,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.46245116147327575,0.8866447559490882,-0.4757085443666292,-2.0,-4.235503983448282,-0.45753541346218723,0.8891913997717169,-0.11072497740481296
16,-0.45753541346218723,0.8891913997717169,-0.11072497740481296,-2.0,-4.19141494578673,-0.46888671646395624,0.8832583127962338,0.25616857242397484
17,-0.46888671646395624,0.8832583127962338,0.25616857242397484,-1.9971288442473334,-4.249316303499022,-0.49599650720969507,0.8683245158555544,0.6190429803840503
18,-0.49599650720969507,0.8683245158555544,0.6190429803840503,1.5170353651217148,-4.407796593179448,-0.5595760370155178,0.8287790168663827,1.4978416720439733
19,-0.5595760370155178,0.8287790168663827,1.4978416720439733,1.978525757781733,-4.9140658493453655,-0.6553790767915665,0.7553001163139286,2.4162047983610204
20,-0.6553790767915665,0.7553001163139286,2.4162047983610204,1.9599266052230653,-5.811068028629266,-0.7697936753059034,0.638292799159625,3.2766688763799268
21,-0.7697936753059034,0.638292799159625,3.2766688763799268,1.8976889848704606,-7.076397023488192,-0.8822027478776432,0.47086973956407047,4.040041823480214
22,-0.8822027478776432,0.47086973956407047,4.040041823480214,1.9454584121733627,-8.665456523182588,-0.9674040466757087,0.25323785355957984,4.685012889979271
23,-0.9674040466757087,0.25323785355957984,4.685012889979271,1.975354552275364,-10.525332975477886,-0.9999967831462995,-0.002536473349514995,5.171244462990261
24,-0.9999967831462995,-0.002536473349514995,5.171244462990261,1.9903546571879385,-12.531812126891454,-0.9621719046032157,-0.272443069268096,5.467895306556316
25,-0.9621719046032157,-0.272443069268096,5.467895306556316,1.9947673082203996,-11.205782334289905,-0.8503900528796433,-0.5261527895615089,5.562778100838304
26,-0.8503900528796433,-0.5261527895615089,5.562778100838304,1.9912832975260895,-9.793687954099187,-0.6767825673832277,-0.7361829640015903,5.466856003296085
27,-0.6767825673832277,-0.7361829640015903,5.466856003296085,1.9850732087998277,-8.34801968794717,-0.4642249811784641,-0.8857173176865487,5.212479761614866
28,-0.4642249811784641,-0.8857173176865487,5.212479761614866,1.9742618799249598,-6.937983327143131,-0.2382298718472149,-0.9712087974064381,4.844331055338699
29,-0.2382298718472149,-0.9712087974064381,4.844331055338699,1.9553035497749414,-5.631527124130033,-0.020080490114680508,-0.9997983666303693,4.409219989750112
30,-0.020080490114680508,-0.9997983666303693,4.409219989750112,1.9464941024881575,-4.47880427221822,0.17655506289541548,-0.984290764848475,3.9513453301505588
31,0.17655506289541548,-0.984290764848475,3.9513453301505588,1.9149141311719728,-3.5062951523978962,0.3452485865449214,-0.9385112750994172,3.5003643761899985
32,0.3452485865449214,-0.9385112750994172,3.5003643761899985,1.8347498178280377,-2.7128584408952916,0.4847596192033101,-0.8746474213017847,3.0716933925396415
33,0.4847596192033101,-0.8746474213017847,3.0716933925396415,1.694052815444968,-2.0800029949111716,0.5968577884009307,-0.8023470448784302,2.669815748880048
34,0.5968577884009307,-0.8023470448784302,2.669815748880048,1.490193963039691,-1.5821778101078414,0.6846754620640796,-0.7288480717182004,2.2915845596771787
35,0.6846754620640796,-0.7288480717182004,2.2915845596771787,1.280068874358048,-1.1936721727045416,0.7519441474641021,-0.6592268191559599,1.9369588370422353
36,0.7519441474641021,-0.6592268191559599,1.9369588370422353,1.280808567994065,-0.8949191466791128,0.8032545616576182,-0.5956358864073148,1.6346600078743752
37,0.8032545616576182,-0.5956358864073148,1.6346600078743752,1.7892180681482313,-0.677529439631085,0.8444593993525784,-0.5356195691394056,1.4563158032911239
38,0.8444593993525784,-0.5356195691394056,1.4563158032911239,1.784388422992479,-0.5347673003152886,0.8780001463519812,-0.4786603628940876,1.3222593898854416
39,0.8780001463519812,-0.4786603628940876,1.3222593898854416,1.610796570785869,-0.4265607092513795,0.9052263996200013,-0.42492960055873924,1.2048836033327561
40,0.9052263996200013,-0.42492960055873924,1.2048836033327561,1.2463049888560416,-0.33934699158702025,0.9267129664893414,-0.375769979828784,1.0731321512421077
41,0.9267129664893414,-0.375769979828784,1.0731321512421077,1.1487097740117855,-0.26488102742414005,0.9437353575021661,-0.33070164045595357,0.9636111324722875
42,0.9437353575021661,-0.33070164045595357,0.9636111324722875,0.9507192969650179,-0.2073591551631032,0.957052604554337,-0.2899143185766438,0.8581927966750749
43,0.957052604554337,-0.2899143185766438,0.8581927966750749,0.7690833211072271,-0.1607577340259902,0.9673266157390525,-0.25353346619890493,0.756119555908676
44,0.9673266157390525,-0.25353346619890493,0.756119555908676,0.7475484609700045,-0.12343625895044781,0.9753650986814582,-0.22059674583753344,0.6781017254049977
45,0.9753650986814582,-0.22059674583753344,0.6781017254049977,0.5120794773186365,-0.09571785535492094,0.9814422651445646,-0.19175786864665115,0.5894660876246429
46,0.9814422651445646,-0.19175786864665115,0.5894660876246429,0.6746866107110068,-0.07243306659519691,0.986317910671099,-0.16485441786436295,0.5468506777463057
47,0.986317910671099,-0.16485441786436295,0.5468506777463057,0.006085972765833891,-0.057331410603746205,0.9895918087804116,-0.14390292559469786,0.4241227602629086
48,0.9895918087804116,-0.14390292559469786,0.4241227602629086,1.113212585468139,-0.040079846985977906,0.9927792289267594,-0.11995583608807488,0.4831774538871059
49,0.9927792289267594,-0.11995583608807488,0.4831774538871059,-1.6587257385538956,-0.04055637180510985,0.993619436331947,-0.1127848205362048,0.1444017160379653
50,0.993619436331947,-0.1127848205362048,0.1444017160379653,1.9652533531367569,-0.018722127305998888,0.9954628422003419,-0.09515108931808039,0.35460110360632513
51,0.9954628422003419,-0.09515108931808039,0.35460110360632513,-1.431023836157893,-0.02370320933492472,0.9957832816216167,-0.09173688485491588,0.06858421119408059
52,0.9957832816216167,-0.09173688485491588,0.06858421119408059,1.9603073597170042,-0.012752554682069577,0.9970235134450153,-0.07709807804191694,0.2938276515104441
53,0.9970235134450153,-0.07709807804191694,0.2938276515104441,-1.712184786777454,-0.017520974236913817,0.9969426999702973,-0.07813611825483731,-0.020823625037611815
54,0.9969426999702973,-0.07813611825483731,-0.020823625037611815,1.9871941804729396,-0.01011002134343466,0.9977373410603655,-0.06723241966337255,0.21865341334220115
55,0.9977373410603655,-0.06723241966337255,0.21865341334220115,-1.6733456849996484,-0.012108042749656541,0.9974505464564235,-0.07136110546917121,-0.08277275415527577
56,0.9974505464564235,-0.07136110546917121,-0.08277275415527577,1.9950890540951312,-0.009766588349252613,0.9979989110741131,-0.06323111176378753,0.16296977485711536
57,0.9979989110741131,-0.06323111176378753,0.16296977485711536,-1.4378799200297938,-0.008726926766258173,0.9976698194965801,-0.06822705669792092,-0.10013554697019447
58,0.9976698194965801,-0.06822705669792092,-0.10013554697019447,1.9959691762689513,-0.00964877777537368,0.9981476514058574,-0.060838030811089246,0.14808953694670737
59,0.9981476514058574,-0.060838030811089246,0.14808953694670737,-1.1590546369680161,-0.007242300232136659,0.997924108533002,-0.06440088204841132,-0.07139718170681203
60,0.997924108533002,-0.06440088204841132,-0.07139718170681203,1.9910700321118542,-0.00862733579983544,0.9984604173369234,-0.055468865243276634,0.17896266157365742
61,0.9984604173369234,-0.055468865243276634,0.17896266157365742,-1.5732142925196617,-0.008757722389562043,0.9981747594163517,-0.06039163571313751,-0.09862113123674948
62,0.9981747594163517,-0.06039163571313751,-0.09862113123674948,1.9937940835985317,-0.008599419809625784,0.9986132196987261,-0.05264634311083495,0.155154254518177
63,0.9986132196987261,-0.05264634311083495,0.155154254518177,-1.358426570882894,-0.007026808910911273,0.998371640485245,-0.05704443421404684,-0.08809448844738352
64,0.998371640485245,-0.05704443421404684,-0.08809448844738352,1.9913787841959396,-0.007999256616701231,0.9988151697147803,-0.04866473823657618,0.16782900352147237
65,0.9988151697147803,-0.04866473823657618,0.16782900352147237,-1.4096159934965307,-0.007173803350700925,0.9986122259946293,-0.052665188635867416,-0.08011194918043954
66,0.9986122259946293,-0.052665188635867416,-0.08011194918043954,1.987240910536917,-0.007367109097314684,0.9990424302448955,-0.04375182933744685,0.17847529592319725
67,0.9990424302448955,-0.04375182933744685,0.17847529592319725,-1.4970093965425926,-0.007341825493716519,0.9988620795554375,-0.047692200894766695,-0.07888998556127694
68,0.9988620795554375,-0.047692200894766695,-0.07888998556127694,1.981861472113152,-0.006826410517958046,0.999255911299581,-0.03856972559979947,0.18262008458462062
69,0.999255911299581,-0.03856972559979947,0.18262008458462062,-1.5693639517078877,-0.007286274735754583,0.999089991846657,-0.04265194241587067,-0.08171180237141226
70,0.999089991846657,-0.04265194241587067,-0.08171180237141226,1.9759972095377498,-0.00639253924875057,0.9994379240942634,-0.033523661526593064,0.18269882224734693
71,0.9994379240942634,-0.033523661526593064,0.18269882224734693,-1.6062997579721097,-0.007042342014553423,0.9992894622221122,-0.03769045889667316,-0.08338888759341442
72,0.9992894622221122,-0.03769045889667316,-0.08338888759341442,1.967486262326025,-0.0059876167254958495,0.9995931590297794,-0.02852220925640471,0.18346620758298424
73,0.9995931590297794,-0.02852220925640471,0.18346620758298424,-1.6356449127164305,-0.006855056332602841,0.9994657397544833,-0.03268386539293424,-0.08327218626678382
74,0.9994657397544833,-0.03268386539293424,-0.08327218626678382,1.9534139633043899,-0.0055778674618584614,0.9997255690717447,-0.023426193548592888,0.1852270091841738
75,0.9997255690717447,-0.023426193548592888,0.1852270091841738,-1.686464905740568,-0.006823955333885247,0.9996165469275528,-0.027690415465205155,-0.08531237183835619
76,0.9996165469275528,-0.027690415465205155,-0.08531237183835619,1.9348179102046086,-0.005238295586510137,0.9998291234216659,-0.018485777177693723,0.18414250309343108
77,0.9998291234216659,-0.018485777177693723,0.18414250309343108,-1.7221370935498093,-0.006698365203578518,0.9997380594232107,-0.02288695131975491,-0.08804239382231085
78,0.9997380594232107,-0.02288695131975491,-0.08804239382231085,1.9066208601036232,-0.00493425344131012,0.9999040948010399,-0.013849231029658578,0.18078552170341625
79,0.9999040948010399,-0.013849231029658578,0.18078552170341625,-1.7386661767774605,-0.006483114023961784,0.9998312810672603,-0.018368707069394512,-0.09040132808544701
80,0.9998312810672603,-0.018368707069394512,-0.09040132808544701,1.8733246326467332,-0.004664032545841461,0.9999546022972478,-0.009528554169084186,0.176820836509517
81,0.9999546022972478,-0.009528554169084186,0.176820836509517,-1.7486023902907835,-0.006274967234219884,0.9998997560220398,-0.014159022108366453,-0.09261593766091378
82,0.9998997560220398,-0.014159022108366453,-0.09261593766091378,1.8263883590812342,-0.004393956934696708,0.9999841890497368,-0.005623313128409592,0.1707230496199966
83,0.9999841890497368,-0.005623313128409592,0.1707230496199966,-1.759287476540164,-0.006041350376121599,0.9999449519122549,-0.01049252806516383,-0.09738755670733526
84,0.9999449519122549,-0.01049252806516383,-0.09738755670733526,1.7875509261913411,-0.004253869119472329,0.9999972412504166,-0.0023489341319377984,0.162875686172493
85,0.9999972412504166,-0.0023489341319377984,0.162875686172493,-1.741183280926338,-0.005690085634097232,0.9999729733491025,-0.007352045385813707,-0.10006350656541105
86,0.9999729733491025,-0.007352045385813707,-0.10006350656541105,1.7566466331519528,-0.004141131473657331,0.9999998521075566,0.0005438610713389992,0.15791945436802138
87,0.9999998521075566,0.0005438610713389992,0.15791945436802138,-1.6977819204171816,-0.005376614640978893,0.9999908701691251,-0.004273122792058976,-0.09633993789105164
88,0.9999908701691251,-0.004273122792058976,-0.09633993789105164,1.6923236847107894,-0.003810357506652769,0.9999940761419731,0.0034420460429267284,0.15430377272152254
89,0.9999940761419731,0.0034420460429267284,0.15430377272152254,-1.670185923571756,-0.0051823341746578735,0.9999992311055773,-0.0012400759065995164,-0.0936425812820458
90,0.9999992311055773,-0.0012400759065995164,-0.0936425812820458,1.6388270855085563,-0.0035641853081553178,0.9999800130950275,0.00632245288386055,0.151251424614288
91,0.9999800130950275,0.00632245288386055,0.151251424614288,-1.623702883693998,-0.004964084342405877,0.9999981096809851,0.0019443853672693493,-0.08756216827691635
92,0.9999981096809851,0.0019443853672693493,-0.08756216827691635,1.587355136850505,-0.003290190301042047,0.9999544529785408,0.009544211250140492,0.1519993912761113
93,0.9999544529785408,0.009544211250140492,0.1519993912761113,-1.5903239250173327,-0.004930606415750632,0.9999844608192864,0.0055747753283079795,-0.07939103903888334
94,0.9999844608192864,0.0055747753283079795,-0.07939103903888334,1.5195611715319648,-0.0029704383039112405,0.9999127358090361,0.013210630828574104,0.1527242181871422
95,0.9999127358090361,0.013210630828574104,0.1527242181871422,-1.6078578233556873,-0.005092206382546782,0.9999569068501787,0.009283557649040422,-0.07854648219478033
96,0.9999569068501787,0.009283557649040422,-0.07854648219478033,1.4958018064248775,-0.0029405649492776735,0.9998568092184423,0.01692220610663487,0.15278645700573157
97,0.9998568092184423,0.01692220610663487,0.15278645700573157,-1.6504641771450872,-0.005344790542385285,0.9999178449472088,0.012818087069827407,-0.08209151498605533
98,0.9999178449472088,0.012818087069827407,-0.08209151498605533,1.4760010242494723,-0.003016793062305302,0.9997946810674081,0.02026316138512959,0.14892220395373612
99,0.9997946810674081,0.02026316138512959,0.14892220395373612,-1.6552189588698238,-0.005368184002753927,0.9998710990219415,0.01605569496019582,-0.08416326883789027
100,0.9998710990219415,0.01605569496019582,-0.08416326883789027,1.4122768640397938,-0.0029606790176447484,0.9997345359591359,0.023040347449012503,0.13972003198822572
101,0.9997345359591359,0.023040347449012503,0.13972003198822572,-1.6460365057087485,-0.005192556485781862,0.9998280069650257,0.018546063958276304,-0.08990518328132721
102,0.9998280069650257,0.018546063958276304,-0.08990518328132721,1.3358145952038207,-0.002936690761779972,0.9996933394113413,0.024763423361899378,0.124376553967953
103,0.9996933394113413,0.024763423361899378,0.124376553967953,-1.600477218625196,-0.004721832571819091,0.9998018058434418,0.019908516574388788,-0.09712246130440189
104,0.9998018058434418,0.019908516574388788,-0.09712246130440189,1.2491573095255761,-0.002900072640373377,0.9996832784953271,0.025166300817446866,0.1051825225552259
105,0.9996832784953271,0.025166300817446866,0.1051825225552259,-1.5083868503498439,-0.00401504364509037,0.9997988266279979,0.02005757396293287,-0.10220077938416552
106,0.9997988266279979,0.02005757396293287,-0.10220077938416552,1.1271495819164707,-0.002717326345657302,0.9997082903593518,0.02415231224503937,0.08191483837550464
107,0.9997082903593518,0.02415231224503937,0.08191483837550464,-1.399796843534604,-0.003213882926119108,0.9998259513154424,0.01865655584963893,-0.10994045397090649
108,0.9998259513154424,0.01865655584963893,-0.10994045397090649,1.0203143358402105,-0.002597839153086131,0.9997686130741535,0.021510934702693187,0.057099113292354176
109,0.9997686130741535,0.021510934702693187,0.057099113292354176,-1.2805521488312879,-0.0024286363791844855,0.9998787889310925,0.015569439479050724,-0.11885050800531916
110,0.9998787889310925,0.015569439479050724,-0.11885050800531916,0.9867497086581282,-0.0026286463481969046,0.9998449123851929,0.017611109489350234,0.04083902790268801
111,0.9998449123851929,0.017611109489350234,0.04083902790268801,-1.206328749680594,-0.0019321949196447574,0.9999365289018675,0.011266683970214249,-0.1269019524323885
112,0.9999365289018675,0.011266683970214249,-0.1269019524323885,0.9739403724575308,-0.0026859139413657456,0.9999200040071463,0.01264854087824136,0.02763911641390185
113,0.9999200040071463,0.01264854087824136,0.02763911641390185,-1.1630903482426005,-0.0015891653526617588,0.9999832844195297,0.0057819444419709995,-0.13733803016380736
114,0.9999832844195297,0.0057819444419709995,-0.13733803016380736,1.033312797547941,-0.002987340044581799,0.999976320892877,0.006881689730428116,0.021995347799861925
115,0.999976320892877,0.006881689730428116,0.021995347799861925,-1.1575486660353669,-0.0014356568478711604,0.9999999023002359,-0.00044204017761999433,-0.14647568480762205
116,0.9999999023002359,-0.00044204017761999433,-0.14647568480762205,1.0831521749373696,-0.003318926657589095,0.9999999417775045,0.00034124036635006555,0.015665611299768456
117,0.9999999417775045,0.00034124036635006555,0.015665611299768456,-1.1102141141745612,-0.0012572329620440955,0.999974157177427,-0.007189226474001718,-0.1506105755516532
118,0.999974157177427,-0.007189226474001718,-0.1506105755516532,1.1032823324097065,-0.0035372723195720834,0.9999774558441822,-0.006714745222019012,0.009489854454301505
119,0.9999774558441822,-0.006714745222019012,0.009489854454301505,-1.050223469724849,-0.001157063551166875,0.9998967708290462,-0.014368287498723856,-0.15307972492094002
120,0.9998967708290462,-0.014368287498723856,-0.15307972492094002,1.1565730571703254,-0.003887463348852135,0.9999035732625725,-0.01388683465514372,0.009630018030565679
121,0.9999035732625725,-0.01388683465514372,0.009630018030565679,-1.0234627723721488,-0.001249606345465176,0.9997666749149616,-0.021600827055497204,-0.15430452381661458
122,0.9997666749149616,-0.021600827055497204,-0.15430452381661458,1.2590522766022438,-0.004432869560315604,0.9997860756556766,-0.02068339732785094,0.01835269738209902
123,0.9997860756556766,-0.02068339732785094,0.01835269738209902,-1.0481524467368126,-0.0015601696457790712,0.9995966332786226,-0.02840018904942135,-0.15438271762431102
124,0.9995966332786226,-0.02840018904942135,-0.15438271762431102,1.3970316648314118,-0.005141887506141672,0.9996432981076792,-0.02670723775312007,0.03387189031333457
125,0.9996432981076792,-0.02670723775312007,0.03387189031333457,-1.1031559705531835,-0.002045129791463376,0.9994120866276616,-0.034285289885655955,-0.1516319335844831
126,0.9994120866276616,-0.034285289885655955,-0.1516319335844831,1.5249302387090542,-0.0058005785379737825,0.99949688912485,-0.03171700852456433,0.05139363480763287
127,0.99949688912485,-0.03171700852456433,0.05139363480763287,-1.1227277517404997,-0.0025309543095414855,0.999248828635169,-0.03875278662551677,-0.14080328434686545
128,0.999248828635169,-0.03875278662551677,-0.14080328434686545,1.5772830247923364,-0.005972909082071518,0.9993725555384594,-0.03541885425206315,0.06672457940284734
129,0.9993725555384594,-0.03541885425206315,0.06672457940284734,-1.1207722425208644,-0.00295636754314736,0.9991255025864139,-0.041811841402238197,-0.12795539766432973
130,0.9991255025864139,-0.041811841402238197,-0.12795539766432973,1.5966753959830624,-0.005935880501158527,0.999285110097379,-0.037805670707835436,0.08018703068145092
131,0.999285110097379,-0.037805670707835436,0.08018703068145092,-1.0922662019749585,-0.0032659916385110255,0.9990577151767027,-0.04340140257994488,-0.11200715264566957
132,0.9990577151767027,-0.04340140257994488,-0.11200715264566957,1.5897896290006743,-0.0056668569767397824,0.9992504927254604,-0.03870985388663333,0.09391023976947269
133,0.9992504927254604,-0.03870985388663333,0.09391023976947269,-1.0693868398915698,-0.003524703366921714,0.9990541965229629,-0.04348232295838158,-0.09553017662923796
134,0.9990541965229629,-0.04348232295838158,-0.09553017662923796,1.5602132082176776,-0.005238771930486625,0.9992704101492725,-0.03819224266922113,0.10589006238462725
135,0.9992704101492725,-0.03819224266922113,0.10589006238462725,-1.0714306831717577,-0.0037285914097914307,0.999102315309517,-0.04236228916338695,-0.0834687220930522
136,0.999102315309517,-0.04236228916338695,-0.0834687220930522,1.5350300073643814,-0.004848657938180645,0.9993294065105873,-0.03661607957164917,0.11501406213906487
137,0.9993294065105873,-0.03661607957164917,0.11501406213906487,-1.0817500353070912,-0.003834343492039204,0.999185654155708,-0.040348835539948565,-0.07471050283573583
138,0.999185654155708,-0.040348835539948565,-0.07471050283573583,1.505961418144277,-0.0044549985059874776,0.9994113431841084,-0.034306954323231595,0.12092208323094425
139,0.9994113431841084,-0.034306954323231595,0.12092208323094425,-1.1057788133603446,-0.003862390960901509,0.9992838713099893,-0.037838400332475486,-0.0706749545155311
140,0.9992838713099893,-0.037838400332475486,-0.0706749545155311,1.496186733242908,-0.004170498019750374,0.9995014335747212,-0.03157347434282873,0.1253742552215483
141,0.9995014335747212,-0.03157347434282873,0.1253742552215483,-1.11169779299016,-0.003804958087910374,0.9993934359773645,-0.03482470567510051,-0.06506051948409722
142,0.9993934359773645,-0.03482470567510051,-0.06506051948409722,1.4792793989418376,-0.0038248053647708335,0.9995996919183197,-0.028292329646043748,0.13071286110085298
143,0.9995996919183197,-0.028292329646043748,0.13071286110085298,-1.1348533630329014,-0.0037971469458877097,0.9995091671969436,-0.03132769843560709,-0.06073439058861524
144,0.9995091671969436,-0.03132769843560709,-0.06073439058861524,1.4626852274328637,-0.0034900606168065413,0.9996980696892263,-0.024571720730035128,0.13517261969960898
145,0.9996980696892263,-0.024571720730035128,0.13517261969960898,-1.1594769954660629,-0.003775441625958975,0.9996237366583718,-0.02742963924579008,-0.057177720167826906
146,0.9996237366583718,-0.02742963924579008,-0.057177720167826906,1.439493775381334,-0.0031516453770801056,0.9997893824258803,-0.020522933232772645,0.13817411670503052
147,0.9997893824258803,-0.020522933232772645,0.13817411670503052,-1.1937422752322786,-0.0037554792080556915,0.9997276731779868,-0.023336226818582023,-0.056279424504390746
148,0.9997276731779868,-0.023336226818582023,-0.056279424504390746,1.4190056324050069,-0.002874992713506006,0.9998657708092392,-0.016384149780986845,0.1390692502424238
149,0.9998657708092392,-0.016384149780986845,0.1390692502424238,-1.2336462736145066,-0.0037243731522636197,0.999813796037325,-0.01929697524054467,-0.058265803135492594
150,0.999813796037325,-0.01929697524054467,-0.058265803135492594,1.398553609835518,-0.0026678620643154146,0.9999225501925821,-0.01244562639496456,0.13704450690942646
151,0.9999225501925821,-0.01244562639496456,0.13704450690942646,-1.2856584787529144,-0.0036859390257619356,0.999876712439747,-0.01570222661546692,-0.06513848469973418
152,0.999876712439747,-0.01570222661546692,-0.06513848469973418,1.4013795852759217,-0.0026347471482059386,0.9999591550001847,-0.009038159730637362,0.13329178313005383
153,0.9999591550001847,-0.009038159730637362,0.13329178313005383,-1.3423737287697595,-0.0036603277284314134,0.9999183314470045,-0.012780079664791265,-0.07484289598338834
154,0.9999183314470045,-0.012780079664791265,-0.07484289598338834,1.4149961471497707,-0.0027256993336569587,0.9999795881454515,-0.006389310796421452,0.12782146634048355
155,0.9999795881454515,-0.006389310796421452,0.12782146634048355,-1.3867853879898007,-0.0035978302860642597,0.9999434088147107,-0.010638569829467407,-0.08498832495530281
156,0.9999434088147107,-0.010638569829467407,-0.08498832495530281,1.4431589841899106,-0.002918192829634434,0.9999900388648639,-0.004463425931726246,0.12350659530108327
157,0.9999900388648639,-0.004463425931726246,0.12350659530108327,-1.4265922307843113,-0.0035804756045677575,0.9999580939101402,-0.009154803307502513,-0.0938298087653581
158,0.9999580939101402,-0.009154803307502513,-0.0938298087653581,1.468834400174105,-0.003121690561528612,0.9999949645522682,-0.003173463424695825,0.11962924878013076
159,0.9999949645522682,-0.003173463424695825,0.11962924878013076,-1.4599833488500626,-0.0035727379992048242,0.9999658790727519,-0.00826079235052403,-0.10174835111590061
160,0.9999658790727519,-0.00826079235052403,-0.10174835111590061,1.489280939087402,-0.00332147265358842,0.9999969037438704,-0.00248847396456805,0.11544819548431665
161,0.9999969037438704,-0.00248847396456805,0.11544819548431665,-1.4780724048573977,-0.0035237191335141683,0.9999688352212172,-0.007894845554047314,-0.1081290207177191
162,0.9999688352212172,-0.007894845554047314,-0.1081290207177191,1.509193897253938,-0.003509184612962026,0.999997404263099,-0.0022784791120868306,0.11232892970483588
163,0.999997404263099,-0.0022784791120868306,0.11232892970483588,-1.479783296578493,-0.003456728925744126,0.9999692214588147,-0.007845771794538705,-0.11134742411600332
164,0.9999692214588147,-0.007845771794538705,-0.11134742411600332,1.5287802219351636,-0.0036385512508530712,0.9999974876420593,-0.0022415863956904403,0.1120852803283672
165,0.9999974876420593,-0.0022415863956904403,0.1120852803283672,-1.4789274930943108,-0.003448562254444359,0.9999694760147424,-0.007813260446289294,-0.11143503343254751
166,0.9999694760147424,-0.007813260446289294,-0.11143503343254751,1.5365989208062636,-0.0036639611921232534,0.9999976810109269,-0.0021535953121355456,0.11319485935367479
167,0.9999976810109269,-0.0021535953121355456,0.11319485935367479,-1.4685697555579595,-0.003442642725288121,0.9999712045352477,-0.007588814158081927,-0.10870580046412093
168,0.9999712045352477,-0.007588814158081927,-0.10870580046412093,1.545845627806765,-0.003628925016363569,0.999998529533039,-0.0017149145050723274,0.11747943308833214
169,0.999998529533039,-0.0017149145050723274,0.11747943308833214,-1.4571992159099372,-0.0035065122093668657,0.9999766466241546,-0.006834193903499424,-0.10238663517696284
170,0.9999766466241546,-0.006834193903499424,-0.10238663517696284,1.541388988507722,-0.0034708892536642194,0.9999997891114341,-0.0006494436752640417,0.12369606767157085
171,0.9999997891114341,-0.0006494436752640417,0.12369606767157085,-1.4698673486717968,-0.0036910035155790803,0.9999848034562485,-0.005512971663991685,-0.09727111738564681
172,0.9999848034562485,-0.005512971663991685,-0.09727111738564681,1.5304588079450394,-0.0033188643550433237,0.9999995993540151,0.0008951490431599827,0.1281629750581152
173,0.9999995993540151,0.0008951490431599827,0.1281629750581152,-1.4935486316690765,-0.00387406362475877,0.9999925318679117,-0.0038647391119650595,-0.09519795790987631
174,0.9999925318679117,-0.0038647391119650595,-0.09519795790987631,1.5257544517592745,-0.0032491280488518882,0.9999964259763109,0.00267358085806253,0.13076665552004096
175,0.9999964259763109,0.00267358085806253,0.13076665552004096,-1.5179138183706575,-0.004021202231226427,0.9999978530408971,-0.002072176053425991,-0.09491523159201071
176,0.9999978530408971,-0.002072176053425991,-0.09491523159201071,1.5211046933983534,-0.0032189435268373066,0.9999898180597292,0.004512624166678331,0.13169634037767258
177,0.9999898180597292,0.004512624166678331,0.13169634037767258,-1.5405453443318327,-0.0041280364799286574,0.999999958697696,-0.0002874101709004995,-0.0960009931470937
178,0.999999958697696,-0.0002874101709004995,-0.0960009931470937,1.5354722738269422,-0.0032793767768227247,0.9999794059644124,0.006417760283857068,0.13410429029877224
179,0.9999794059644124,0.006417760283857068,0.13410429029877224,-1.562875032401715,-0.004282162647105963,0.9999986517177701,0.0016421213846368344,-0.09551364434859239
