,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
75,0.9984336249935354,-0.055949052559165435,-0.005017009394597765,0.317643910646467,-0.0032369828905654593,0.998435492541671,-0.0559157154391393,0.0006677877829981199,4.238590240478516
76,0.998435492541671,-0.0559157154391393,0.0006677877829981199,0.32155829668046537,-0.003233275483967496,0.9984549039384872,-0.05556801959028416,0.006964745705713367,6.005307197570801
77,0.9984549039384872,-0.05556801959028416,0.006964745705713367,0.3198735713959226,-0.003198158094966253,0.9984915529003522,-0.05490554422499766,0.01326976672238854,8.07867431640625
78,0.9984915529003522,-0.05490554422499766,0.01326976672238854,0.3137187063694245,-0.0031336810730374113,0.998543662962479,-0.0539495426994081,0.01914841450905388,4.942474842071533
79,0.998543662962479,-0.0539495426994081,0.01914841450905388,0.2958326041698099,-0.003037564429761365,0.9986052060659408,-0.05279812892517895,0.0230611481099692,3.2632789611816406
80,0.9986052060659408,-0.05279812892517895,0.0230611481099692,0.2988045215606487,-0.002932702390119614,0.9986788725898371,-0.05138588758299126,0.0282832296501822,12.494633674621582
81,0.9986788725898371,-0.05138588758299126,0.0282832296501822,0.2706076204776657,-0.002796059410128397,0.9987556632523943,-0.049871085021983425,0.03033495703458851,4.000199794769287
82,0.9987556632523943,-0.049871085021983425,0.03033495703458851,0.27386090159417575,-0.0026562105464401475,0.9988390268160857,-0.04817259084889135,0.03401077850722722,9.463210105895996
83,0.9988390268160857,-0.04817259084889135,0.03401077850722722,0.24215745925908705,-0.0024967093337623907,0.9989199530638788,-0.046464259069289346,0.034204954259421674,13.562865257263184
84,0.9989199530638788,-0.046464259069289346,0.034204954259421674,0.25387200713159835,-0.002341931703658858,0.9990051783688053,-0.04459432242238441,0.037437561027194324,6.953768730163574
85,0.9990051783688053,-0.04459432242238441,0.037437561027194324,0.215216711163567,-0.002176448570289131,0.999084416626988,-0.04278233809775915,0.03627432588494098,2.2112417221069336
86,0.999084416626988,-0.04278233809775915,0.03627432588494098,0.22485458850851073,-0.0020135885030536428,0.999163727462561,-0.04088821007480314,0.03791576058789813,5.251293182373047
87,0.999163727462561,-0.04088821007480314,0.03791576058789813,0.19085188210014448,-0.0018529631751279941,0.9992354678891777,-0.03909577614392685,0.03587738534681736,5.1495137214660645
88,0.9992354678891777,-0.03909577614392685,0.03587738534681736,0.20433336496351548,-0.0016997298997958358,0.9993064678619915,-0.03723685391101813,0.03720555798339945,2.4113423824310303
89,0.9993064678619915,-0.03723685391101813,0.03720555798339945,0.1656103581190608,-0.0015530767798192097,0.9993685387561969,-0.03553201013598492,0.03411947126799489,14.410272598266602
90,0.9993685387561969,-0.03553201013598492,0.03411947126799489,0.19346454739575797,-0.001416897787486079,0.9994317037697581,-0.03370859682452566,0.036490145775369805,5.910048007965088
91,0.9994317037697581,-0.03370859682452566,0.036490145775369805,0.13805839419364796,-0.0012889133244143572,0.9994842257007318,-0.032113588641080056,0.03191745728602265,7.119986057281494
92,0.9994842257007318,-0.032113588641080056,0.03191745728602265,0.18170608580109626,-0.0011665267946881787,0.999539027857442,-0.030360036063874125,0.03508817867537695,7.797751426696777
93,0.999539027857442,-0.030360036063874125,0.03508817867537695,0.10842444002628927,-0.0010568890130669205,0.9995813944138985,-0.028931573437446807,0.02858181763141466,8.398122787475586
94,0.9995813944138985,-0.028931573437446807,0.02858181763141466,0.17682716250423502,-0.0009502294642472911,0.999628326083729,-0.027261872478648707,0.03340721192896472,10.051787376403809
95,0.999628326083729,-0.027261872478648707,0.03340721192896472,0.07867030054331266,-0.0008611870813475036,0.999661311996245,-0.026024244426037405,0.024761352651474992,7.702384948730469
96,0.999661311996245,-0.026024244426037405,0.024761352651474992,0.1906887888908325,-0.0007750889202068345,0.9997039219430487,-0.02433245675403184,0.03384648766557172,5.842230796813965
97,0.9997039219430487,-0.02433245675403184,0.03384648766557172,0.04287842661141058,-0.0007085823691468105,0.9997301164001352,-0.023231322876067908,0.022028909091759332,5.720309257507324
98,0.9997301164001352,-0.023231322876067908,0.022028909091759332,0.20445682108402144,-0.0006301213557946684,0.999769534500063,-0.021468066646237065,0.03527394009731153,5.026815891265869
99,0.999769534500063,-0.021468066646237065,0.03527394009731153,0.0004670023918082507,-0.0005853740088344464,0.9997897271765639,-0.02050613157599208,0.019242940471404874,7.16078519821167
100,0.9997897271765639,-0.02050613157599208,0.019242940471404874,0.23003530502320435,-0.0005105057032744674,0.9998272269659981,-0.018588066534271634,0.038368637542891375,7.48720645904541
101,0.9998272269659981,-0.018588066534271634,0.038368637542891375,-0.04705439135428715,-0.0004949853690715136,0.9998429931128608,-0.017719738234964522,0.017369428939044484,4.027331829071045
102,0.9998429931128608,-0.017719738234964522,0.017369428939044484,0.25412374734879944,-0.00040877057680998566,0.999878154618356,-0.015610122260596672,0.042198187365140916,8.389892578125
103,0.999878154618356,-0.015610122260596672,0.042198187365140916,-0.10413336753842098,-0.0004326081721395351,0.999889484819721,-0.014866679082869151,0.01487059053893017,10.80030632019043
104,0.999889484819721,-0.014866679082869151,0.01487059053893017,0.27499356865879254,-0.00031876934098112473,0.9999203846818386,-0.012618411061771572,0.0449696165255971,8.747057914733887
105,0.9999203846818386,-0.012618411061771572,0.0449696165255971,-0.15920545160772434,-0.0003868057661014305,0.9999275502148031,-0.012037205714887592,0.01162499048810968,1.9877816438674927
106,0.9999275502148031,-0.012037205714887592,0.01162499048810968,0.2894985079764561,-0.00024222474659029084,0.9999526015998191,-0.009736249470581526,0.04602186239841231,0.11724811047315598
107,0.9999526015998191,-0.009736249470581526,0.04602186239841231,-0.19600595533843787,-0.000345017065630629,0.9999570295544928,-0.009270331415605711,0.009318781994710389,3.766587734222412
108,0.9999570295544928,-0.009270331415605711,0.009318781994710389,0.28289118409154385,-0.00017465289833101593,0.9999752862867785,-0.007030420732468277,0.04479971104673759,9.509939193725586
109,0.9999752862867785,-0.007030420732468277,0.04479971104673759,-0.22284293174742112,-0.00029978801325059723,0.9999773842069689,-0.0067254051616287775,0.006100455735273118,6.881716728210449
110,0.9999773842069689,-0.0067254051616287775,0.006100455735273118,0.27222633361817433,-0.00012306048928754996,0.9999892772245472,-0.0046309217146903075,0.0418903519067776,1.6632720232009888
111,0.9999892772245472,-0.0046309217146903075,0.0418903519067776,-0.23623217642311692,-0.0002527313886965558,0.9999899566545681,-0.004481806554837574,0.002982334157292231,8.090581893920898
112,0.9999899566545681,-0.004481806554837574,0.002982334157292231,0.2638171911239562,-9.057566652190313e-05,0.9999968193973563,-0.0025221409895412462,0.039193557909757384,5.616964340209961
113,0.9999968193973563,-0.0025221409895412462,0.039193557909757384,-0.24686910212038485,-0.00022091906040371467,0.9999968535541737,-0.002508561690022473,0.00027158684954362716,11.115118026733398
114,0.9999968535541737,-0.002508561690022473,0.00027158684954362716,0.2562091350555704,-7.19433917804222e-05,0.9999997772302076,-0.0006674874794604133,0.03682153584036224,9.716278076171875
115,0.9999997772302076,-0.0006674874794604133,0.03682153584036224,-0.25803115963941453,-0.00020260816911057438,0.9999996905710692,-0.000786675133643102,-0.002383753715145348,3.4440977573394775
116,0.9999996905710692,-0.000786675133643102,-0.002383753715145348,0.24837654829026778,-6.287799581158911e-05,0.9999995699081757,0.000927460761160335,0.0342827221781624,5.23280668258667
117,0.9999995699081757,0.000927460761160335,0.0342827221781624,-0.26351490616796774,-0.00018783079347734996,0.9999997549895202,0.0007000149281461523,-0.004548918176162597,3.420452356338501
118,0.9999997549895202,0.0007000149281461523,-0.004548918176162597,0.23866374790662026,-5.951967120184433e-05,0.9999973807035832,0.0022887957472669538,0.031775655205939966,7.01931619644165
119,0.9999973807035832,0.0022887957472669538,0.031775655205939966,-0.2701252400875011,-0.00017917546682933415,0.9999981231035605,0.0019374698336323863,-0.007026533996735078,6.991912364959717
120,0.9999981231035605,0.0019374698336323863,-0.007026533996735078,0.23583129048352633,-6.43074096250749e-05,0.9999941260105988,0.0034275274322250666,0.029801261951018065,1.6766096353530884
121,0.9999941260105988,0.0034275274322250666,0.029801261951018065,-0.28524988889696723,-0.00018192701080672554,0.9999957753896339,0.0029067512595558295,-0.010415575809358313,5.602658271789551
122,0.9999957753896339,0.0029067512595558295,-0.010415575809358313,0.2329189926386348,-7.354890575722376e-05,0.9999910032736969,0.004241859458420241,0.02670233653110369,5.725255489349365
123,0.9999910032736969,0.004241859458420241,0.02670233653110369,-0.3053255081176643,-0.00018251862311583882,0.9999940621432237,0.003446110603925605,-0.01591509509273087,8.450807571411133
124,0.9999940621432237,0.003446110603925605,-0.01591509509273087,0.24548928439612014,-9.746973923974865e-05,0.9999893243008028,0.004620745007462396,0.02349288051963127,4.606509208679199
125,0.9999893243008028,0.004620745007462396,0.02349288051963127,-0.33418208360675966,-0.00018822064489955472,0.9999940061837569,0.003462310869969475,-0.023168873265785976,5.439848899841309
126,0.9999940061837569,0.003462310869969475,-0.023168873265785976,0.2750501632690919,-0.00014131990561639643,0.9999898903696814,0.004496571853369083,0.020685384377054826,9.985023498535156
127,0.9999898903696814,0.004496571853369083,0.020685384377054826,-0.34801006317137634,-0.00018411881145663001,0.9999952278008316,0.0030893972814763065,-0.028143696208624912,9.527788162231445
128,0.9999952278008316,0.0030893972814763065,-0.028143696208624912,0.29412204027175765,-0.00017525894412993945,0.9999919840624265,0.004003974386984138,0.018291657793245875,5.385953903198242
129,0.9999919840624265,0.004003974386984138,0.018291657793245875,-0.3550713360309897,-0.00017556602471869567,0.9999971063484662,0.002405679674093978,-0.03196606182116457,6.212209224700928
130,0.9999971063484662,0.002405679674093978,-0.03196606182116457,0.30865883827208795,-0.00020324049513756863,0.9999948398197273,0.0032125276525048823,0.01613702367521902,4.629427433013916
131,0.9999948398197273,0.0032125276525048823,0.01613702367521902,-0.365778744220782,-0.00017015481245458993,0.9999990248750866,0.0013965131134057733,-0.03632039221851971,3.6011056900024414
132,0.9999990248750866,0.0013965131134057733,-0.03632039221851971,0.33372163772585306,-0.0002452374707208747,0.9999977192324141,0.002135773857365723,0.01478523827541249,7.404152870178223
133,0.9999977192324141,0.002135773857365723,0.01478523827541249,-0.3789549171924253,-0.00017002869325606474,0.9999999936192244,0.00011296703534014179,-0.04045616891042711,6.243513584136963
134,0.9999999936192244,0.00011296703534014179,-0.04045616891042711,0.35465478897093267,-0.0002894629411820455,0.9999997155114153,0.0007543056996360913,0.012826774711717809,6.403493881225586
135,0.9999997155114153,0.0007543056996360913,0.012826774711717809,-0.38779836893072617,-0.00016740916709226275,0.9999988980457614,-0.0014845562511872283,-0.04477725135316415,7.409650802612305
136,0.9999988980457614,-0.0014845562511872283,-0.04477725135316415,0.38436752557751835,-0.0003504425274750391,0.9999995982929027,-0.0008963336617167946,0.011764460295073102,5.458191871643066
137,0.9999995982929027,-0.0008963336617167946,0.011764460295073102,-0.4037481546401888,-0.0001776562392270782,0.9999943221132996,-0.0033698280612515096,-0.049470013147242906,6.755629539489746
138,0.9999943221132996,-0.0033698280612515096,-0.049470013147242906,0.43992772698407634,-0.0004496204091951605,0.9999964348960788,-0.0026702425231435035,0.013991774854429817,5.0329365730285645
139,0.9999964348960788,-0.0026702425231435035,0.013991774854429817,-0.4314117729663735,-0.00021282330629072567,0.9999859212021562,-0.005306354443018713,-0.052722672982883925,10.893115043640137
140,0.9999859212021562,-0.005306354443018713,-0.052722672982883925,0.49310973286631704,-0.0005492828950520958,0.9999901290995817,-0.004443163670383122,0.017264021114799508,3.5183088779449463
141,0.9999901290995817,-0.004443163670383122,0.017264021114799508,-0.4632434546947191,-0.00026414097413752276,0.9999739292575913,-0.007220859030186265,-0.055554869842195806,11.732484817504883
142,0.9999739292575913,-0.007220859030186265,-0.055554869842195806,0.536212682723987,-0.0006483001088126012,0.9999804822338897,-0.006247811719110953,0.01946138829376247,3.6471357345581055
143,0.9999804822338897,-0.006247811719110953,0.01946138829376247,-0.49268978834149285,-0.00031965345017042723,0.999957641196418,-0.009204119343847838,-0.05912793874679477,5.247429370880127
144,0.999957641196418,-0.009204119343847838,-0.05912793874679477,0.5813490152358535,-0.000772296196820377,0.9999668241068342,-0.008145593022705951,0.021171324030697283,3.7410316467285156
145,0.9999668241068342,-0.008145593022705951,0.021171324030697283,-0.5208156108855253,-0.00038242354987799644,0.9999361704391413,-0.011298453323558461,-0.06306021236916108,13.144694328308105
146,0.9999361704391413,-0.011298453323558461,-0.06306021236916108,0.6237273812294092,-0.0009143553643112035,0.9999480065492856,-0.01019726424634462,0.022025054822581366,7.6839141845703125
147,0.9999480065492856,-0.01019726424634462,0.022025054822581366,-0.5362274050712504,-0.0004400379364907186,0.9999088724530121,-0.013499881101184445,-0.06605700412286476,6.5716962814331055
148,0.9999088724530121,-0.013499881101184445,-0.06605700412286476,0.6658837795257903,-0.001062011849324187,0.9999241681613925,-0.012314947289668952,0.023700651980115367,6.7538933753967285
149,0.9999241681613925,-0.012314947289668952,0.023700651980115367,-0.5509961247444592,-0.0005114344139880884,0.999876372480146,-0.015723859448123767,-0.06818497719880533,9.268813133239746
150,0.999876372480146,-0.015723859448123767,-0.06818497719880533,0.6993973851203743,-0.0012013359483372516,0.9998951967375231,-0.014477414866952507,0.024931735983157913,8.934511184692383
151,0.9998951967375231,-0.014477414866952507,0.024931735983157913,-0.5567712783813523,-0.0005817635886410862,0.9998389026897504,-0.017949057584058573,-0.06944201692425941,6.202766418457031
152,0.9998389026897504,-0.017949057584058573,-0.06944201692425941,0.741272330284068,-0.0013539073107476885,0.9998632889318134,-0.016534915979740234,0.028287039430306776,10.100293159484863
153,0.9998632889318134,-0.016534915979740234,0.028287039430306776,-0.5740314722061134,-0.0006829561576287193,0.999799073383717,-0.020045270291539474,-0.0702188683854155,3.792876720428467
154,0.999799073383717,-0.020045270291539474,-0.0702188683854155,0.7675329446792797,-0.0014840424593563569,0.9998279025419583,-0.018551692606023053,0.02987712059782177,2.287886619567871
155,0.9998279025419583,-0.018551692606023053,0.02987712059782177,-0.5795210599899385,-0.0007693136815417734,0.9997557829000395,-0.02209919812864526,-0.0709648078551864,6.665129661560059
156,0.9997557829000395,-0.02209919812864526,-0.0709648078551864,0.7917809486389628,-0.0016189715478998026,0.9997890698210594,-0.020538156352040864,0.03122793584417398,6.54940938949585
157,0.9997890698210594,-0.020538156352040864,0.03122793584417398,-0.5826439857482941,-0.0008588676010664242,0.9997091699633327,-0.02411587633125598,-0.07157227928210089,8.628288269042969
158,0.9997091699633327,-0.02411587633125598,-0.07157227928210089,0.8110970258713341,-0.001751825771099027,0.9997464817641454,-0.02251604317399684,0.03200536735015716,6.898993015289307
159,0.9997464817641454,-0.02251604317399684,0.03200536735015716,-0.589401006698638,-0.0009568857976088737,0.9996572569610339,-0.026179545548796066,-0.07329181603513626,4.493083953857422
160,0.9996572569610339,-0.026179545548796066,-0.07329181603513626,0.8235528469085622,-0.0019009335605325297,0.9996961495533412,-0.02464971740657058,0.030606451839550936,4.591978073120117
