,state0,state1,state2,action,reward,state_0,state_1,state_2
35,-0.28338379673535335,-0.9590065817020528,-2.035335011148656,1.0932796001434326,-3.868053075089059,-0.40488277053690025,-0.9143686029837004,-2.5905980074036807
36,-0.40488277053690025,-0.9143686029837004,-2.5905980074036807,0.8740361928939819,-4.622624123505395,-0.5430911120711218,-0.839673772360047,-3.1452690307073587
37,-0.5430911120711218,-0.839673772360047,-3.1452690307073587,0.6269452571868896,-5.590305399960001,-0.6875889041833596,-0.7261001989009002,-3.6809825713993605
38,-0.6875889041833596,-0.7261001989009002,-3.6809825713993605,-0.07854460179805756,-6.779021911061896,-0.8249027677816638,-0.5652746444925248,-4.237339410844744
39,-0.8249027677816638,-0.5652746444925248,-4.237339410844744,-1.57450532913208,-8.253782879705069,-0.9373358570124295,-0.34842716765311843,-4.89747119358395
40,-0.9373358570124295,-0.34842716765311843,-4.89747119358395,-1.980944037437439,-10.162571350474073,-0.9965495186053654,-0.08300034317648622,-5.455933174939405
41,-0.9965495186053654,-0.08300034317648622,-5.455933174939405,-1.7987886667251587,-12.33435847572352,-0.9787946703424176,0.2048438266320905,-5.788001732330543
42,-0.9787946703424176,0.2048438266320905,-5.788001732330543,-1.6368147134780884,-11.968694180130813,-0.8774393177385489,0.4796876522139274,-5.879891069378188
43,-0.8774393177385489,0.4796876522139274,-5.879891069378188,-1.6370892524719238,-10.436425702703813,-0.7048510819952015,0.70935530745191,-5.765688718088532
44,-0.7048510819952015,0.70935530745191,-5.765688718088532,-1.9850292205810547,-8.864910764867956,-0.48436907890476727,0.8748637581937815,-5.531426620586758
45,-0.48436907890476727,0.8748637581937815,-5.531426620586758,-1.9967432022094727,-7.375250567153787,-0.24440142018977934,0.9696741441377196,-5.174790282272842
46,-0.24440142018977934,0.9696741441377196,-5.174790282272842,-1.9982340335845947,-5.985866845449946,-0.00953871088920477,0.9999545054624096,-4.747269779207242
47,-0.00953871088920477,0.9999545054624096,-4.747269779207242,-1.9939801692962646,-4.755092281113998,0.2038424547265737,0.9790037046155876,-4.296400925504875
48,0.2038424547265737,0.9790037046155876,-4.296400925504875,-1.9466341733932495,-3.7143270626943794,0.38756470731381437,0.9218425015395837,-3.8541432730521716
49,0.38756470731381437,0.9218425015395837,-3.8541432730521716,-1.3107421398162842,-2.8626386220314792,0.5362238337909822,0.8440758260218694,-3.359372717869926
50,0.5362238337909822,0.8440758260218694,-3.359372717869926,0.36676597595214844,-2.1383751152528627,0.6438520480690242,0.76515001156461,-2.671300951960702
51,0.6438520480690242,0.76515001156461,-2.671300951960702,-0.28505998849868774,-1.4727850233254596,0.7218915807791692,0.6920061745390371,-2.1401974415620475
52,0.7218915807791692,0.6920061745390371,-2.1401974415620475,-1.2446542978286743,-1.0436937720593205,0.7814126682064405,0.6240146167891353,-1.8078909553320708
53,0.7814126682064405,0.6240146167891353,-1.8078909553320708,-1.2841659784317017,-0.7825966533454464,0.8268882819111313,0.5623662234150069,-1.5325048895049747
54,0.8268882819111313,0.5623662234150069,-1.5325048895049747,-1.7137492895126343,-0.5944952018771337,0.8633853435952664,0.5045450906161745,-1.3677926153706148
55,0.8633853435952664,0.5045450906161745,-1.3677926153706148,-1.6659715175628662,-0.46954872946455617,0.8929719925823754,0.450112230964081,-1.2392795250429138
56,0.8929719925823754,0.450112230964081,-1.2392795250429138,-1.4668892621994019,-0.3737203605233155,0.9167998127009173,0.3993470964356234,-1.1217287411497634
57,0.9167998127009173,0.3993470964356234,-1.1217287411497634,-1.2625534534454346,-0.2961819814730624,0.935817711468836,0.3524843413560815,-1.0116014368398611
58,0.935817711468836,0.3524843413560815,-1.0116014368398611,-0.8452991843223572,-0.2328099740666397,0.9503234708088546,0.31126403716107676,-0.8740330584711538
59,0.9503234708088546,0.31126403716107676,-0.8740330584711538,-0.5896390676498413,-0.17692777117655795,0.9610357286088862,0.2764241818965687,-0.7290308907478223
60,0.9610357286088862,0.2764241818965687,-0.7290308907478223,-0.5057353973388672,-0.1318443116267147,0.9688647393716366,0.24759062341359078,-0.5975730639262259
61,0.9688647393716366,0.24759062341359078,-0.5975730639262259,-0.43804728984832764,-0.09849760822980405,0.9745002612561249,0.22438636503082002,-0.47758718984328197
62,0.9745002612561249,0.22438636503082002,-0.47758718984328197,-0.6981008052825928,-0.07451400621651005,0.9789360809384858,0.20416696460690778,-0.4140125368625559
63,0.9789360809384858,0.20416696460690778,-0.4140125368625559,-0.6727899312973022,-0.05986985511817308,0.9824691408637032,0.18642528597413244,-0.3618058031019704
64,0.9824691408637032,0.18642528597413244,-0.3618058031019704,-0.6179391741752625,-0.04863683631448995,0.9852806088478727,0.17094479175559935,-0.3146777147476605
65,0.9852806088478727,0.17094479175559935,-0.3146777147476605,-0.601242184638977,-0.039774985868076984,0.9875509107925149,0.15729970944942775,-0.2766554486268075
66,0.9875509107925149,0.15729970944942775,-0.2766554486268075,-0.5282397866249084,-0.032882871541090396,0.9893522037924565,0.14554111738958778,-0.23791663453347306
67,0.9893522037924565,0.14554111738958778,-0.23791663453347306,-0.4824523329734802,-0.027226684697456142,0.9907657764414767,0.13558457225037743,-0.2011286464373044
68,0.9907657764414767,0.13558457225037743,-0.2011286464373044,-0.4473312497138977,-0.02274231943449794,0.991860426400108,0.1273298650804126,-0.16653990470660598
69,0.991860426400108,0.1273298650804126,-0.16653990470660598,-0.4115486443042755,-0.019244205752587895,0.9926838730878274,0.1207424039488621,-0.13277480254193796
70,0.9926838730878274,0.1207424039488621,-0.13277480254193796,-0.4026488959789276,-0.01657517157215538,0.9932903054179869,0.11564760768231354,-0.1026153339771308
71,0.9932903054179869,0.11564760768231354,-0.1026153339771308,-0.40440577268600464,-0.014650957445614343,0.9937256166747238,0.11184542352926177,-0.07654049411829637
72,0.9937256166747238,0.11184542352926177,-0.07654049411829637,-0.42629894614219666,-0.013329486795479805,0.9940381663937365,0.10903267286725649,-0.05660126839267965
73,0.9940381663937365,0.10903267286725649,-0.05660126839267965,-0.44225364923477173,-0.012451492553237777,0.9942604761564199,0.10698647369274901,-0.04116481112745306
74,0.9942604761564199,0.10698647369274901,-0.04116481112745306,-0.4465877115726471,-0.01185893998760404,0.9944088240449732,0.10559872471527959,-0.027913112593788578
75,0.9944088240449732,0.10559872471527959,-0.027913112593788578,-0.4540877342224121,-0.011476897746691039,0.9944973187660767,0.10476203017832598,-0.01682722919069078
76,0.9944973187660767,0.10476203017832598,-0.01682722919069078,-0.47639966011047363,-0.011270742671919421,0.994548093011018,0.1042789081653024,-0.009715655573517477
77,0.994548093011018,0.1042789081653024,-0.009715655573517477,-0.4985170066356659,-0.011171694773075698,0.9945808084839861,0.10396641474697751,-0.006284025444890748
78,0.9945808084839861,0.10396641474697751,-0.006284025444890748,-0.5247814059257507,-0.0111275308370949,0.9946172727165653,0.10361699095158884,-0.00702642527352045
79,0.9946172727165653,0.10361699095158884,-0.00702642527352045,-0.5438846945762634,-0.011075873997693112,0.9946735776363611,0.1030750889016442,-0.01089638624626845
80,0.9946735776363611,0.1030750889016442,-0.01089638624626845,-0.5611833333969116,-0.010989114964809699,0.9947647548087301,0.10219140174362619,-0.01776756957957199
81,0.9947647548087301,0.10219140174362619,-0.01776756957957199,-0.5665571093559265,-0.010832194700174942,0.9948973057576661,0.10089276979118503,-0.026107584675241276
82,0.9948973057576661,0.10089276979118503,-0.026107584675241276,-0.555610179901123,-0.010590942746581046,0.9950662921728682,0.09921226830054794,-0.03377953431702091
83,0.9950662921728682,0.09921226830054794,-0.03377953431702091,-0.5307150483131409,-0.010271304326900167,0.9952577551123384,0.09727281680278752,-0.03897759033858132
84,0.9952577551123384,0.09727281680278752,-0.03897759033858132,-0.497691810131073,-0.009891617957859382,0.9954535336363054,0.09524842450661798,-0.040676749256151584
85,0.9954535336363054,0.09524842450661798,-0.040676749256151584,-0.46107396483421326,-0.009477880205986064,0.995634582799357,0.09333690338740727,-0.03840152560132031
86,0.995634582799357,0.09333690338740727,-0.03840152560132031,-0.4297959804534912,-0.009069386397226091,0.9957866292347636,0.0917005400053207,-0.03286824512878872
87,0.9957866292347636,0.0917005400053207,-0.03286824512878872,-0.4107332229614258,-0.008709399620151138,0.9959036550279361,0.09042073822966562,-0.025702823569012122
88,0.9959036550279361,0.09042073822966562,-0.025702823569012122,-0.40881627798080444,-0.008431483672586698,0.9959900434530243,0.08946414556928763,-0.019209711593883537
89,0.9959900434530243,0.08946414556928763,-0.019209711593883537,-0.41909605264663696,-0.008237821553290801,0.9960567550182052,0.08871832269944632,-0.01497601031391341
90,0.9960567550182052,0.08871832269944632,-0.01497601031391341,-0.4338144063949585,-0.008102301508677802,0.9961164544775624,0.08804549459824958,-0.013509429248572511
91,0.9961164544775624,0.08804549459824958,-0.013509429248572511,-0.44244253635406494,-0.007986129432170917,0.9961771508289616,0.08735607687100053,-0.013841688752995317
92,0.9961771508289616,0.08735607687100053,-0.013841688752995317,-0.44404879212379456,-0.007866913270681073,0.9962420930126931,0.0866123092273188,-0.014931949918314289
93,0.9962420930126931,0.0866123092273188,-0.014931949918314289,-0.4346270263195038,-0.007731722950685277,0.9963074880053284,0.08585679556396468,-0.015166771945750977
94,0.9963074880053284,0.08585679556396468,-0.015166771945750977,-0.42191970348358154,-0.0075905926847930775,0.9963676082081189,0.08515626408921718,-0.014062130795314773
95,0.9963676082081189,0.08515626408921718,-0.014062130795314773,-0.4115068316459656,-0.007458298163683964,0.9964181884239784,0.08456236620315855,-0.011920957475296664
96,0.9964181884239784,0.08456236620315855,-0.011920957475296664,-0.405119925737381,-0.007346236776407304,0.9964572641547775,0.08410065822082402,-0.009267171683535155
97,0.9964572641547775,0.08410065822082402,-0.009267171683535155,-0.40203431248664856,-0.007259878941985248,0.996484530942782,0.08377696337146427,-0.0064968248909144394
98,0.996484530942782,0.08377696337146427,-0.0064968248909144394,-0.40479373931884766,-0.0072031403329943285,0.9965028674173043,0.08355857364202962,-0.004383163260143626
99,0.9965028674173043,0.08355857364202962,-0.004383163260143626,-0.4110015332698822,-0.007169189089222447,0.9965169098037538,0.08339093760821421,-0.00336446301910391
100,0.9965169098037538,0.08339093760821421,-0.00336446301910391,-0.4127902388572693,-0.00714175586771653,0.9965283241596703,0.08325442419186592,-0.0027397956415336675
101,0.9965283241596703,0.08325442419186592,-0.0027397956415336675,-0.4162755608558655,-0.007121408905775671,0.9965397219589137,0.0831178835031969,-0.0027403116260140544
102,0.9965397219589137,0.0831178835031969,-0.0027403116260140544,-0.4172506034374237,-0.007099399940650503,0.9965521348282728,0.0829689253227505,-0.002989489514229967
103,0.9965521348282728,0.0829689253227505,-0.002989489514229967,-0.4240660071372986,-0.007080422265404534,0.9965702509067932,0.08275104233525604,-0.004372696592761956
104,0.9965702509067932,0.08275104233525604,-0.004372696592761956,-0.42738932371139526,-0.007047996517758043,0.996596753634919,0.08243124798485549,-0.006417813398029223
105,0.996596753634919,0.08243124798485549,-0.006417813398029223,-0.42340999841690063,-0.006993751792619817,0.996630080660528,0.08202732668196189,-0.00810587717192291
106,0.996630080660528,0.08202732668196189,-0.00810587717192291,-0.42206889390945435,-0.006928340212208024,0.9966705446223413,0.08153419823733886,-0.009895716246869664
107,0.9966705446223413,0.08153419823733886,-0.009895716246869664,-0.42298567295074463,-0.006851318530099547,0.9967200663956672,0.08092656698647693,-0.012192918511477187
108,0.9967200663956672,0.08092656698647693,-0.012192918511477187,-0.4214046597480774,-0.006755904950046645,0.9967793130436466,0.0801935227324245,-0.01470869223383134
109,0.9967793130436466,0.0801935227324245,-0.01470869223383134,-0.4152236878871918,-0.006638879767213216,0.9968465108255472,0.079353852174499,-0.016847103367591716
110,0.9968465108255472,0.079353852174499,-0.016847103367591716,-0.4001067280769348,-0.006498763853641648,0.9969149662579353,0.07848917155213064,-0.017347723448257687
111,0.9969149662579353,0.07848917155213064,-0.017347723448257687,-0.37913453578948975,-0.006347079921482495,0.9969749170556534,0.07772396517080744,-0.015351025152583339
112,0.9969749170556534,0.07772396517080744,-0.015351025152583339,-0.35801267623901367,-0.006204957201070167,0.9970165880801889,0.07718758380036832,-0.010759952710329887
113,0.9970165880801889,0.07718758380036832,-0.010759952710329887,-0.3433133661746979,-0.0060992348434845715,0.9970334154115124,0.07696991979244046,-0.004366269786258355
114,0.9970334154115124,0.07696991979244046,-0.004366269786258355,-0.33980312943458557,-0.006053477639215288,0.99702420768658,0.07708909966361958,0.002390700642884062
115,0.99702420768658,0.07708909966361958,0.002390700642884062,-0.3416604697704315,-0.0060718421729763754,0.9969895777076393,0.077535681736495,0.00895845492503388
116,0.9969895777076393,0.077535681736495,0.00895845492503388,-0.36592546105384827,-0.006165794727475646,0.9969420118517891,0.07814489749757912,0.012221397069327759
117,0.9969420118517891,0.07814489749757912,0.012221397069327759,-0.3937510848045349,-0.0062890721093908,0.9968958611513704,0.07873145508161028,0.01176740747183164
118,0.9968958611513704,0.07873145508161028,0.01176740747183164,-0.41019102931022644,-0.006393596119675679,0.9968591933620429,0.07919437233526883,0.00928734438650534
119,0.9968591933620429,0.07919437233526883,0.00928734438650534,-0.4157680869102478,-0.0064663928335236655,0.9968341264759495,0.07950927174192209,0.006317910601419688
120,0.9968341264759495,0.07950927174192209,0.006317910601419688,-0.4148368537425995,-0.006511172004537757,0.9968193032290431,0.07969489764072142,0.0037243363464712713
121,0.9968193032290431,0.07969489764072142,0.0037243363464712713,-0.39706212282180786,-0.006523814079977372,0.9968035992061893,0.07989107966216619,0.003936191153741023
122,0.9968035992061893,0.07989107966216619,0.003936191153741023,-0.3821392059326172,-0.006543789885636615,0.9967774471191397,0.08021671219048143,0.006533620010472899
123,0.9967774471191397,0.08021671219048143,0.006533620010472899,-0.38098400831222534,-0.006597987988859616,0.9967390358432715,0.08069259213970932,0.009548552906500089
124,0.9967390358432715,0.08069259213970932,0.009548552906500089,-0.39112433791160583,-0.006687571762111878,0.9966928818038969,0.08126068767518009,0.011399346324541107
125,0.9966928818038969,0.08126068767518009,0.011399346324541107,-0.41567495465278625,-0.00680366546525302,0.9966521529607888,0.08175870595003662,0.009993618883008228
126,0.9966521529607888,0.08175870595003662,0.009993618883008228,-0.4272235035896301,-0.0068919406078447355,0.9966225356685682,0.08211894664176796,0.007229122807091173
127,0.9966225356685682,0.08211894664176796,0.007229122807091173,-0.43796294927597046,-0.006955772079628849,0.9966096969820145,0.08227461261784969,0.0031238903970213132
128,0.9966096969820145,0.08227461261784969,0.0031238903970213132,-0.43870770931243896,-0.006977881211814478,0.9966137120566885,0.08222596269176842,-0.0009763065364572819
129,0.9966137120566885,0.08222596269176842,-0.0009763065364572819,-0.42286810278892517,-0.0069553144071205705,0.9966249555523566,0.08208957284736675,-0.0027370499359698586
130,0.9966249555523566,0.08208957284736675,-0.0027370499359698586,-0.3997043967247009,-0.006914402040325025,0.99662957368724,0.08203348616260489,-0.0011255298091499709
131,0.99662957368724,0.08203348616260489,-0.0011255298091499709,-0.37542030215263367,-0.006885709708705286,0.9966127912289223,0.08223712275424308,0.004086539489908626
132,0.9966127912289223,0.08223712275424308,0.004086539489908626,-0.3631305396556854,-0.006911779164077245,0.9965661897106867,0.08279993674830759,0.011294800607237889
133,0.9965661897106867,0.08279993674830759,0.011294800607237889,-0.378803014755249,-0.007027803508656188,0.9964972299598248,0.08362577761908059,0.016574300955181157
134,0.9964972299598248,0.08362577761908059,0.016574300955181157,-0.40246134996414185,-0.007199079587572165,0.9964176553563594,0.08456864722895424,0.01892443167487025
135,0.9964176553563594,0.08456864722895424,0.01892443167487025,-0.43971750140190125,-0.007398136001983881,0.996348002716593,0.08538534700202388,0.01639329188630079
136,0.996348002716593,0.08538534700202388,0.01639329188630079,-0.46687495708465576,-0.007553290823572664,0.9963034630851425,0.08590348912909182,0.010401058575120383
137,0.9963034630851425,0.08590348912909182,0.010401058575120383,-0.47456151247024536,-0.007633659951035465,0.9962877930017686,0.08608503653751375,0.0036444485514024036
138,0.9962877930017686,0.08608503653751375,0.0036444485514024036,-0.4668676555156708,-0.0076483056509857655,0.9962956308806108,0.08599427822945929,-0.0018219223728131659
139,0.9962956308806108,0.08599427822945929,-0.0018219223728131659,-0.4457031488418579,-0.007612300116481811,0.9963135891569116,0.08578596657538297,-0.004181686026997488
140,0.9963135891569116,0.08578596657538297,-0.004181686026997488,-0.42010238766670227,-0.007555590685415714,0.996325835954359,0.08564361394667828,-0.002857569245465651
141,0.996325835954359,0.08564361394667828,-0.002857569245465651,-0.4019959568977356,-0.007515249652029129,0.9963212279671847,0.08569720358308718,0.0010757476798825558
142,0.9963212279671847,0.08569720358308718,0.0010757476798825558,-0.39451953768730164,-0.007517821006453936,0.9962947398742971,0.08600460045141059,0.0061707197141026475
143,0.9962947398742971,0.08600460045141059,0.0061707197141026475,-0.400690495967865,-0.0075794617477884605,0.9962491447292687,0.08653115985701644,0.010570595657480798
144,0.9962491447292687,0.08653115985701644,0.010570595657480798,-0.4200565814971924,-0.007694026157168504,0.9961950403992317,0.08715183006669022,0.01246047832566427
145,0.9961950403992317,0.08715183006669022,0.01246047832566427,-0.43871739506721497,-0.007822749314766867,0.9961424965354321,0.08775036521950652,0.01201674161559969
146,0.9961424965354321,0.08775036521950652,0.01201674161559969,-0.4668523073196411,-0.007952363433524767,0.9961081907801321,0.08813893725665066,0.007801669432283231
147,0.9961081907801321,0.08813893725665066,0.007801669432283231,-0.4852595031261444,-0.00803023580224906,0.9961032669010782,0.08819456711725149,0.0011169469058495574
148,0.9961032669010782,0.08819456711725149,0.0011169469058495574,-0.4779376685619354,-0.008027082145685208,0.9961227677882699,0.0879740387491479,-0.004427778040502274
149,0.9961227677882699,0.0879740387491479,-0.004427778040502274,-0.4594881236553192,-0.00797257044507701,0.9961551206358705,0.08760693825796154,-0.007370467526939329
150,0.9961551206358705,0.08760693825796154,-0.007370467526939329,-0.43539583683013916,-0.007889693399880968,0.9961856114020351,0.08725954180233593,-0.006974639357989233
151,0.9961856114020351,0.08725954180233593,-0.006974639357989233,-0.43070515990257263,-0.0078240034827561,0.9962123346889109,0.08695392005924327,-0.006135756991623333
152,0.9962123346889109,0.08695392005924327,-0.006135756991623333,-0.43053048849105835,-0.007769238847310877,0.9962362088715646,0.08667996385100998,-0.005499890220849859
153,0.9962362088715646,0.08667996385100998,-0.005499890220849859,-0.428349107503891,-0.007718816880382399,0.996256733913549,0.08644373969182564,-0.004742283458176268
154,0.996256733913549,0.08644373969182564,-0.004742283458176268,-0.4312105178833008,-0.0076793989571166,0.996276551068847,0.08621504387497023,-0.004591056371802339
155,0.996276551068847,0.08621504387497023,-0.004591056371802339,-0.43275564908981323,-0.007640909045436143,0.996297399351778,0.08597378696372385,-0.004843120829046789
156,0.996297399351778,0.08597378696372385,-0.004843120829046789,-0.4328226149082184,-0.007599456562243079,0.9963200881662052,0.08571045395099128,-0.00528617284248676
157,0.9963200881662052,0.08571045395099128,-0.00528617284248676,-0.4288378357887268,-0.007551038271157744,0.9963428903823175,0.085444981038147,-0.005329007747552418
158,0.9963428903823175,0.085444981038147,-0.005329007747552418,-0.42777061462402344,-0.007504509269545986,0.996365970478349,0.0851754241124624,-0.005410864162545682
159,0.996365970478349,0.0851754241124624,-0.005410864162545682,-0.42935532331466675,-0.007459739109824624,0.9963911922062108,0.08487986860195951,-0.005932594575398954
160,0.9963911922062108,0.08487986860195951,-0.005932594575398954,-0.4387154281139374,-0.007417951729413918,0.9964254023897093,0.08447731927864326,-0.00808000734102009
161,0.9964254023897093,0.08447731927864326,-0.00808000734102009,-0.4482229948043823,-0.0073608910395725,0.9964757226494539,0.08388166766492285,-0.011955467102695095
162,0.9964757226494539,0.08388166766492285,-0.011955467102695095,-0.4501112401485443,-0.007269592221294174,0.9965448388258703,0.08305651214396191,-0.016560902376284558
163,0.9965448388258703,0.08305651214396191,-0.016560902376284558,-0.4339436888694763,-0.007130038872283466,0.9966247709177742,0.08209181440980613,-0.019360071598734575
164,0.9966247709177742,0.08209181440980613,-0.019360071598734575,-0.4092314839363098,-0.006959210621175505,0.9967030221698483,0.08113621631239029,-0.019175933381826372
165,0.9967030221698483,0.08113621631239029,-0.019175933381826372,-0.3978159725666046,-0.0067926113937214665,0.9967756257122535,0.08023934188380062,-0.017996167032524324
166,0.9967756257122535,0.08023934188380062,-0.017996167032524324,-0.3969430923461914,-0.006642167109558895,0.9968448905115227,0.07937420400275054,-0.017358124471602766
167,0.9968448905115227,0.07937420400275054,-0.017358124471602766,-0.3900090754032135,-0.006495777537672802,0.9969093626726387,0.07856031196242286,-0.016328832780022062
168,0.9969093626726387,0.07856031196242286,-0.016328832780022062,-0.3837277293205261,-0.006358371342775176,0.9969678770781436,0.0778142151171597,-0.014967758206283844
169,0.9969678770781436,0.0778142151171597,-0.014967758206283844,-0.3843851089477539,-0.0062374682044113085,0.9970231239435143,0.07710311486519664,-0.014264863210577228
170,0.9970231239435143,0.07710311486519664,-0.014264863210577228,-0.3843640089035034,-0.0061247927140806535,0.9970772037926161,0.07640058688974712,-0.014092128397205273
171,0.9970772037926161,0.07640058688974712,-0.014092128397205273,-0.3786136507987976,-0.006011649320364122,0.9971288640849749,0.07572336765231531,-0.013583735849714663
172,0.9971288640849749,0.07572336765231531,-0.013583735849714663,-0.3568119406700134,-0.005890788291930219,0.9971677782765802,0.07520918804872893,-0.010313001210980333
173,0.9971677782765802,0.07520918804872893,-0.010313001210980333,-0.3369480073451996,-0.0057912890537937705,0.9971844813061176,0.07498740055668855,-0.004448311276213679
174,0.9971844813061176,0.07498740055668855,-0.004448311276213679,-0.32577428221702576,-0.005741789385589124,0.9971734996140635,0.07513329267003561,0.0029260968087489467
175,0.9971734996140635,0.07513329267003561,0.0029260968087489467,-0.3440103828907013,-0.005774865163517338,0.9971445956441779,0.07551592797290468,0.00767450887767044
176,0.9971445956441779,0.07551592797290468,0.00767450887767044,-0.3569061756134033,-0.00584680038782757,0.997103764718803,0.07605315498774415,0.010775528515338363
177,0.997103764718803,0.07605315498774415,0.010775528515338363,-0.3828996419906616,-0.005953492120801761,0.9970641571257716,0.07657066393257157,0.010380448457547155
178,0.9970641571257716,0.07657066393257157,0.010380448457547155,-0.3874835669994354,-0.0060354799433807674,0.9970269573672442,0.0770535286863313,0.009685911357060564
179,0.9970269573672442,0.0770535286863313,0.009685911357060564,-0.3837977647781372,-0.006105716343257108,0.9969886689352735,0.07754736626521644,0.00990639315508847
180,0.9969886689352735,0.07754736626521644,0.00990639315508847,-0.39182910323143005,-0.006189030972702995,0.9969525306740952,0.07801058634901592,0.009292552369286292
