,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.8481698756504609,0.529724326455829,-0.6378934733056107,-1.9812653064727783,-0.35628776641882914,0.8621055679881128,0.506728714051112,-0.5377900244346558
39,0.8621055679881128,0.506728714051112,-0.5377900244346558,-1.9846731424331665,-0.3152318296165748,0.8734203867961696,0.48696696800586936,-0.4554444602612969
40,0.8734203867961696,0.48696696800586936,-0.4554444602612969,-1.9897818565368652,-0.283390181283091,0.8827187285008242,0.46990174116924516,-0.3886865127374247
41,0.8827187285008242,0.46990174116924516,-0.3886865127374247,-1.9924943447113037,-0.2583742991531639,0.8904684456144069,0.4550449948796955,-0.3351343585671865
42,0.8904684456144069,0.4550449948796955,-0.3351343585671865,-1.9930517673492432,-0.23838700720960504,0.8970348263274834,0.44195986283329125,-0.2928083775098014
43,0.8970348263274834,0.44195986283329125,-0.2928083775098014,-1.9925673007965088,-0.22210865525462473,0.9027091540783903,0.4302513023142138,-0.2602235755043093
44,0.9027091540783903,0.4302513023142138,-0.2602235755043093,-1.9918603897094727,-0.2085605104057768,0.9077297461745093,0.4195553693017895,-0.23631415722506993
45,0.9077297461745093,0.4195553693017895,-0.23631415722506993,-1.99179208278656,-0.19700208457731266,0.9122983724763071,0.40952616470389436,-0.2204164426667119
46,0.9122983724763071,0.40952616470389436,-0.2204164426667119,-1.991400122642517,-0.18685283483971624,0.9165876529899238,0.39983380845849315,-0.2119818375351688
47,0.9165876529899238,0.39983380845849315,-0.2119818375351688,-1.990649938583374,-0.17765322993586863,0.9207490378986787,0.39015536547464974,-0.21070397197880514
48,0.9207490378986787,0.39015536547464974,-0.21070397197880514,-1.9894304275512695,-0.16903835017005459,0.9249184790440484,0.3801654996483033,-0.21650201200550834
49,0.9249184790440484,0.3801654996483033,-0.21650201200550834,-1.987438440322876,-0.1607178991672868,0.9292197712113416,0.36952755890453165,-0.22949365331771232
50,0.9292197712113416,0.36952755890453165,-0.22949365331771232,-1.9841688871383667,-0.15246631980865505,0.9337656735926188,0.35788499105176663,-0.24997331721006866
51,0.9337656735926188,0.35788499105176663,-0.24997331721006866,-1.9789289236068726,-0.14412219861592768,0.9386567882889378,0.3448527711924267,-0.27839891246227466
52,0.9386567882889378,0.3448527711924267,-0.27839891246227466,-1.9684281349182127,-0.1355869902392648,0.9439719631910691,0.3300256546227865,-0.3150235543056866
53,0.9439719631910691,0.3300256546227865,-0.3150235543056866,-1.9469763040542603,-0.1268330756743578,0.949752154416296,0.3130029475605689,-0.3595507589467359
54,0.949752154416296,0.3130029475605689,-0.3595507589467359,-1.859205722808838,-0.11773308985929128,0.9558759132134034,0.2937707244407486,-0.40367940669763497
55,0.9558759132134034,0.2937707244407486,-0.40367940669763497,-1.6988084316253662,-0.10808655452806454,0.9620821174985729,0.2727599662513953,-0.4381726281108786
56,0.9620821174985729,0.2727599662513953,-0.4381726281108786,-1.4995105266571045,-0.09776798312467735,0.9680821555902295,0.25063307847882876,-0.4585292324208979
57,0.9680821555902295,0.25063307847882876,-0.4585292324208979,-1.2540173530578613,-0.08677565729852361,0.9735748292947022,0.22836823720428262,-0.4586570265204556
58,0.9735748292947022,0.22836823720428262,-0.4586570265204556,-1.0030137300491333,-0.075127422245801,0.9783405057580256,0.2070020647074099,-0.43783290812461373
59,0.9783405057580256,0.2070020647074099,-0.43783290812461373,-0.7909971475601196,-0.06327171796667463,0.9822961411479325,0.18733470336774527,-0.40123093172807434
60,0.9822961411479325,0.18733470336774527,-0.40123093172807434,-0.6390438079833983,-0.052019692346203766,0.9854798909083798,0.16979218066568252,-0.3565864753997752
61,0.9854798909083798,0.16979218066568252,-0.3565864753997752,-0.5801057219505309,-0.04216268352621291,0.9880414813436944,0.15418829768876074,-0.3162581981930931
62,0.9880414813436944,0.15418829768876074,-0.3162581981930931,-0.5520704984664917,-0.034271565262559575,0.9901272572706608,0.1401713751437105,-0.28342754969649636
63,0.9901272572706608,0.1401713751437105,-0.28342754969649636,-0.6606339812278749,-0.028247616468959923,0.9919760974319639,0.12642555961375398,-0.2773941155228948
64,0.9919760974319639,0.12642555961375398,-0.2773941155228948,-0.6460639238357543,-0.024181460305608284,0.9936458848856425,0.11255156795810757,-0.2794845343879425
65,0.9936458848856425,0.11255156795810757,-0.2794845343879425,-0.5862922072410585,-0.02087661038758855,0.9951390352864152,0.09847994947816945,-0.2830146895055207
66,0.9951390352864152,0.09847994947816945,-0.2830146895055207,-0.5214530825614928,-0.01801146074377981,0.9964512837256415,0.08417148663009924,-0.28737268978111763
67,0.9964512837256415,0.08417148663009924,-0.28737268978111763,-0.42348906397819525,-0.01553928359197461,0.9975591890722345,0.06982595719033076,-0.2877674344052726
68,0.9975591890722345,0.06982595719033076,-0.2877674344052726,-0.24891464412212377,-0.013226577132242918,0.9984186070506279,0.056216413039999996,-0.2727351631308432
69,0.9984186070506279,0.056216413039999996,-0.2727351631308432,-0.21840414404869077,-0.010649767142615101,0.9990722265117127,0.04306606799940242,-0.2633334749581469
70,0.9990722265117127,0.04306606799940242,-0.2633334749581469,-0.13709270954132075,-0.008809080283159852,0.999534926305002,0.030494771624893384,-0.2515978303897933
71,0.999534926305002,0.030494771624893384,-0.2515978303897933,-0.1077211648225784,-0.007271970171822165,0.9998333774849537,0.01825423970013847,-0.2448849263945101
72,0.9998333774849537,0.01825423970013847,-0.2448849263945101,-0.041500765830278195,-0.006331839315946977,0.9999796205182366,0.006384242179258461,-0.23741936149394807
73,0.9999796205182366,0.006384242179258461,-0.23741936149394807,0.02633368410170081,-0.005678247886106309,0.9999872499344601,-0.005049749351763299,-0.2286811272442492
74,0.9999872499344601,-0.005049749351763299,-0.2286811272442492,0.2723039984703063,-0.005329155448621015,0.9998929701047855,-0.014630390802381786,-0.19162283948752581
75,0.9998929701047855,-0.014630390802381786,-0.19162283948752581,0.23018425703048703,-0.0039389796625149244,0.9997347219536374,-0.023032275621034645,-0.16806799403473918
76,0.9997347219536374,-0.023032275621034645,-0.16806799403473918,0.35410591959953314,-0.003480655616046914,0.9995606005488044,-0.029641285911942386,-0.13222631281058528
77,0.9995606005488044,-0.029641285911942386,-0.13222631281058528,0.3853753209114074,-0.0027757571851416696,0.999405686529847,-0.03447134653310225,-0.09665097910783105
78,0.999405686529847,-0.03447134653310225,-0.09665097910783105,0.3701967000961303,-0.0022599314681480973,0.9992846471284721,-0.03781790598810189,-0.06697498399323829
79,0.9992846471284721,-0.03781790598810189,-0.06697498399323829,0.33392703533172613,-0.00199094846519436,0.999196527854206,-0.04007865671525262,-0.045249358184555874
80,0.999196527854206,-0.04007865671525262,-0.045249358184555874,0.30724012851715077,-0.0019063064650520088,0.999136901712547,-0.041538556020308266,-0.029222331443422813
81,0.999136901712547,-0.041538556020308266,-0.029222331443422813,0.27864968776702875,-0.001889485058949743,0.999097883809526,-0.04246667596276955,-0.018578795293599792
82,0.999097883809526,-0.04246667596276955,-0.018578795293599792,0.25581419467926025,-0.0019044617830876918,0.9990721019293842,-0.04306895803710768,-0.012056673063788003
83,0.9990721019293842,-0.04306895803710768,-0.012056673063788003,0.23826351761817932,-0.0019273890509084886,0.9990534488856142,-0.043499497350652394,-0.008618863948891957
84,0.9990534488856142,-0.043499497350652394,-0.008618863948891957,0.23048944771289828,-0.001953954824266609,0.999038886092044,-0.04383268273751619,-0.006670069804946598
85,0.999038886092044,-0.04383268273751619,-0.006670069804946598,0.22124804556369776,-0.001975935488954229,0.9990249025804409,-0.044150243760828406,-0.006357375023529176
86,0.9990249025804409,-0.044150243760828406,-0.006357375023529176,0.21639256179332733,-0.002001379222400592,0.9990093639438609,-0.044500457890707466,-0.007011173575151469
87,0.9990093639438609,-0.044500457890707466,-0.007011173575151469,0.21526935696601868,-0.0020328558701916064,0.9989912680539251,-0.04490485889088929,-0.008096113448279357
88,0.9989912680539251,-0.04490485889088929,-0.008096113448279357,0.21908296644687655,-0.002072355214947374,0.998971158561001,-0.04535002054344974,-0.008912312649414932
89,0.998971158561001,-0.04535002054344974,-0.008912312649414932,0.22451919317245478,-0.0021163876128482907,0.9989500843225914,-0.045811887451703524,-0.00924694908113412
90,0.9989500843225914,-0.045811887451703524,-0.00924694908113412,0.22870670258998885,-0.0021610562612442335,0.9989286741223024,-0.046276387242944854,-0.009299859281413523
91,0.9989286741223024,-0.046276387242944854,-0.009299859281413523,0.2311773002147675,-0.0022051261268429727,0.9989069761975288,-0.04674241012089134,-0.00933055468140712
92,0.9989069761975288,-0.04674241012089134,-0.00933055468140712,0.23461137712001823,-0.002250194378075576,0.9988853792582033,-0.047201685395707564,-0.009195655704072977
93,0.9988853792582033,-0.047201685395707564,-0.009195655704072977,0.23767238855361936,-0.0022945999058588385,0.9988641658714492,-0.04764848515885788,-0.008946061467810842
94,0.9988641658714492,-0.04764848515885788,-0.008946061467810842,0.2391221672296524,-0.0023372810395651403,0.9988430699457244,-0.04808868496227387,-0.008814100252506488
95,0.9988430699457244,-0.04808868496227387,-0.008814100252506488,0.2396689355373383,-0.0023795164436214078,0.9988214981187428,-0.048534677250707835,-0.008930273643611228
96,0.9988214981187428,-0.048534677250707835,-0.008930273643611228,0.2418587803840638,-0.0024239375120066165,0.9987994278841208,-0.04898676207255342,-0.009052464524032624
97,0.9987994278841208,-0.04898676207255342,-0.009052464524032624,0.24715019762516008,-0.002470902775021442,0.9987779747067466,-0.0494222342745604,-0.008720006434673768
98,0.9987779747067466,-0.0494222342745604,-0.008720006434673768,0.25266334414482106,-0.002515991147420187,0.9987584069385878,-0.049816107530540846,-0.007887180518870997
99,0.9987584069385878,-0.049816107530540846,-0.007887180518870997,0.2570683360099793,-0.0025560050351669467,0.9987416900557803,-0.05015014002496567,-0.00668901076527982
100,0.9987416900557803,-0.05015014002496567,-0.00668901076527982,0.2602730691432953,-0.0025893642039360415,0.9987284643760642,-0.05041284008096142,-0.0052606554125098695
101,0.9987284643760642,-0.05041284008096142,-0.0052606554125098695,0.26582446694374084,-0.0026170404617298637,0.9987203940962742,-0.05057246697742495,-0.003196615431669898
102,0.9987203940962742,-0.05057246697742495,-0.003196615431669898,0.2639068961143495,-0.002630426475697754,0.9987164972297276,-0.050649364864563735,-0.0015399312475862803
103,0.9987164972297276,-0.050649364864563735,-0.0015399312475862803,0.2600486278533935,-0.0026354172826976137,0.9987151808683362,-0.05067531453406484,-0.0005196607180001545
104,0.9987151808683362,-0.05067531453406484,-0.0005196607180001545,0.2578096389770508,-0.0026366815200083928,0.9987155489961844,-0.050668058905488526,0.00014529922800873732
105,0.9987155489961844,-0.050668058905488526,0.00014529922800873732,0.25556188821792597,-0.002634766124097186,0.9987167610405954,-0.050644162709856576,0.0004785382815811468
106,0.9987167610405954,-0.050644162709856576,0.0004785382815811468,0.25055742263793945,-0.0026298289293890872,0.9987169611523079,-0.05064021629791353,7.90296448795458e-05
107,0.9987169611523079,-0.05064021629791353,7.90296448795458e-05,0.24622420966625222,-0.002627253598761809,0.998714510260416,-0.05068852922799612,-0.0009675011286178602
108,0.998714510260416,-0.05068852922799612,-0.0009675011286178602,0.24260020256042472,-0.002630478960150995,0.9987079278942099,-0.050818055465096795,-0.0025938676655513316
109,0.9987079278942099,-0.050818055465096795,-0.0025938676655513316,0.24448624253273019,-0.002645147224574302,0.9986976563710132,-0.05101951743250496,-0.004034472884464497
110,0.9986976563710132,-0.05101951743250496,-0.004034472884464497,0.24675182998180384,-0.002667766983457124,0.9986841361682093,-0.05128348823898117,-0.005286336461572739
111,0.9986841361682093,-0.05128348823898117,-0.005286336461572739,0.24779592454433438,-0.0026965023876069283,0.9986672109768466,-0.0516120307653805,-0.006579563959158553
112,0.9986672109768466,-0.0516120307653805,-0.006579563959158553,0.2516358494758605,-0.002733820032629475,0.9986476739287617,-0.051988684890786584,-0.0075432096118149446
113,0.9986476739287617,-0.051988684890786584,-0.0075432096118149446,0.25702536106109636,-0.002777013995025514,0.9986268485436812,-0.052387187056718826,-0.007980919120740526
114,0.9986268485436812,-0.052387187056718826,-0.007980919120740526,0.2600512206554414,-0.002820927802224523,0.9986051178952333,-0.05279979652846263,-0.008263626314963524
115,0.9986051178952333,-0.05279979652846263,-0.008263626314963524,0.26391428709030157,-0.0028668925191672042,0.9985831829645194,-0.05321303130295383,-0.008276330647765345
116,0.9985831829645194,-0.05321303130295383,-0.008276330647765345,0.26854464411735535,-0.0029132694381704474,0.9985620741019421,-0.05360768755717279,-0.007904407507377509
117,0.9985620741019421,-0.05360768755717279,-0.007904407507377509,0.27208527922630305,-0.00295681963578558,0.9985424478465623,-0.05397202839059622,-0.007297381291311738
118,0.9985424478465623,-0.05397202839059622,-0.007297381291311738,0.2739669978618622,-0.0029961958282980995,0.9985243618192009,-0.05430560609695353,-0.00668135290497967
119,0.9985243618192009,-0.05430560609695353,-0.00668135290497967,0.27742007374763483,-0.003033428428348477,0.9985085779033906,-0.054595053378015804,-0.0057975464155496865
120,0.9985085779033906,-0.054595053378015804,-0.0057975464155496865,0.2814843058586121,-0.0030661805037549158,0.9984962106581229,-0.05482077435944755,-0.004521190570269806
121,0.9984962106581229,-0.05482077435944755,-0.004521190570269806,0.28242638707160955,-0.0030901415608396137,0.9984872263812492,-0.05498416820758465,-0.0032728132791141223
122,0.9984872263812492,-0.05498416820758465,-0.0032728132791141223,0.28306764364242554,-0.00310750879494138,0.9984815830749659,-0.05508655244349573,-0.002050792888438873
123,0.9984815830749659,-0.05508655244349573,-0.002050792888438873,0.2825240790843964,-0.003117843121802297,0.9984788630748584,-0.05513583220318798,-0.0009870953584013012
124,0.9984788630748584,-0.05513583220318798,-0.0009870953584013012,0.28139933943748463,-0.0031223284731067657,0.9984785072388465,-0.0551422758152481,-0.00012906859516968923
125,0.9984785072388465,-0.0551422758152481,-0.00012906859516968923,0.2787589132785797,-0.003121465679884905,0.9984794116075035,-0.05512589768823398,0.00032806153518109653
126,0.9984794116075035,-0.05512589768823398,0.00032806153518109653,0.27503809332847595,-0.0031176045425745725,0.9984800712614331,-0.05511394826868659,0.0002393522682769165
127,0.9984800712614331,-0.05511394826868659,0.0002393522682769165,0.26997497677803045,-0.003113520067563757,0.9984784177730137,-0.05514389577731286,-0.0005998624165335466
128,0.9984784177730137,-0.05514389577731286,-0.0005998624165335466,0.2618708610534669,-0.0031125488361143506,0.998471027389651,-0.05527754936187692,-0.0026771550914982505
129,0.998471027389651,-0.05527754936187692,-0.0026771550914982505,0.25781601667404175,-0.00312591060538215,0.9984558913159755,-0.05555027539464513,-0.005462914611799773
130,0.9984558913159755,-0.05555027539464513,-0.005462914611799773,0.26097580790519703,-0.003160105168589315,0.9984336493772462,-0.05594861742022093,-0.007979249972004158
131,0.9984336493772462,-0.05594861742022093,-0.007979249972004158,0.2671003639698028,-0.003211228852812565,0.9984059011867429,-0.056441620064344195,-0.00987565844169953
132,0.9984059011867429,-0.056441620064344195,-0.00987565844169953,0.27328893542289745,-0.003273484742306459,0.9983740987608498,-0.0570013940483989,-0.011213533176523155
133,0.9983740987608498,-0.0570013940483989,-0.011213533176523155,0.27899801731109614,-0.003343098271798824,0.9983393873571129,-0.057606142479985245,-0.012114876116158007
134,0.9983393873571129,-0.057606142479985245,-0.012114876116158007,0.2841760218143463,-0.0034175779382010665,0.9983026263332722,-0.05823973090675514,-0.012693079703995086
135,0.9983026263332722,-0.05823973090675514,-0.012693079703995086,0.29012757539749146,-0.0034959935647480163,0.9982649902405406,-0.058881315033322154,-0.01285374157443781
136,0.9982649902405406,-0.058881315033322154,-0.01285374157443781,0.3001659512519836,-0.0035776448685883224,0.9982295119961817,-0.05947975605081806,-0.011989835161631985
137,0.9982295119961817,-0.05947975605081806,-0.011989835161631985,0.3062603175640107,-0.003650192373993455,0.9981976656806465,-0.06001183408052385,-0.01066060456514401
138,0.9981976656806465,-0.06001183408052385,-0.01066060456514401,0.3090604841709136,-0.003712635194273195,0.9981696207908336,-0.06047650891282825,-0.009310407499899948
139,0.9981696207908336,-0.06047650891282825,-0.009310407499899948,0.3071404993534088,-0.0037648793815543953,0.9981435336179609,-0.060905552264555636,-0.008596714281509899
140,0.9981435336179609,-0.060905552264555636,-0.008596714281509899,0.3068280816078186,-0.00381561597693401,0.9981183200497202,-0.061317364433937496,-0.00825166623875393
141,0.9981183200497202,-0.061317364433937496,-0.00825166623875393,0.30517125129699707,-0.0038644792251418553,0.9980922811554789,-0.06173976269676236,-0.008464001869657577
142,0.9980922811554789,-0.06173976269676236,-0.008464001869657577,0.30779474973678606,-0.00391855297769785,0.9980656419925511,-0.062168917265759155,-0.008599611431711535
143,0.9980656419925511,-0.062168917265759155,-0.008599611431711535,0.31241118907928467,-0.0039749599883705895,0.9980395537322757,-0.0625863338587578,-0.00836462101913829
144,0.9980395537322757,-0.0625863338587578,-0.00836462101913829,0.31433501839637756,-0.004027977514412762,0.9980139539642374,-0.06299323529291895,-0.008154118653750098
145,0.9980139539642374,-0.06299323529291895,-0.008154118653750098,0.3179452121257781,-0.004081145684268274,0.9979896045873828,-0.06337782842224353,-0.007707263304572687
146,0.9979896045873828,-0.06337782842224353,-0.007707263304572687,0.32001265883445723,-0.0041304870704427085,0.9979666004526796,-0.06373903341690809,-0.0072387357960868376
147,0.9979666004526796,-0.06373903341690809,-0.0072387357960868376,0.3255370259284975,-0.004179392365214437,0.9979467535077002,-0.06404902156505864,-0.0062124569694933796
148,0.9979467535077002,-0.06404902156505864,-0.0062124569694933796,0.32714310288429255,-0.004218781100184507,0.997930138549461,-0.06430737574068489,-0.00517775771064356
149,0.997930138549461,-0.06430737574068489,-0.00517775771064356,0.3302119374275207,-0.004252872639785004,0.9979176554307922,-0.0645007982858404,-0.0038764989020292186
150,0.9979176554307922,-0.0645007982858404,-0.0038764989020292186,0.32924148440361023,-0.0042760380072921775,0.9979084026245312,-0.06464379298398658,-0.002865874955868081
151,0.9979084026245312,-0.06464379298398658,-0.002865874955868081,0.3284911513328553,-0.004293381585133446,0.9979016903081104,-0.06474732797742433,-0.0020750469939298135
152,0.9979016903081104,-0.06474732797742433,-0.0020750469939298135,0.3307008147239684,-0.004307881450930174,0.9978983531341157,-0.06479874082279455,-0.0010304207684028956
153,0.9978983531341157,-0.06479874082279455,-0.0010304207684028956,0.33137267827987676,-0.004314680892587337,0.9978986007401733,-0.06479492758545306,7.64253564826177e-05
154,0.9978986007401733,-0.06479492758545306,7.64253564826177e-05,0.33524915575981146,-0.004316663885195101,0.9979043234283682,-0.06470673290292685,0.0017676030313644453
155,0.9979043234283682,-0.06470673290292685,0.0017676030313644453,0.3355168402194977,-0.004305701907490738,0.9979158418063468,-0.06452885146917003,0.003565079387093867
156,0.9979158418063468,-0.06452885146917003,0.003565079387093867,0.3340370059013366,-0.004282616798096662,0.9979328233411356,-0.06426569923675972,0.00527399167041675
157,0.9979328233411356,-0.06426569923675972,0.00527399167041675,0.3352153599262237,-0.004250929346241435,0.9979563960289489,-0.06389860424854063,0.007357021231780432
158,0.9979563960289489,-0.06389860424854063,0.007357021231780432,0.3302181661128998,-0.004203057420345867,0.9979849408343455,-0.06345122432126733,0.008965792962309833
159,0.9979849408343455,-0.06345122432126733,0.008965792962309833,0.3232578039169311,-0.004144006699026979,0.9980161200373984,-0.06295890838870417,0.009866045308898903
160,0.9980161200373984,-0.06295890838870417,0.009866045308898903,0.3157400190830231,-0.004078498190923748,0.9980474993064149,-0.06245949990363246,0.010007866879824152
161,0.9980474993064149,-0.06245949990363246,0.010007866879824152,0.30706930160522466,-0.004010580098147727,0.9980761983569972,-0.06199921187599008,0.00922363719288341
162,0.9980761983569972,-0.06199921187599008,0.00922363719288341,0.2971556186676025,-0.003945646600220216,0.9980987540991775,-0.061635031156557,0.007297571086031129
163,0.9980987540991775,-0.061635031156557,0.007297571086031129,0.2913893759250641,-0.0038939305476771804,0.9981134554569459,-0.06139649856299191,0.0047797041073728945
164,0.9981134554569459,-0.06139649856299191,0.0047797041073728945,0.2859718203544616,-0.0038583404725744197,0.9981184501416975,-0.06131524677219912,0.0016281032382981057
165,0.9981184501416975,-0.06131524677219912,0.0016281032382981057,0.28136774897575384,-0.003843713267865014,0.9981118432514957,-0.061422702326595566,-0.0021531694944882506
166,0.9981118432514957,-0.061422702326595566,-0.0021531694944882506,0.28182056546211237,-0.0038573889193708423,0.9980935347423501,-0.06171949372379192,-0.005947111420118169
167,0.9980935347423501,-0.06171949372379192,-0.005947111420118169,0.2900706827640533,-0.0039018204826279314,0.9980665111288777,-0.062154962497212335,-0.008726129298354215
168,0.9980665111288777,-0.062154962497212335,-0.008726129298354215,0.303583025932312,-0.003968001698435602,0.9980359200412939,-0.06264425198953186,-0.009804897281416761
169,0.9980359200412939,-0.06264425198953186,-0.009804897281416761,0.31779101490974415,-0.004040051191573416,0.9980072522851741,-0.06309932159854771,-0.009119434037104116
170,0.9980072522851741,-0.06309932159854771,-0.009119434037104116,0.3243359327316284,-0.004100330019634403,0.9979825881735065,-0.06348821703678097,-0.007793535326270732
171,0.9979825881735065,-0.06348821703678097,-0.007793535326270732,0.32733979821205134,-0.004149406296247525,0.9979625120283327,-0.06380301392645832,-0.006308728372048853
172,0.9979625120283327,-0.06380301392645832,-0.006308728372048853,0.3263376355171203,-0.004186836739146817,0.9979458563821527,-0.06406299813224424,-0.005210343489324641
173,0.9979458563821527,-0.06406299813224424,-0.005210343489324641,0.3220152556896211,-0.004216103101471105,0.9979299531708746,-0.06431025240485391,-0.0049553037350647516
174,0.9979299531708746,-0.06431025240485391,-0.0049553037350647516,0.31331005692481995,-0.004242141507156781,0.9979099965557376,-0.06461918271015024,-0.00619148449998229
175,0.9979099965557376,-0.06461918271015024,-0.00619148449998229,0.30341833829879766,-0.004277359874750024,0.9978803512297065,-0.06507537652351696,-0.009143120787775415
176,0.9978803512297065,-0.06507537652351696,-0.009143120787775415,0.29718434810638433,-0.004337474227191158,0.9978366187938316,-0.0657425447795688,-0.013372000964455566
