,state0,state1,state2,action,reward,state_0,state_1,state_2
23,-0.972211660887303,-0.2341035805679863,3.856850918641978,1.9885321868602175,-9.932230341907415,-0.9067545092507034,-0.4216589379504672,3.979553061245021
24,-0.9067545092507034,-0.4216589379504672,3.979553061245021,1.9928042884324317,-8.91181576249457,-0.8060283009651842,-0.5918769957036499,3.962229501047035
25,-0.8060283009651842,-0.5918769957036499,3.962229501047035,1.9984675639560312,-7.865022997629726,-0.6790782157806351,-0.7340659213259999,3.8180918888627025
26,-0.6790782157806351,-0.7340659213259999,3.8180918888627025,1.9999886744429751,-6.831673430271067,-0.538056028626847,-0.8429090757954297,3.5675407490346487
27,-0.538056028626847,-0.8429090757954297,3.5675407490346487,1.9999999965708004,-5.851736863358335,-0.3952694730479178,-0.9185652092673777,3.2353589416736965
28,-0.3952694730479178,-0.9185652092673777,3.2353589416736965,2.0,-4.959906616311346,-0.26098212189236675,-0.9653436341803668,2.8464350347231635
29,-0.26098212189236675,-0.9653436341803668,2.8464350347231635,2.0,-4.180841545794882,-0.1424320442960019,-0.9898045831161127,2.4224273090878885
30,-0.1424320442960019,-0.9898045831161127,2.4224273090878885,1.9999999970014395,-3.5276324692025938,-0.04390027153623211,-0.9990359183528114,1.98007387130102
31,-0.04390027153623211,-0.9990359183528114,1.98007387130102,1.99999999553104,-3.00335993568385,0.032619674237257625,-0.9994678368275065,1.5307969318660675
32,0.032619674237257625,-0.9994678368275065,1.5307969318660675,2.0,-2.604303534583209,0.08657674160580636,-0.9962451845870681,1.0811960542454375
33,0.08657674160580636,-0.9962451845870681,1.0811960542454375,1.9999999994207158,-2.3234841359618317,0.11810953260903424,-0.9930005731654316,0.6340121657182438
34,0.11810953260903424,-0.9930005731654316,0.6340121657182438,1.999999995639857,-2.1536932694922055,0.12750095462224612,-0.9918384478181999,0.18926173519014866
35,0.12750095462224612,-0.9918384478181999,0.18926173519014866,1.999999996669723,-2.089679105046997,0.1148640119854891,-0.993381225285941,-0.2546171011730428
36,0.1148640119854891,-0.993381225285941,-0.2546171011730428,1.9999999962318373,-2.1294820736751716,0.08004971347860687,-0.9967908724361358,-0.699653020702723
37,0.08004971347860687,-0.9967908724361358,-0.699653020702723,2.0,-2.275021274220675,0.022771176342485634,-0.9997407031465606,-1.1472461750298248
38,0.022771176342485634,-0.9997407031465606,-1.1472461750298248,2.0,-2.53199315087986,-0.05704845072591469,-0.9983714109837946,-1.5970517023897453
39,-0.05704845072591469,-0.9983714109837946,-1.5970517023897453,1.9999999970843085,-2.9090369274455212,-0.15869716322861246,-0.9873273066127519,-2.045830261064945
40,-0.15869716322861246,-0.9873273066127519,-2.045830261064945,1.9999999994599624,-3.416020963375865,-0.2798974044571836,-0.9600299177515937,-2.4863257411055146
41,-0.2798974044571836,-0.9600299177515937,-2.4863257411055146,2.0,-4.061290870516666,-0.41596585655219526,-0.9093802319067633,-2.9063481794192096
42,-0.41596585655219526,-0.9093802319067633,-2.9063481794192096,2.0,-4.847889918741501,-0.5592027453317571,-0.8290309340509714,-3.288383353349282
43,-0.5592027453317571,-0.8290309340509714,-3.288383353349282,1.999998086984256,-5.769195331684916,-0.6989524310394256,-0.7151681614446193,-3.610156840839872
44,-0.6989524310394256,-0.7151681614446193,-3.610156840839872,1.998272176001757,-6.805065661529259,-0.8227721322505875,-0.5683713736561876,-3.8467921355230725
45,-0.8227721322505875,-0.5683713736561876,-3.8467921355230725,0.9163438134019034,-7.917332629650409,-0.921937136042477,-0.3873395373387479,-4.1356190937549275
46,-0.921937136042477,-0.3873395373387479,-4.1356190937549275,-1.8142707332024466,-9.242330958531632,-0.9867723161495999,-0.1621122946625394,-4.698264356739355
47,-0.9867723161495999,-0.1621122946625394,-4.698264356739355,-1.669682383627218,-11.083178290212969,-0.9958910087571704,0.09055991760500622,-5.0703009352803425
48,-0.9958910087571704,0.09055991760500622,-5.0703009352803425,-1.9915918155009504,-11.882804241002583,-0.9373889640690944,0.34828426614113644,-5.301119769401731
49,-0.9373889640690944,0.34828426614113644,-5.301119769401731,-1.9020249883074656,-10.574778968833606,-0.812714373148591,0.5826622929945723,-5.325210318041998
50,-0.812714373148591,0.5826622929945723,-5.325210318041998,-1.669147013101935,-9.186916344744139,-0.6379755119863748,0.7700566512314032,-5.138585650261359
51,-0.6379755119863748,0.7700566512314032,-5.138585650261359,-1.7538366352816743,-7.763224722699369,-0.4355601382193423,0.9001596336174753,-4.824118657130058
52,-0.4355601382193423,0.9001596336174753,-4.824118657130058,-1.9267125115544468,-6.417211797643182,-0.22677015627917,0.9739483026429693,-4.438005808650119
53,-0.22677015627917,0.9739483026429693,-4.438005808650119,-1.995353581068542,-5.211974534195075,-0.028413952475667227,0.9995962421421514,-4.006847618828173
54,-0.028413952475667227,0.9995962421421514,-4.006847618828173,-1.999688858487431,-4.166967290037018,0.14888183720843315,0.9888549936919172,-3.5571037659946745
55,0.14888183720843315,0.9888549936919172,-3.5571037659946745,-1.9999072500702904,-3.289559516475165,0.3004933252709538,0.9537839175974844,-3.1154486082362802
56,0.3004933252709538,0.9537839175974844,-3.1154486082362802,-1.9999114298914258,-2.576310800546398,0.4261337151323701,0.9046601885943053,-2.7000973845218805
57,0.4261337151323701,0.9046601885943053,-2.7000973845218805,-1.9998441936955167,-2.011266755983565,0.5280423363522023,0.8492180468052405,-2.321578872130479
58,0.5280423363522023,0.8492180468052405,-2.321578872130479,-1.9997005515048563,-1.5721873206824668,0.6095752521394561,0.7927282081389047,-1.9846204197522774
59,0.6095752521394561,0.7927282081389047,-1.9846204197522774,-1.9994729701898633,-1.2355919092027228,0.6743059564808633,0.7384520817591539,-1.6899952091765784
60,0.6743059564808633,0.7384520817591539,-1.6899952091765784,-1.9988485544567154,-0.9797857111508156,0.7255433437453594,0.6881764718055996,-1.4359834310257202
61,0.7255433437453594,0.6881764718055996,-1.4359834310257202,-1.9968624110122832,-0.7862318897990227,0.7661267157613011,0.6426895482243371,-1.219380438823363
62,0.7661267157613011,0.6426895482243371,-1.219380438823363,-1.994162568043638,-0.6398747115635749,0.7983902094560399,0.6021404100745447,-1.036487662861656
63,0.7983902094560399,0.6021404100745447,-1.036487662861656,-1.9916348421695464,-0.5289449832048773,0.82420584926675,0.5662903125027615,-0.8836275816311794
64,0.82420584926675,0.5662903125027615,-0.8836275816311794,-1.9883362080044622,-0.4444347652827811,0.8450487876785531,0.534689205467071,-0.7571602784547776
65,0.8450487876785531,0.534689205467071,-0.7571602784547776,-1.981422186781185,-0.37950905350014535,0.8620619472312716,0.5068029194231505,-0.6533567023716521
66,0.8620619472312716,0.5068029194231505,-0.6533567023716521,-1.9734524486564495,-0.3290445910920557,0.876136256590842,0.48206354341205493,-0.5692723801027567
67,0.876136256590842,0.48206354341205493,-0.5692723801027567,-1.9629904041960686,-0.28927795372993964,0.8879627930720306,0.45991529450510565,-0.5021732831731258
68,0.8879627930720306,0.45991529450510565,-0.5021732831731258,-1.9495532510647022,-0.2574067803096138,0.8980779964253679,0.4398362335422092,-0.44966979995400197
69,0.8980779964253679,0.4398362335422092,-0.44966979995400197,-1.9325602077691237,-0.23135910009023786,0.9068984937366618,0.4213491688115382,-0.40967665596271363
70,0.9068984937366618,0.4213491688115382,-0.40967665596271363,-1.91620648081774,-0.2096216059397978,0.9147620911941174,0.40399296592164213,-0.38109575147672103
71,0.9147620911941174,0.40399296592164213,-0.38109575147672103,-1.891083719751085,-0.1910538501204446,0.9219195470336932,0.3873813996530937,-0.36176358499815225
72,0.9219195470336932,0.3873813996530937,-0.36176358499815225,-1.8529734599933885,-0.17475729681698174,0.9285418710004161,0.37122768458056404,-0.3491735542573402
73,0.9285418710004161,0.37122768458056404,-0.3491735542573402,-1.796224119757972,-0.16007018281899538,0.9347215789465625,0.3553808799747746,-0.340186408785613
74,0.9347215789465625,0.3553808799747746,-0.340186408785613,-1.743822333392629,-0.1466161190989887,0.9405466154779006,0.33966463476945324,-0.3352240988134265
75,0.9405466154779006,0.33966463476945324,-0.3352240988134265,-1.6771513200743167,-0.13415440492496772,0.9460559867338759,0.32400319437467345,-0.33204832074748414
76,0.9460559867338759,0.32400319437467345,-0.33204832074748414,-1.5985087120594441,-0.1224530508739394,0.9512548580340745,0.308405893371986,-0.32882223177539566
77,0.9512548580340745,0.308405893371986,-0.32882223177539566,-1.5288054971756486,-0.11144242532870274,0.9561675641582703,0.29282006292540813,-0.3268386363227534
78,0.9561675641582703,0.29282006292540813,-0.3268386363227534,-1.429567330665216,-0.10103890420323378,0.9607531081529854,0.27740487590231344,-0.3216586887284797
79,0.9607531081529854,0.27740487590231344,-0.3216586887284797,-1.3395057932906156,-0.09115337249716204,0.9649967422927236,0.26226186791912914,-0.3145309007953371
80,0.9649967422927236,0.26226186791912914,-0.3145309007953371,-1.3259233198234766,-0.08206982177749833,0.969028786782212,0.24694778878822596,-0.31672299782951163
81,0.969028786782212,0.24694778878822596,-0.31672299782951163,-1.2825863378399847,-0.0739412058677397,0.9729008579369758,0.23122266460167035,-0.32390010691434
82,0.9729008579369758,0.23122266460167035,-0.32390010691434,-1.2381221099414654,-0.06646893074695905,0.9766500871546163,0.2148362335847477,-0.33620142495430716
83,0.9766500871546163,0.2148362335847477,-0.33620142495430716,-1.181790825866577,-0.059582474728921066,0.9802831377027077,0.19759800083941673,-0.35234287364573297
84,0.9802831377027077,0.19759800083941673,-0.35234287364573297,-1.1128604403365778,-0.05321700358522738,0.9837803749755738,0.17937718308892964,-0.371073439066657
85,0.9837803749755738,0.17937718308892964,-0.371073439066657,-1.034896372147381,-0.047367883624235434,0.9871051834809464,0.1600729731873783,-0.3917750075720671
86,0.9871051834809464,0.1600729731873783,-0.3917750075720671,-0.9494723048062628,-0.0420955131629778,0.9902079676645278,0.13960007440429753,-0.4141411234024727
87,0.9902079676645278,0.13960007440429753,-0.4141411234024727,-0.8460310669345156,-0.03748316526677069,0.9930177636799826,0.11796491434323249,-0.43634572763942703
88,0.9930177636799826,0.11796491434323249,-0.43634572763942703,-0.697420774562,-0.033506908646527,0.995432273922334,0.09547035159572521,-0.45248515806630285
89,0.995432273922334,0.09547035159572521,-0.45248515806630285,-0.50173372208442,-0.029868433901121202,0.9973506059617947,0.07274454472770366,-0.45614245268217213
90,0.9973506059617947,0.07274454472770366,-0.45614245268217213,-0.3015529529007349,-0.02619865739109114,0.9987267604404915,0.05044658541508242,-0.4468169870715047
91,0.9987267604404915,0.05044658541508242,-0.4468169870715047,-0.11987675992249354,-0.022525932113361492,0.9995760477556619,0.029115713166103965,-0.426963561998567
92,0.9995760477556619,0.029115713166103965,-0.426963561998567,0.04312545114564693,-0.01907961253927261,0.9999578004512691,0.009186801220218128,-0.39865795945214205
93,0.9999578004512691,0.009186801220218128,-0.39865795945214205,0.3107919655556482,-0.016073808200377546,0.9999674335081441,-0.008070435126765623,-0.34514906370363135
94,0.9999674335081441,-0.008070435126765623,-0.34514906370363135,0.5052762016726232,-0.012233224994766315,0.9997614938422565,-0.021839309290807175,-0.2754104597978123
95,0.9997614938422565,-0.021839309290807175,-0.2754104597978123,0.3560782400304479,-0.008188915128049428,0.9994301868076877,-0.03375354348139514,-0.2383782057613507
96,0.9994301868076877,-0.03375354348139514,-0.2383782057613507,0.649010775737026,-0.007243366515320559,0.9991148918110727,-0.04206462838714329,-0.16634174701184312
97,0.9991148918110727,-0.04206462838714329,-0.16634174701184312,-0.12299768564998295,-0.004552563688914241,0.9986014365472762,-0.05286937606702352,-0.21633987114969822
98,0.9986014365472762,-0.05286937606702352,-0.21633987114969822,1.5924689768741476,-0.010014030569175238,0.9985558103297616,-0.05372423714370691,-0.017121556668843907
99,0.9985558103297616,-0.05372423714370691,-0.017121556668843907,-1.7790038626059932,-0.006083244349723529,0.9975535608598914,-0.06990631742375576,-0.32426531391752317
100,0.9975535608598914,-0.06990631742375576,-0.32426531391752317,1.9673351084233184,-0.01928008141408785,0.9972600603363011,-0.07397548281719506,-0.0815947857218422
101,0.9972600603363011,-0.07397548281719506,-0.0815947857218422,0.8805980092471132,-0.006923607340116115,0.9972415846738647,-0.0742241321751844,-0.004986696447671635
102,0.9972415846738647,-0.0742241321751844,-0.004986696447671635,-1.278131721495991,-0.007155476216238014,0.996225599941912,-0.08680180885429524,-0.2523745538034585
103,0.996225599941912,-0.08680180885429524,-0.2523745538034585,1.9862176197089871,-0.017867905573770805,0.9961403047848643,-0.08777524242699482,-0.019543267487832056
104,0.9961403047848643,-0.08777524242699482,-0.019543267487832056,0.8828753885323012,-0.00854202417876581,0.9963440676363198,-0.08543125239578638,0.04705660897176686
105,0.9963440676363198,-0.08543125239578638,0.04705660897176686,-1.235716226828126,-0.00906475139451341,0.9954286214641938,-0.09550842669573643,-0.2023742643492921
106,0.9954286214641938,-0.09550842669573643,-0.2023742643492921,1.9929854874402948,-0.01721725684984563,0.9955469570432726,-0.09426694182946843,0.02494223874494969
107,0.9955469570432726,-0.09426694182946843,0.02494223874494969,0.9394800135875087,-0.009857537860925547,0.9959842266645262,-0.08952887933770708,0.09516403441097471
108,0.9959842266645262,-0.08952887933770708,0.09516403441097471,-1.3426719911120635,-0.010745315333590898,0.9951706690766294,-0.09815976471841013,-0.17338342375911525
109,0.9951706690766294,-0.09815976471841013,-0.17338342375911525,1.9957847641955417,-0.016655784008182253,0.9954242619805488,-0.09555385214882682,0.0523644673314084
110,0.9954242619805488,-0.09555385214882682,0.0523644673314084,1.002560018458438,-0.010437794027997823,0.996029152052476,-0.0890276825578741,0.13108308098855376
111,0.996029152052476,-0.0890276825578741,0.13108308098855376,-1.3981481743658748,-0.01162005307500774,0.9953555574168617,-0.09626689108602508,-0.14540990708473317
112,0.9953555574168617,-0.09626689108602508,-0.14540990708473317,1.995993374565724,-0.015394478026339212,0.9957409116851146,-0.092195644129736,0.08178893078560667
113,0.9957409116851146,-0.092195644129736,0.08178893078560667,0.3958862174067637,-0.00934989893479611,0.9960664742324209,-0.08860913559105517,0.0720251302993192
114,0.9960664742324209,-0.08860913559105517,0.0720251302993192,0.3894827349231052,-0.008542673233881951,0.9963448833577457,-0.0854217384910892,0.06399068884449355
115,0.9963448833577457,-0.0854217384910892,0.06399068884449355,0.40561023653971856,-0.007888691412650334,0.9965998207395723,-0.08239415817794532,0.06076592045713436
116,0.9965998207395723,-0.08239415817794532,0.06076592045713436,0.27427760197792694,-0.007248693670435113,0.9967630657432532,-0.08039521608970956,0.040111942120364195
117,0.9967630657432532,-0.08039521608970956,0.040111942120364195,0.805526371486648,-0.00728713363772335,0.9971550101657576,-0.0753782840168693,0.10064448577607918
118,0.9971550101657576,-0.0753782840168693,0.10064448577607918,-1.2666370825452151,-0.008309980456869587,0.9965786606241225,-0.0826497016850646,-0.14588478961835516
119,0.9965786606241225,-0.0826497016850646,-0.14588478961835516,1.9940342855700783,-0.012950994086162643,0.996945309918133,-0.07810281065517181,0.09123307695335811
120,0.996945309918133,-0.07810281065517181,0.09123307695335811,-0.6128206219905957,-0.00732038962482793,0.9967094864828858,-0.08105676748441268,-0.05926712433661019
121,0.9967094864828858,-0.08105676748441268,-0.05926712433661019,1.9636217329242855,-0.010791708876973432,0.9973787010024124,-0.07235832216642676,0.17448355998872306
122,0.9973787010024124,-0.07235832216642676,0.17448355998872306,-1.7714246497990442,-0.011427286560907968,0.9968259099847365,-0.07961221754920483,-0.14549887910595383
123,0.9968259099847365,-0.07961221754920483,-0.14549887910595383,1.9936347019275433,-0.012443112865274804,0.9971884660362609,-0.07493439266617787,0.09383716302127385
124,0.9971884660362609,-0.07493439266617787,0.09383716302127385,-0.9165476563529547,-0.007346305735264584,0.9968019470331643,-0.0799116912028069,-0.09984577993130289
125,0.9968019470331643,-0.0799116912028069,-0.09984577993130289,1.9853570479067424,-0.011338078609669358,0.9973296922208837,-0.07303071281726198,0.1380240088526033
126,0.9973296922208837,-0.07303071281726198,0.1380240088526033,-1.600160717059061,-0.009808571122469176,0.9967265953251119,-0.08084611414044952,-0.1567731333192025
127,0.9967265953251119,-0.08084611414044952,-0.1567731333192025,1.994800444298507,-0.012987394542549147,0.997048965746418,-0.07676822196715362,0.08181234772023618
128,0.997048965746418,-0.07676822196715362,0.08181234772023618,-0.4724673046118846,-0.0067975250393218665,0.9968672553946992,-0.07909282598213038,-0.04663391444691195
129,0.9968672553946992,-0.07909282598213038,-0.04663391444691195,1.9342602478507769,-0.010227598213249055,0.9975533604661836,-0.06990917695570698,0.1841855032441068
130,0.9975533604661836,-0.06990917695570698,0.1841855032441068,-1.844136713852632,-0.011688545898740786,0.9970208199323845,-0.07713290232680048,-0.1448668865505683
131,0.9970208199323845,-0.07713290232680048,-0.1448668865505683,1.9926707712800749,-0.012030699277086825,0.9973802365176052,-0.07233715369079627,0.09618405239634231
132,0.9973802365176052,-0.07233715369079627,0.09618405239634231,-1.1306332339633838,-0.0074452849878615165,0.9968981787481405,-0.07870210421990426,-0.12766379796626265
133,0.9968981787481405,-0.07870210421990426,-0.12766379796626265,1.9927034328714175,-0.011807523759979923,0.9973240633767602,-0.07310754140078829,0.11221513879952164
134,0.9973240633767602,-0.07310754140078829,0.11221513879952164,-1.1832621100616738,-0.00801359478880679,0.996867054401435,-0.07909535921282897,-0.12010483376032063
135,0.996867054401435,-0.07909535921282897,-0.12010483376032063,1.9932744430691862,-0.011684825830663685,0.9973220890347653,-0.07313447014460192,0.11956481329043542
136,0.9973220890347653,-0.07313447014460192,0.11956481329043542,-1.2004669933826542,-0.008228909501247468,0.9968836768596205,-0.07888558050013764,-0.11535608832541419
137,0.9968836768596205,-0.07888558050013764,-0.11535608832541419,1.9931335467367295,-0.0115391701767367,0.9973552389786904,-0.0726809967031226,0.12444975830999208
138,0.9973552389786904,-0.0726809967031226,0.12444975830999208,-1.2655723183847145,-0.008442302802772288,0.9969016090209718,-0.07865864181002347,-0.11989683697505718
139,0.9969016090209718,-0.07865864181002347,-0.11989683697505718,1.9938536853613311,-0.011612962283837815,0.9973562941925304,-0.07266651522223215,0.12018723447162483
140,0.9973562941925304,-0.07266651522223215,0.12018723447162483,-1.2403481019633302,-0.008272703532602826,0.9969009103640389,-0.07866749592652883,-0.12036486723954876
141,0.9969009103640389,-0.07866749592652883,-0.12036486723954876,1.9932566823079958,-0.011623225700632695,0.9973535981088835,-0.07270350981392693,0.11962301316175386
142,0.9973535981088835,-0.07270350981392693,0.11962301316175386,-1.361528159640817,-0.008579865369370106,0.9968236926034028,-0.07963997654769166,-0.13913384314481383
143,0.9968236926034028,-0.07963997654769166,-0.13913384314481383,1.9949600739197586,-0.012271668948182773,0.997210849511935,-0.07463592711077625,0.10038018553238107
144,0.997210849511935,-0.07463592711077625,0.10038018553238107,-1.075196144838439,-0.007744560941330246,0.9967576665072225,-0.08046212934714483,-0.11687618152646695
145,0.9967576665072225,-0.08046212934714483,-0.11687618152646695,1.9916414024167477,-0.011820813917362876,0.9972281651826361,-0.0744042106770383,0.12152343182568665
146,0.9972281651826361,-0.0744042106770383,0.12152343182568665,-1.462913866118286,-0.009163143980113258,0.9966268578749967,-0.08206647404519737,-0.15371680609983518
147,0.9966268578749967,-0.08206647404519737,-0.15371680609983518,1.9955582620423267,-0.013095218786147823,0.9969630070112802,-0.0778765860257512,0.08406707767261565
148,0.9969630070112802,-0.0778765860257512,0.08406707767261565,-0.6219296469651899,-0.007170586752508872,0.996693968711467,-0.08124735524424946,-0.0676298088914764
149,0.996693968711467,-0.08124735524424946,-0.0676298088914764,1.96096670286452,-0.010918478588203512,0.9973324492893166,-0.072993051686943,0.16557968010501428
150,0.9973324492893166,-0.072993051686943,0.16557968010501428,-1.851783390097442,-0.01150823982256192,0.9966884703030505,-0.0813147782691757,-0.16693261717480945
151,0.9966884703030505,-0.0813147782691757,-0.16693261717480945,1.9919536072028345,-0.013381247075914454,0.996970368097279,-0.0777822932033757,0.07087434020373398
152,0.996970368097279,-0.0777822932033757,0.07087434020373398,-1.327814100089787,-0.008327733330490292,0.99620112736584,-0.08708222456408389,-0.1866344947122661
153,0.99620112736584,-0.08708222456408389,-0.1866344947122661,1.9930380548367546,-0.01505800477489122,0.9964030600889812,-0.08474043807601019,0.04700954509018401
154,0.9964030600889812,-0.08474043807601019,0.04700954509018401,-0.6488721384668474,-0.007840221407404585,0.9959044135278227,-0.09041238364186363,-0.1138766042368507
155,0.9959044135278227,-0.09041238364186363,-0.1138766042368507,1.9667232036871996,-0.013361558594310232,0.9964007123302422,-0.08476803918804504,0.11332258858483138
156,0.9964007123302422,-0.08476803918804504,0.11332258858483138,-1.8346245362939508,-0.011852945877160563,0.9953818933839592,-0.09599419942561395,-0.22544712125029506
157,0.9953818933839592,-0.09599419942561395,-0.22544712125029506,1.9915785756683326,-0.01829235664039758,0.9953881021997716,-0.09592979724328086,0.0012940155307441803
158,0.9953881021997716,-0.09592979724328086,0.0012940155307441803,0.6484655136831415,-0.00965156916996387,0.9955148864457947,-0.0946050255790698,0.02661649465075467
159,0.9955148864457947,-0.0946050255790698,0.02661649465075467,-0.6873784152974238,-0.009520273418967223,0.9947903927436885,-0.10194152492903938,-0.14744403682816143
160,0.9947903927436885,-0.10194152492903938,-0.14744403682816143,1.9813048787782979,-0.01652781719314301,0.9951573046151257,-0.09829516300997684,0.07329555129180346
161,0.9951573046151257,-0.09829516300997684,0.07329555129180346,-1.5266535335668963,-0.01256111290888299,0.9939642918119883,-0.10970408653597434,-0.2294238510007139
162,0.9939642918119883,-0.10970408653597434,-0.2294238510007139,1.993496533378506,-0.021321137986034553,0.9938945538062506,-0.11033411038420582,-0.012677435895919048
163,0.9938945538062506,-0.11033411038420582,-0.012677435895919048,1.6832885745646697,-0.015072870311888555,0.9947303792854012,-0.10252547257497464,0.1570652675006271
164,0.9947303792854012,-0.10252547257497464,0.1570652675006271,-1.8406720136158066,-0.01640353404656073,0.993678274127344,-0.11226525520971752,-0.1959296389729751
165,0.993678274127344,-0.11226525520971752,-0.1959296389729751,1.9941359773644536,-0.020472216293218243,0.9937844321549901,-0.11132161697704489,0.0189918162244046
166,0.9937844321549901,-0.11132161697704489,0.0189918162244046,1.5716972350792549,-0.014950335945768861,0.9947012083963017,-0.10280810286615129,0.171255188753509
167,0.9947012083963017,-0.10280810286615129,0.171255188753509,-1.791700007613448,-0.016749978403359452,0.9937657679368445,-0.11148810912780693,-0.17460588953812192
168,0.9937657679368445,-0.11148810912780693,-0.17460588953812192,1.9954057917409402,-0.019511806863444368,0.9939927167348827,-0.10944623829994084,0.04108889737716387
169,0.9939927167348827,-0.10944623829994084,0.04108889737716387,1.6003012692743035,-0.014756408889477945,0.9950327312935829,-0.09954829809912555,0.19904940904335358
170,0.9950327312935829,-0.09954829809912555,0.19904940904335358,-1.800770038248367,-0.017147612365424565,0.994280978786811,-0.10679576406740598,-0.14572732026824556
171,0.994280978786811,-0.10679576406740598,-0.14572732026824556,1.9946653821429754,-0.017551296659143473,0.9946660969242561,-0.10314725216633942,0.07337566400264608
172,0.9946660969242561,-0.10314725216633942,0.07337566400264608,1.0307077157782891,-0.012278060373242423,0.9954146915598593,-0.09565349876920451,0.1506213822446349
173,0.9954146915598593,-0.09565349876920451,0.1506213822446349,-1.4033119694616363,-0.013415598376112413,0.9947636678245689,-0.10220198225186558,-0.13161553725151398
174,0.9947636678245689,-0.10220198225186558,-0.13161553725151398,1.9934855667631313,-0.01618806652906247,0.9952171955806752,-0.09768691632217685,0.0907558110740565
175,0.9952171955806752,-0.09768691632217685,0.0907558110740565,0.5543970434373489,-0.010704261457601673,0.9956962013109488,-0.09267726093787226,0.10065018034802597
176,0.9956962013109488,-0.09267726093787226,0.10065018034802597,-0.21855224548849903,-0.009674589666091145,0.9956885956351577,-0.09275893769382823,-0.0016406021786531666
177,0.9956885956351577,-0.09275893769382823,-0.0016406021786531666,1.8020896908768578,-0.01187680834395572,0.9965626737485229,-0.08284224339788826,0.19910364818250434
178,0.9965626737485229,-0.08284224339788826,0.19910364818250434,-1.7752853658798762,-0.013994458923153763,0.9960061831391286,-0.08928428276367913,-0.1293208392478933
179,0.9960061831391286,-0.08928428276367913,-0.1293208392478933,1.9834775911073779,-0.013599527550079704,0.9964453673597787,-0.08424149729934495,0.10123758734545382
