,state0,state1,state2,action,reward,state_0,state_1,state_2
52,0.6711345236547156,0.7413355860598883,0.991028980369719,-2.0,-0.7995360738473082,0.6236368909223783,0.7817141602150173,1.2470306699146352
53,0.6236368909223783,0.7817141602150173,1.2470306699146352,-1.9954240940377603,-0.9648345311497336,0.5619045795757656,0.8272020572095926,1.534002675970234
54,0.5619045795757656,0.8272020572095926,1.534002675970234,-2.0,-1.1882064924214821,0.4829024520776569,0.875674152740268,1.8544042188774286
55,0.4829024520776569,0.875674152740268,1.8544042188774286,-2.0,-1.4860079580106051,0.38333851056370083,0.9236079180684862,2.2111598334326295
56,0.38333851056370083,0.9236079180684862,2.2111598334326295,-2.0,-1.8791654938408628,0.26018611230736977,0.9655584844857285,2.603865771983994
57,0.26018611230736977,0.9655584844857285,2.603865771983994,-2.0,-2.3917807558094397,0.11158037755980137,0.9937554122336201,3.0280346353482903
58,0.11158037755980137,0.9937554122336201,3.0280346353482903,-1.998162459699825,-3.0495237429394093,-0.061828663345847544,0.998086777985194,3.4736268255685316
59,-0.061828663345847544,0.998086777985194,3.4736268255685316,-2.0,-3.876201541872535,-0.2551257160830982,0.9669078906457876,3.9221919090574273
60,-0.2551257160830982,0.9669078906457876,3.9221919090574273,-1.998854679018153,-4.886768870135361,-0.4576540736248854,0.88913033290657,4.3475446251890455
61,-0.4576540736248854,0.88913033290657,4.3475446251890455,-1.9855226237750168,-6.0807917781523475,-0.6527305704157836,0.7575901282650704,4.716563981302721
62,-0.6527305704157836,0.7575901282650704,4.716563981302721,-0.442874187343249,-7.432224048927061,-0.826070697119742,0.5635665030500867,5.218325449400036
63,-0.826070697119742,0.5635665030500867,5.218325449400036,1.9784254984809293,-9.19332500855216,-0.9548004203365472,0.2972476363659648,5.937764151459741
64,-0.9548004203365472,0.2972476363659648,5.937764151459741,1.9903154554963731,-11.594038588832749,-0.9997762696122321,-0.021152085482275804,6.459247197058671
65,-0.9997762696122321,-0.021152085482275804,6.459247197058671,1.993964931407388,-13.913302824923587,-0.9365022074527554,-0.3506616823037788,6.742477872658073
66,-0.9365022074527554,-0.3506616823037788,6.742477872658073,2.0,-12.29694371484108,-0.7666098403300405,-0.6421131930657941,6.7794816109302385
67,-0.7666098403300405,-0.6421131930657941,6.7794816109302385,1.9982118451172206,-10.57493294599581,-0.5172745490034293,-0.8558195142395965,6.597628492898476
68,-0.5172745490034293,-0.8558195142395965,6.597628492898476,1.997334988544137,-8.827798884965178,-0.228848921569725,-0.9734619515401585,6.2553641055004
69,-0.228848921569725,-0.9734619515401585,6.2553641055004,1.8259800171662428,-7.162384064133329,0.05902883868984427,-0.99825627781794,5.799164644420217
70,0.05902883868984427,-0.99825627781794,5.799164644420217,-1.6901644949267278,-5.651224842810133,0.2944792503728687,-0.9556578734567268,4.796947761817752
71,0.2944792503728687,-0.9556578734567268,4.796947761817752,-1.7923675215136838,-3.9219767663015923,0.4701652658430544,-0.8825783947019834,3.8113492284981545
72,0.4701652658430544,-0.8825783947019834,3.8113492284981545,0.13136118458188017,-2.6219048259442572,0.6035404082981595,-0.7973324122041515,3.1691196101589485
73,0.6035404082981595,-0.7973324122041515,3.1691196101589485,0.7829531976153956,-1.8566197954268184,0.7049567518068821,-0.7092502929727206,2.688563280648144
74,0.7049567518068821,-0.7092502929727206,2.688563280648144,0.48502747050105505,-1.3447009279199544,0.7794774111636374,-0.6264303357003344,2.2293796814937616
75,0.7794774111636374,-0.6264303357003344,2.2293796814937616,0.5060195969799212,-0.9555512818566896,0.8336059473800603,-0.5523595970856232,1.8354598692654984
76,0.8336059473800603,-0.5523595970856232,1.8354598692654984,0.5939999801087702,-0.6796940197175236,0.8729018144410734,-0.4878959134338818,1.510290168467597
77,0.8729018144410734,-0.4878959134338818,1.510290168467597,0.5196359923850008,-0.48813899241269143,0.9010716548092358,-0.4336702352010632,1.2223136322499348
78,0.9010716548092358,-0.4336702352010632,1.2223136322499348,0.6535935937389007,-0.3510401073146623,0.9215249173153637,-0.3883192330633549,0.995099994909973
79,0.9215249173153637,-0.3883192330633549,0.995099994909973,1.0481251618065393,-0.2591679838605053,0.9373844785568938,-0.3482963384255143,0.8610793443834382
80,0.9373844785568938,-0.3482963384255143,0.8610793443834382,1.0259329774153656,-0.20175851742762196,0.9498421162247807,-0.3127298422690586,0.7537470371766073
81,0.9498421162247807,-0.3127298422690586,0.7537470371766073,1.0402262002643634,-0.15906130296319113,0.9598571073433381,-0.280489453424687,0.6752335855144678
82,0.9598571073433381,-0.280489453424687,0.6752335855144678,0.896478926949611,-0.12722647523417813,0.9678303021457927,-0.2516038677134824,0.599338334488394
83,0.9678303021457927,-0.2516038677134824,0.599338334488394,0.8894124793063332,-0.10139904758916331,0.9743156184338528,-0.22518675732790971,0.5440473055992314
84,0.9743156184338528,-0.22518675732790971,0.5440473055992314,0.7707526031253141,-0.08178298425140183,0.9795474889387117,-0.20121311317571824,0.4907701280720955
85,0.9795474889387117,-0.20121311317571824,0.4907701280720955,0.7930590669526053,-0.0657596972519408,0.9839053550534393,-0.1786903810986074,0.4588191532331969
86,0.9839053550534393,-0.1786903810986074,0.4588191532331969,0.7358811416242863,-0.0538690308668744,0.9875602922626898,-0.15724079987722847,0.43518353865288417
87,0.9875602922626898,-0.15724079987722847,0.43518353865288417,0.655280068718251,-0.04429903258230945,0.9906139339529411,-0.13668955284979928,0.4155449490527004
88,0.9906139339529411,-0.13668955284979928,0.4155449490527004,0.5187919042862563,-0.03633847740535343,0.9930958430756314,-0.11730578189458939,0.3908465700582893
89,0.9930958430756314,-0.11730578189458939,0.3908465700582893,0.4717840865304489,-0.029322916651972723,0.9951138980886786,-0.09873363069772678,0.3736348466169152
90,0.9951138980886786,-0.09873363069772678,0.3736348466169152,0.306294180142522,-0.023834288190641904,0.9966710738753534,-0.08152772841279117,0.3455287506149983
91,0.9966710738753534,-0.08152772841279117,0.3455287506149983,0.33018361188414763,-0.01870958241604011,0.9978932557593022,-0.06487719252634097,0.333910496088027
92,0.9978932557593022,-0.06487719252634097,0.333910496088027,0.10615414090746159,-0.015375859411621175,0.9987570480914255,-0.04984334346431832,0.3011757228293904
93,0.9987570480914255,-0.04984334346431832,0.3011757228293904,0.28633709157089426,-0.011639089496580369,0.9994040087074876,-0.03451995624858468,0.30674377896678573
94,0.9994040087074876,-0.03451995624858468,0.30674377896678573,-0.1209029471685115,-0.010615893121836254,0.9997712234807882,-0.02138926599320048,0.26271836970507106
95,0.9997712234807882,-0.02138926599320048,0.26271836970507106,0.27335581058066166,-0.007434388062947201,0.9999754517228664,-0.007006850337292591,0.2876797917972699
96,0.9999754517228664,-0.007006850337292591,0.2876797917972699,-0.4211623711870569,-0.008502440758897023,0.9999921765958623,0.0039555969296447115,0.2192502983662425
97,0.9999921765958623,0.0039555969296447115,0.2192502983662425,0.43082427249334704,-0.00500832571581546,0.9998326028723383,0.018296618089824936,0.28684063693747863
98,0.9998326028723383,0.018296618089824936,0.28684063693747863,-0.7917653970410785,-0.009189451140161157,0.9996249843946197,0.02738412996712616,0.18179829094868546
99,0.9996249843946197,0.02738412996712616,0.18179829094868546,0.5886325723412648,-0.004401628258758209,0.9991215224507728,0.041906841632959886,0.29063127427521973
100,0.9991215224507728,0.041906841632959886,0.29063127427521973,-1.1044881792972423,-0.011423760296558848,0.9987632944924273,0.049718020622637894,0.15638817860535253
101,0.9987632944924273,0.049718020622637894,0.15638817860535253,0.6309229609025607,-0.005317711020191013,0.9979428196929347,0.06411028484817939,0.288315138207715
102,0.9979428196929347,0.06411028484817939,0.288315138207715,-1.2390468428544514,-0.013963571022872762,0.9974319937241667,0.07161995458972263,0.15054082541568237
103,0.9974319937241667,0.07161995458972263,0.15054082541568237,0.4398860231715404,-0.007597966002063789,0.9963732486364602,0.08509024269342996,0.270238694833706
104,0.9963732486364602,0.08509024269342996,0.270238694833706,-1.1831161831424961,-0.015960550535544543,0.9956765070501512,0.09288860698928722,0.15658894938240395
105,0.9956765070501512,0.09288860698928722,0.15658894938240395,0.11493982694187148,-0.011118445027903509,0.9944718412480719,0.10500360453179527,0.24349637866565
106,0.9944718412480719,0.10500360453179527,0.24349637866565,-1.009785165824286,-0.018015234117637093,0.9935389634486763,0.1134915332054764,0.1707813071908541
107,0.9935389634486763,0.1134915332054764,0.1707813071908541,-0.23671137996183106,-0.015908669891058814,0.9922280267878562,0.1244328849487847,0.22039325010068733
108,0.9922280267878562,0.1244328849487847,0.22039325010068733,-0.8546557115701424,-0.021151877634998126,0.9910311194436177,0.1336312848637248,0.1855195570767544
109,0.9910311194436177,0.1336312848637248,0.1855195570767544,-0.6100988122111868,-0.021778610200977565,0.9896866592134824,0.14324914161996322,0.19422819889286988
110,0.9896866592134824,0.14324914161996322,0.19422819889286988,-0.7782356604922154,-0.025040344473837347,0.9883198194438246,0.15239401069112204,0.1849297060340092
111,0.9883198194438246,0.15239401069112204,0.1849297060340092,-0.8246848045122154,-0.027505983473133773,0.9869443476434318,0.16106164861530767,0.175522493375519
112,0.9869443476434318,0.16106164861530767,0.175522493375519,-0.8854975139273721,-0.03003324045620736,0.9855947543300018,0.1691241562792949,0.16349410274789322
113,0.9855947543300018,0.1691241562792949,0.16349410274789322,-0.9158190336814747,-0.032391685321004456,0.9842724423213013,0.17665718011691622,0.1529643649051431
114,0.9842724423213013,0.17665718011691622,0.1529643649051431,-0.9532425360503477,-0.03478639596956177,0.9829890545770942,0.18366414615169308,0.14247086958527866
115,0.9829890545770942,0.18366414615169308,0.14247086958527866,-1.0018771831966837,-0.03715234098766583,0.9817750752971419,0.19004657725223925,0.12993740171954585
116,0.9817750752971419,0.19004657725223925,0.12993740171954585,-1.0286294437960486,-0.03930755798503851,0.9806349770764291,0.19584443248229308,0.11817791808931788
117,0.9806349770764291,0.19584443248229308,0.11817791808931788,-1.1261720184053428,-0.04152056221917589,0.9796822723784865,0.2005558405714605,0.09613543969023683
118,0.9796822723784865,0.2005558405714605,0.09613543969023683,-1.2284942083389956,-0.04320720933897189,0.9790530109544187,0.203605505183644,0.06227818886798341
119,0.9790530109544187,0.203605505183644,0.06227818886798341,-1.3719930155491595,-0.04431128151374131,0.9789594185603242,0.20405503378263395,0.00918336542334243
120,0.9789594185603242,0.20405503378263395,0.00918336542334243,-1.4978127610643526,-0.044481441679225305,0.9795917795396052,0.2009973767451443,-0.062447273399335104
121,0.9795917795396052,0.2009973767451443,-0.062447273399335104,-1.3798884823501925,-0.043250091702727714,0.9807672686832215,0.19518085121152048,-0.1186825131930058
122,0.9807672686832215,0.19518085121152048,-0.1186825131930058,-0.9501672545110024,-0.04090076996175851,0.9818716518488843,0.18954698440108034,-0.11482196296101654
123,0.9818716518488843,0.18954698440108034,-0.11482196296101654,-0.714969886866117,-0.03819636490242166,0.9826211215952271,0.185622550879299,-0.07990720769012394
124,0.9826211215952271,0.185622550879299,-0.07990720769012394,-0.7603058532636104,-0.03607548231041323,0.9831254543859995,0.1829326131074552,-0.054736172520191334
125,0.9831254543859995,0.1829326131074552,-0.054736172520191334,-0.7694708972377079,-0.03473612775571092,0.9834255681104906,0.1813123051162239,-0.032957347275256205
126,0.9834255681104906,0.1813123051162239,-0.032957347275256205,-0.7944262695853128,-0.03398057304539781,0.9835715403510021,0.18051876636947486,-0.016137058875885294
127,0.9835715403510021,0.18051876636947486,-0.016137058875885294,-0.8593427471607861,-0.033711790706273156,0.9836585207258192,0.18004420180470482,-0.009649396172897142
128,0.9836585207258192,0.18004420180470482,-0.009649396172897142,-0.909284354114419,-0.03360847226895815,0.9837574761137616,0.17950272474333537,-0.01100889793653145
129,0.9837574761137616,0.17950272474333537,-0.01100889793653145,-0.9384824917032815,-0.033466239501378614,0.9839110757695881,0.17865887881079928,-0.01715422813452291
130,0.9839110757695881,0.17865887881079928,-0.01715422813452291,-0.9498944711359847,-0.03319623133440682,0.9841393454543905,0.17739714971950288,-0.025644239696821225
131,0.9841393454543905,0.17739714971950288,-0.025644239696821225,-0.9144589836684254,-0.03270751695837638,0.9844022687648227,0.17593229734949095,-0.02976522495745858
132,0.9844022687648227,0.17593229734949095,-0.02976522495745858,-0.8873169901292239,-0.03215282619212022,0.9846730273273157,0.17441051933315088,-0.030913550464723383
133,0.9846730273273157,0.17441051933315088,-0.030913550464723383,-0.8224439118676727,-0.031504551092025906,0.9848770394987689,0.17325477502262512,-0.023472247745010544
134,0.9848770394987689,0.17325477502262512,-0.023472247745010544,-0.7962569862517662,-0.031011584417608352,0.9849891856515548,0.17261605994080279,-0.012969714415806733
135,0.9849891856515548,0.17261605994080279,-0.012969714415806733,-0.7581487478392089,-0.0306886498601304,0.9849652687215545,0.17275248019138792,0.0027700183639132736
136,0.9849652687215545,0.17275248019138792,0.0027700183639132736,-0.7899887394777632,-0.030769963336864044,0.9848455222833123,0.17343384109945104,0.013836067585790292
137,0.9848455222833123,0.17343384109945104,0.013836067585790292,-0.8354287798986937,-0.031102903967454458,0.9846838279446654,0.17434953106974718,0.018597131425574433
138,0.9846838279446654,0.17434953106974718,0.018597131425574433,-0.8886016635899942,-0.03153505835296823,0.9845434287422338,0.17514062041824002,0.016069030189385602
139,0.9845434287422338,0.17514062041824002,0.016069030189385602,-0.9126014330209495,-0.03185177033887505,0.9844510431551505,0.175659168934434,0.01053428054992308
140,0.9844510431551505,0.175659168934434,0.01053428054992308,-0.9256187134225371,-0.0320467066555583,0.984420851698547,0.17582828765903205,0.0034358502373672646
141,0.984420851698547,0.17582828765903205,0.0034358502373672646,-0.9479993560832705,-0.032139420976274376,0.9844813910236974,0.17548900457876554,-0.006892837430849354
142,0.9844813910236974,0.17548900457876554,-0.006892837430849354,-0.932558454526615,-0.031992243957053274,0.9846141275611,0.17474272461849152,-0.015159852175767555
143,0.9846141275611,0.17474272461849152,-0.015159852175767555,-0.8927173007474529,-0.031670904888516434,0.9847710876618195,0.17385598898328727,-0.018010403824016943
144,0.9847710876618195,0.17385598898328727,-0.018010403824016943,-0.8557809282374658,-0.03130024521896529,0.9849097322809093,0.1730688280954939,-0.015985551322172113
145,0.9849097322809093,0.1730688280954939,-0.015985551322172113,-0.8323660390206176,-0.030975134777759896,0.9850051061761324,0.1725251889056963,-0.011038836103644416
146,0.9850051061761324,0.1725251889056963,-0.011038836103644416,-0.8052745054233512,-0.030725690359940785,0.9850261134741773,0.1724052080824621,-0.0024361202378756427
147,0.9850261134741773,0.1724052080824621,-0.0024361202378756427,-0.7580793201716918,-0.030598089748052223,0.9849124931965171,0.1730531153877924,0.013155887798216422
148,0.9849124931965171,0.1730531153877924,0.013155887798216422,-0.7637958826465087,-0.0308518898857677,0.984665971225156,0.1744503514218882,0.02837634194208499
149,0.984665971225156,0.1744503514218882,0.02837634194208499,-0.7984960439210185,-0.03146487471917558,0.9843200434345013,0.1763917574409348,0.03943969892034892
150,0.9843200434345013,0.1763917574409348,0.03943969892034892,-0.8493495480046617,-0.032319154861548724,0.9839266438201352,0.17857312110405904,0.044331084800351334
151,0.9839266438201352,0.17857312110405904,0.044331084800351334,-0.865045239249135,-0.033178028764260466,0.9834906739193783,0.18095881938608882,0.04850413974102526
152,0.9834906739193783,0.18095881938608882,0.04850413974102526,-0.8837608461966688,-0.03412620528009562,0.9830199849466726,0.18349852641218567,0.051659127351090794
153,0.9830199849466726,0.18349852641218567,0.051659127351090794,-0.9200864621369689,-0.035170000281026466,0.982546356525967,0.186017895046545,0.05127005283968398
154,0.982546356525967,0.186017895046545,0.05127005283968398,-0.9625566621413152,-0.036198682612319066,0.9821121514062519,0.18829689870038624,0.04639997480339535
155,0.9821121514062519,0.18829689870038624,0.04639997480339535,-1.0080766146494375,-0.037114381504804735,0.9817677186310899,0.190084577632971,0.0364111566312693
156,0.9817677186310899,0.190084577632971,0.0364111566312693,-1.0728523912711738,-0.03785949949227508,0.9815957987076642,0.19097038503250377,0.018046731165320736
157,0.9815957987076642,0.19097038503250377,0.018046731165320736,-1.1026333701229951,-0.03817023367183626,0.9816351224108514,0.19076814841433287,-0.004120485578751425
158,0.9816351224108514,0.19076814841433287,-0.004120485578751425,-1.0819780560592525,-0.03801510628202202,0.9818570906155478,0.18962239743229653,-0.02334108267688973
159,0.9818570906155478,0.18962239743229653,-0.02334108267688973,-1.045526188882801,-0.03754368007638285,0.9822151614708535,0.18775882556296802,-0.03795321293508756
160,0.9822151614708535,0.18775882556296802,-0.03795321293508756,-0.9663567773410112,-0.036753503518483395,0.9826081023653294,0.1856914569009745,-0.0420876103640133
161,0.9826081023653294,0.1856914569009745,-0.0420876103640133,-0.937910847360736,-0.03594190500130858,0.9830097085974736,0.18355356930092676,-0.043505644792392925
162,0.9830097085974736,0.18355356930092676,-0.043505644792392925,-0.8978217964373847,-0.03507260258874493,0.9833795135534751,0.1815619242113577,-0.04051373728230566
163,0.9833795135534751,0.1815619242113577,-0.04051373728230566,-0.8693142649704333,-0.03425330696966044,0.9836933978554925,0.17985354879878182,-0.034739433869352465
164,0.9836933978554925,0.17985354879878182,-0.034739433869352465,-0.8420239933228619,-0.03353191406726021,0.9839277410997785,0.1785670750566497,-0.02615287126869482
165,0.9839277410997785,0.1785670750566497,-0.02615287126869482,-0.81773642398437,-0.032968084724047206,0.9840603940596493,0.1778345884330933,-0.01488802857386312
166,0.9840603940596493,0.1778345884330933,-0.01488802857386312,-0.8235290996721397,-0.03266462958042635,0.9841051900241339,0.17758652811394035,-0.005041452199864857
167,0.9841051900241339,0.17758652811394035,-0.005041452199864857,-0.8303881267756815,-0.0325662798006659,0.9840732953897775,0.17776318319805057,0.00359022486923807
168,0.9840732953897775,0.17776318319805057,0.00359022486923807,-0.8393796246545441,-0.032644170609770776,0.9839753262662821,0.1783046754831843,0.011005668569594942
169,0.9839753262662821,0.1783046754831843,0.011005668569594942,-0.8492464675312436,-0.032868643897589055,0.983820301768215,0.17915806939319912,0.01734720505229587
170,0.983820301768215,0.17915806939319912,0.01734720505229587,-0.8715383129549796,-0.033236707389040505,0.9836317785505045,0.18019024453496715,0.020985010153948817
171,0.9836317785505045,0.18019024453496715,0.020985010153948817,-0.8541786462881283,-0.03359979922031664,0.9833785401918121,0.18156719607412702,0.028000896611954856
172,0.9833785401918121,0.18156719607412702,0.028000896611954856,-0.8747268305977369,-0.03417897301782173,0.9830779156272763,0.18318791391882225,0.03296726907789015
173,0.9830779156272763,0.18318791391882225,0.03296726907789015,-0.8861596101202498,-0.03483401708721946,0.982733318587182,0.18502763182461188,0.03743426299896927
174,0.982733318587182,0.18502763182461188,0.03743426299896927,-0.9098542480183824,-0.03560116955466136,0.9823638518689409,0.18697931046299612,0.03972684966467007
175,0.9823638518689409,0.18697931046299612,0.03972684966467007,-0.9710598043557913,-0.03647724394703436,0.9820417155526184,0.18866390464121652,0.034302361858549034
176,0.9820417155526184,0.18866390464121652,0.034302361858549034,-1.0247268508487706,-0.03719231700478582,0.9818327253261974,0.1897485164066688,0.02209126271214573
177,0.9818327253261974,0.1897485164066688,0.02209126271214573,-1.0556156663076763,-0.037608228914274136,0.9817751836047011,0.190046017737693,0.006060300070995773
178,0.9817751836047011,0.190046017737693,0.006060300070995773,-1.0388340413060586,-0.037643737564188276,0.9818438238656054,0.18969107922347317,-0.0072302928216440125
179,0.9818438238656054,0.18969107922347317,-0.0072302928216440125,-0.9796491838351118,-0.037387709885533374,0.9819566047636163,0.18910638900129972,-0.011909360979306005
180,0.9819566047636163,0.18910638900129972,-0.011909360979306005,-0.9535185261609587,-0.0371192179172444,0.9820803280403347,0.18846280608170018,-0.013107348152475107
181,0.9820803280403347,0.18846280608170018,-0.013107348152475107,-0.9291727459921094,-0.03682743883878013,0.9821851133509598,0.18791594693309618,-0.01113615549001582
182,0.9821851133509598,0.18791594693309618,-0.01113615549001582,-0.901551929191722,-0.03656126610342635,0.9822361149514681,0.1876491792815689,-0.005431984668951417
183,0.9822361149514681,0.1876491792815689,-0.005431984668951417,-0.897778181927656,-0.03644241273995968,0.98223012682411,0.1876805209900395,0.0006381725030767732
