,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.2782414536632179,0.9605111625917626,-4.992481700570801,-1.9947509764695797,-5.929182685562925,-0.05337185810412603,0.9985747066506907,-4.571310975097416
17,-0.05337185810412603,0.9985747066506907,-4.571310975097416,-1.9985498188536057,-4.731687312535666,0.15211803117243444,0.9883623346689322,-4.122162417937439
18,0.15211803117243444,0.9883623346689322,-4.122162417937439,-1.9976903200100247,-3.714179368463649,0.33041015410034646,0.9438374489642722,-3.6805442149372434
19,0.33041015410034646,0.9438374489642722,-3.6805442149372434,-1.9871888158617446,-2.8814891928344117,0.47966714063176097,0.8774505309122278,-3.270744450593301
20,0.47966714063176097,0.8774505309122278,-3.270744450593301,-1.8666231631349928,-2.219276423955503,0.6011247798154877,0.7991551783551061,-2.8926500268793793
21,0.6011247798154877,0.7991551783551061,-2.8926500268793793,-1.423352718442469,-1.6960378664870406,0.6963126515994366,0.7177385953274087,-2.5067865508794203
22,0.6963126515994366,0.7177385953274087,-2.5067865508794203,-0.8581341504889101,-1.2700132540253697,0.7676122703637142,0.6409145047407371,-2.0972027269572004
23,0.7676122703637142,0.6409145047407371,-2.0972027269572004,-0.7062114477550372,-0.9243078983373774,0.8198962167328596,0.5725121778505184,-1.7224485655649033
24,0.8198962167328596,0.5725121778505184,-1.7224485655649033,-0.7737016677742666,-0.6688529706050229,0.8581656020848746,0.513372963252161,-1.4091196823431544
25,0.8581656020848746,0.513372963252161,-1.4091196823431544,-1.0027884245734184,-0.49020767789407627,0.8868169735249388,0.46212082345212274,-1.1745082235900466
26,0.8868169735249388,0.46212082345212274,-1.1745082235900466,-1.2434767485544493,-0.37026314424383217,0.9091060763281678,0.4165646912343912,-1.014439118284122
27,0.9091060763281678,0.4165646912343912,-1.014439118284122,-1.217336296891276,-0.2890010948188308,0.9266359335513161,0.375959900323799,-0.8846160443920199
28,0.9266359335513161,0.375959900323799,-0.8846160443920199,-1.1444637776316462,-0.2281225293806036,0.9404934938735506,0.33981169488633184,-0.7743156857939176
29,0.9404934938735506,0.33981169488633184,-0.7743156857939176,-1.1406948565156465,-0.18147011269858382,0.9516636340699698,0.3071421944128462,-0.6905611431065157
30,0.9516636340699698,0.3071421944128462,-0.6905611431065157,-1.1459820269370649,-0.14646247453736144,0.9608940146613123,0.2769163999983854,-0.6321018013374409
31,0.9608940146613123,0.2769163999983854,-0.6321018013374409,-1.1222527027759759,-0.11994183356217203,0.9686779680779736,0.2483203458444924,-0.5927524067550483
32,0.9686779680779736,0.2483203458444924,-0.5927524067550483,-1.0615630150643776,-0.09923630396337256,0.9753138217468394,0.22082334366994436,-0.5657465996313357
33,0.9753138217468394,0.22082334366994436,-0.5657465996313357,-1.0365535019449565,-0.0826582049109464,0.9810713080771547,0.19364681372999795,-0.555612117170621
34,0.9810713080771547,0.19364681372999795,-0.555612117170621,-0.9068693520448204,-0.06967031667745373,0.9859950383193928,0.16677465157972593,-0.5464074096798457
35,0.9859950383193928,0.16677465157972593,-0.5464074096798457,-0.7516769767128815,-0.058496672299589526,0.9900965076373307,0.14038840965108634,-0.5340779675019836
36,0.9900965076373307,0.14038840965108634,-0.5340779675019836,-0.54273718602596,-0.04865825558512163,0.9933552714777673,0.1150882471294588,-0.5101972381675629
37,0.9933552714777673,0.1150882471294588,-0.5101972381675629,-0.2422448397168455,-0.039393005396719576,0.9957403409400748,0.09220180814140073,-0.46021777877799575
38,0.9957403409400748,0.09220180814140073,-0.46021777877799575,0.015455708736315157,-0.02970565250054937,0.9973442960982024,0.07283100329105198,-0.388748066361498
39,0.9973442960982024,0.07283100329105198,-0.388748066361498,0.06243352584848619,-0.020430164246112725,0.9983953900357597,0.056627247463947344,-0.32475978501593616
40,0.9983953900357597,0.056627247463947344,-0.32475978501593616,0.09863619503436663,-0.01376669944895801,0.9990634432792672,0.04326934599661178,-0.26749392016282075
41,0.9990634432792672,0.04326934599661178,-0.26749392016282075,0.11823917915104795,-0.009042686129899667,0.9994745969994724,0.03241187980883221,-0.21730603379270483
42,0.9994745969994724,0.03241187980883221,-0.21730603379270483,0.10629256070002782,-0.005784387370785561,0.9997223606995836,0.02356271455608383,-0.17705323983107657
43,0.9997223606995836,0.02356271455608383,-0.17705323983107657,0.09269379810480953,-0.0036986814109373402,0.9998673039633009,0.01629031814176731,-0.14547713419829236
44,0.9998673039633009,0.01629031814176731,-0.14547713419829236,0.09899234757974332,-0.0023915570853527066,0.9999462267269179,0.010370325674699725,-0.11841054345500547
45,0.9999462267269179,0.010370325674699725,-0.11841054345500547,0.07412728681586808,-0.0015151480448146726,0.9999854479601492,0.005394800083385162,-0.09951370617660055
46,0.9999854479601492,0.005394800083385162,-0.09951370617660055,0.08682450651422473,-0.0010269404169208328,0.9999991902068752,0.0012726294016177065,-0.08244393013692805
47,0.9999991902068752,0.0012726294016177065,-0.08244393013692805,0.07028680284874393,-0.00068625998276518,0.9999974128889547,-0.0022746901761531192,-0.07094643765840328
48,0.9999974128889547,-0.0022746901761531192,-0.07094643765840328,0.0610780528363396,-0.0005122444545017305,0.9999851529856344,-0.005449202537744357,-0.06349074736506727
49,0.9999851529856344,-0.005449202537744357,-0.06349074736506727,0.054895259486878734,-0.0004358150918210453,0.9999645823354354,-0.008416298160018843,-0.05934336034534382
50,0.9999645823354354,-0.008416298160018843,-0.05934336034534382,0.06652303772048111,-0.00042742450352553396,0.9999372778115445,-0.011200019769540668,-0.05567712830728588
51,0.9999372778115445,-0.011200019769540668,-0.05567712830728588,0.06865832209774386,-0.00044015391513848256,0.999903546977819,-0.013888727125857975,-0.05377839481977989
52,0.999903546977819,-0.013888727125857975,-0.05377839481977989,0.07098893825959109,-0.00048716014979806825,0.9998627786167916,-0.01656574588446967,-0.0535465994252348
53,0.9998627786167916,-0.01656574588446967,-0.0535465994252348,0.08489660169635017,-0.0005683803071961072,0.9998151414626479,-0.01922713972553597,-0.053236418584134616
54,0.9998151414626479,-0.01922713972553597,-0.053236418584134616,0.1023391708498029,-0.0006636133984153676,0.9997614376302134,-0.021841882418162564,-0.05230589775081625
55,0.9997614376302134,-0.021841882418162564,-0.05230589775081625,0.1132376120907871,-0.0007635571621920711,0.999701634076624,-0.024426273242714663,-0.0517016677508202
56,0.999701634076624,-0.024426273242714663,-0.0517016677508202,0.12535740429844516,-0.0008797822468220321,0.9996358030986949,-0.026986314369086394,-0.05121776203808951
57,0.9996358030986949,-0.026986314369086394,-0.05121776203808951,0.13624750060698848,-0.001009327316272865,0.9995637079212493,-0.029536313357010877,-0.05102037272385613
58,0.9995637079212493,-0.029536313357010877,-0.05102037272385613,0.14997249830292433,-0.0011554472086793294,0.9994856590462501,-0.032068946987438805,-0.05067673299617573
59,0.9994856590462501,-0.032068946987438805,-0.05067673299617573,0.16190800071116176,-0.001311797429213161,0.9994015987636495,-0.03458965724983798,-0.05044224313008065
60,0.9994015987636495,-0.03458965724983798,-0.05044224313008065,0.176268637143203,-0.0014824344747378375,0.9993121050716273,-0.03708526199601436,-0.04994419049597877
61,0.9993121050716273,-0.03708526199601436,-0.04994419049597877,0.19397498663518017,-0.0016630161307004208,0.9992189152788298,-0.03951657056221952,-0.048661888997712614
62,0.9992189152788298,-0.03951657056221952,-0.048661888997712614,0.20897355654517946,-0.001842840740574734,0.9991233901173617,-0.04186228995635923,-0.04695328343760043
63,0.9991233901173617,-0.04186228995635923,-0.04695328343760043,0.22142261272206998,-0.0020229650294487107,0.9990263696985393,-0.044117033523997935,-0.04513660899655945
64,0.9990263696985393,-0.044117033523997935,-0.04513660899655945,0.23478955040859634,-0.002206434150461162,0.9989291953832463,-0.046265133858879606,-0.04300595157826854
65,0.9989291953832463,-0.046265133858879606,-0.04300595157826854,0.2483923734314182,-0.002388641508486679,0.9988335909389734,-0.04828516968962077,-0.040445945957715605
66,0.9988335909389734,-0.04828516968962077,-0.040445945957715605,0.2591683270463535,-0.0025640274427161636,0.9987405867540092,-0.05017210749268386,-0.03778457416797825
67,0.9987405867540092,-0.05017210749268386,-0.03778457416797825,0.27053415766254596,-0.0027353115118255653,0.9986516884067014,-0.05191151358267802,-0.03483353113810934
68,0.9986516884067014,-0.05191151358267802,-0.03483353113810934,0.2832912800795857,-0.002898820824480447,0.9985692948813171,-0.05347301487880904,-0.03127347431318009
69,0.9985692948813171,-0.05347301487880904,-0.03127347431318009,0.2937538025974994,-0.0030461871196143754,0.9984953323792615,-0.05483676884015192,-0.027315165082662053
70,0.9984953323792615,-0.05483676884015192,-0.027315165082662053,0.29947811375621475,-0.0031743891842842633,0.9984301510369278,-0.05601101231345133,-0.023521024649343875
71,0.9984301510369278,-0.05601101231345133,-0.023521024649343875,0.30386733998001825,-0.0032881789658269823,0.9983737856683841,-0.05700687756911061,-0.019949182887429733
72,0.9983737856683841,-0.05700687756911061,-0.019949182887429733,0.3074196577685839,-0.0033876144058321766,0.99832615096676,-0.057835078420400206,-0.0165913923989752
73,0.99832615096676,-0.057835078420400206,-0.0165913923989752,0.3106556533787236,-0.0034726667722487625,0.9982872670395608,-0.05850241419535272,-0.013369353207466904
74,0.9982872670395608,-0.05850241419535272,-0.013369353207466904,0.30857127895051173,-0.0035395343804984305,0.998255056429759,-0.059049490365444296,-0.010960472011404779
75,0.998255056429759,-0.059049490365444296,-0.010960472011404779,0.30769637238330044,-0.0035975928079553902,0.9982281060084672,-0.05950334759278854,-0.009093133927993022
76,0.9982281060084672,-0.05950334759278854,-0.009093133927993022,0.3125937877742447,-0.0036508183985649273,0.9982077226907611,-0.05984431769620743,-0.006831576456447816
77,0.9982077226907611,-0.05984431769620743,-0.006831576456447816,0.3151121139223943,-0.003689588571208775,0.998194388635147,-0.06006631749412606,-0.00444799764024433
78,0.998194388635147,-0.06006631749412606,-0.00444799764024433,0.3156338032992223,-0.003713913163492826,0.9981879177193925,-0.060173756065441106,-0.0021526652659556245
79,0.9981879177193925,-0.060173756065441106,-0.0021526652659556245,0.317433416908124,-0.003726487008774436,0.998188916557114,-0.060157184629394435,0.00033203022118205366
80,0.998188916557114,-0.060157184629394435,0.00033203022118205366,0.3168364760427976,-0.0037236571321519695,0.9981971475629497,-0.06002045149106007,0.0027396131555557737
81,0.9981971475629497,-0.06002045149106007,0.0027396131555557737,0.31327661874538304,-0.0037056816087842883,0.9982112719391284,-0.05978508654896763,0.004715767349068083
82,0.9982112719391284,-0.05978508654896763,0.004715767349068083,0.3089153766933751,-0.003676175702909822,0.9982297997543386,-0.059474926501956175,0.0062142589413485315
83,0.9982297997543386,-0.059474926501956175,0.0062142589413485315,0.3060806096476867,-0.0036389925620050633,0.998252092222844,-0.059099580139918256,0.007520155512034309
84,0.998252092222844,-0.059099580139918256,0.007520155512034309,0.30292654032510447,-0.0035942541858528985,0.9982775138155433,-0.058668606684135774,0.008634451455861196
85,0.9982775138155433,-0.058668606684135774,0.008634451455861196,0.2974522411975442,-0.003541895020642203,0.998304543699487,-0.05820685551513012,0.009250832622390907
86,0.998304543699487,-0.05820685551513012,0.009250832622390907,0.29284870627678977,-0.0034861893803589503,0.9983321457166111,-0.05773150637968027,0.009522996927561698
87,0.9983321457166111,-0.05773150637968027,0.009522996927561698,0.29249629377175584,-0.0034312590542905606,0.9983611694246982,-0.0572274006481943,0.010098811208564778
88,0.9983611694246982,-0.0572274006481943,0.010098811208564778,0.2931240202941378,-0.003374677087329706,0.9983929096638093,-0.05667096199141806,0.011146863766539627
89,0.9983929096638093,-0.05667096199141806,0.011146863766539627,0.2931182683706153,-0.003313385531074651,0.9984284461312365,-0.05604139502157848,0.012611382528568282
90,0.9984284461312365,-0.05604139502157848,0.012611382528568282,0.2936022279000257,-0.0032460383083911565,0.9984691474809222,-0.05531149544823797,0.014620670447388184
91,0.9984691474809222,-0.05531149544823797,0.014620670447388184,0.29798379535432223,-0.0031726572697461197,0.998518073461131,-0.054421107775121234,0.017834618164357947
92,0.998518073461131,-0.054421107775121234,0.017834618164357947,0.2988677917777294,-0.0030857147200530617,0.9985769298322921,-0.05333024664028497,0.02184895609967634
93,0.9985769298322921,-0.05333024664028497,0.02184895609967634,0.29331484421567744,-0.002980586920704584,0.9986450211587152,-0.05203961678288216,0.025848497751814133
94,0.9986450211587152,-0.05203961678288216,0.025848497751814133,0.2888000607245148,-0.0028607898516917387,0.9987223077993017,-0.050534660422692,0.03013879427332964
95,0.9987223077993017,-0.050534660422692,0.03013879427332964,0.2790467142792757,-0.0027246305134414005,0.9988070050171665,-0.04883202564545213,0.0340948060982019
96,0.9988070050171665,-0.04883202564545213,0.0340948060982019,0.26394525175592215,-0.0025723772052057463,0.9988957820009754,-0.046981024900058045,0.03706257462750103
97,0.9988957820009754,-0.046981024900058045,0.03706257462750103,0.24938160180724342,-0.002408397177354083,0.9989860227142973,-0.04502139959474234,0.039234046223543914
98,0.9989860227142973,-0.04502139959474234,0.039234046223543914,0.23639842859938506,-0.0022381126361008113,0.9990760621755496,-0.04297699370357823,0.040927760817394826
99,0.9990760621755496,-0.04297699370357823,0.040927760817394826,0.22022771825290843,-0.0020641686811716364,0.9991635571883547,-0.04089237076416011,0.04172917327764732
100,0.9991635571883547,-0.04089237076416011,0.04172917327764732,0.20412902552378265,-0.0018889199368202743,0.9992466056592328,-0.038810064139365864,0.04167924903309454
101,0.9992466056592328,-0.038810064139365864,0.04167924903309454,0.19036051635208656,-0.0017169310267480817,0.9993242977393136,-0.036755243814012815,0.04112577838138304
102,0.9993242977393136,-0.036755243814012815,0.04112577838138304,0.17581284045407183,-0.0015515998595992037,0.9993956900860745,-0.034759957384596425,0.039931271588984116
103,0.9993956900860745,-0.034759957384596425,0.039931271588984116,0.162589460521976,-0.0013946275553730915,0.9994603402860956,-0.03284856458358568,0.03824972262883311
104,0.9994603402860956,-0.03284856458358568,0.03824972262883311,0.15129886553830263,-0.0012486119941486544,0.9995183267888336,-0.031034084701349544,0.03630812902188915
105,0.9995183267888336,-0.031034084701349544,0.03630812902188915,0.14243666840894065,-0.0011155399964432463,0.9995702240659479,-0.029314964791906633,0.034398065757217995
106,0.9995702240659479,-0.029314964791906633,0.034398065757217995,0.13658447573750246,-0.0009965914560755595,0.9996170940575236,-0.027670657165886882,0.0328995135239133
107,0.9996170940575236,-0.027670657165886882,0.0328995135239133,0.1318890155283111,-0.0008914932736920295,0.9996599961594438,-0.02607474023841687,0.03192987297874471
108,0.9996599961594438,-0.02607474023841687,0.03192987297874471,0.1219848692471034,-0.0007968782059796852,0.9996988082465696,-0.02454165419013898,0.030671548186997473
109,0.9996988082465696,-0.02454165419013898,0.030671548186997473,0.11464869949860836,-0.0007096324592292281,0.9997338765659209,-0.023068941165037892,0.0294626124691844
110,0.9997338765659209,-0.023068941165037892,0.0294626124691844,0.10522790248497907,-0.0006301479418733278,0.9997651338392874,-0.02167203634437027,0.02794509196815275
111,0.9997651338392874,-0.02167203634437027,0.02794509196815275,0.09840989096573127,-0.0005575280330987583,0.9997929233943127,-0.02034970099667554,0.026452548354734647
112,0.9997929233943127,-0.02034970099667554,0.026452548354734647,0.0920552090697665,-0.000492615398700457,0.999817578044855,-0.019100016558110472,0.024998553967692877
113,0.999817578044855,-0.019100016558110472,0.024998553967692877,0.08155441290671911,-0.0004339988957314938,0.999838798184256,-0.017954878040868563,0.0229067034851178
114,0.999838798184256,-0.017954878040868563,0.0229067034851178,0.07449187337194552,-0.00038043303952268553,0.9998567734640368,-0.016924318541250597,0.020614325960258115
115,0.9998567734640368,-0.016924318541250597,0.020614325960258115,0.06642781192410878,-0.0003333676078109798,0.9998715084571035,-0.016030177033220478,0.017885258842936392
116,0.9998715084571035,-0.016030177033220478,0.017885258842936392,0.06413099189911091,-0.00029308962185028276,0.9998836180486737,-0.015256158031891846,0.015482274852887577
117,0.9998836180486737,-0.015256158031891846,0.015482274852887577,0.059707831766560124,-0.0002603035263486175,0.999893320645828,-0.014606413928795104,0.01299633109395262
118,0.999893320645828,-0.014606413928795104,0.01299633109395262,0.058801047535280045,-0.0002337105273283128,0.9999011056991977,-0.014063385848436348,0.010861677777648206
119,0.9999011056991977,-0.014063385848436348,0.010861677777648206,0.055667850973848645,-0.00021268837576488277,0.9999071043513004,-0.013630211583010195,0.008664316037398152
120,0.9999071043513004,-0.013630211583010195,0.008664316037398152,0.05350710071636453,-0.00019616422107095118,0.9999114598880671,-0.013306854794215584,0.006467722457595092
121,0.9999114598880671,-0.013306854794215584,0.006467722457595092,0.049938984372050285,-0.0001837598825835654,0.999914087123792,-0.013107950693893167,0.003978429017740854
122,0.999914087123792,-0.013107950693893167,0.003978429017740854,0.05100622030472876,-0.00017601263706766823,0.9999152617476381,-0.013018038414151447,0.0017983990430302005
123,0.9999152617476381,-0.013018038414151447,0.0017983990430302005,0.05518318743909193,-0.00017284750638936965,0.9999154649338364,-0.013002422318542761,0.0003123483482803124
124,0.9999154649338364,-0.013002422318542761,0.0003123483482803124,0.057305186945845646,-0.0001723661550399588,0.999914915543234,-0.013044603258327582,-0.0008436903487500039
125,0.999914915543234,-0.013044603258327582,-0.0008436903487500039,0.060846745785889673,-0.00017394483452149784,0.999913934299846,-0.013119603385902604,-0.001500130924612331
126,0.999913934299846,-0.013119603385902604,-0.001500130924612331,0.06811269349353108,-0.0001769982477604286,0.9999131961043246,-0.013175745004908975,-0.001122929440009714
127,0.9999131961043246,-0.013175745004908975,-0.001122929440009714,0.07296758145292995,-0.00017906066804341714,0.9999131568355217,-0.013178724794957917,-5.960097575204593e-05
128,0.9999131568355217,-0.013178724794957917,-5.960097575204593e-05,0.07366846493266468,-0.00017911624087958602,0.9999138845003073,-0.013123398321557662,0.0011066251679291287
129,0.9999138845003073,-0.013123398321557662,0.0011066251679291287,0.0732455254648227,-0.0001777208403289341,0.9999153551439381,-0.013010862668249546,0.0022509052464841943
130,0.9999153551439381,-0.013010862668249546,0.0022509052464841943,0.07101929933127434,-0.00017484249874854548,0.9999173891591131,-0.012853593163886217,0.0031456531449880944
131,0.9999173891591131,-0.012853593163886217,0.0031456531449880944,0.06604997817899648,-0.0001705760696625034,0.9999195680367302,-0.012682959324970067,0.003412954998922811
132,0.9999195680367302,-0.012682959324970067,0.003412954998922811,0.06244029098918785,-0.0001659296991406738,0.9999216263193429,-0.012519633336502616,0.0032667791535733472
133,0.9999216263193429,-0.012519633336502616,0.0032667791535733472,0.060242794341406884,-0.00016144578770890925,0.9999234394906338,-0.01237397095604071,0.0029134733024073264
134,0.9999234394906338,-0.01237397095604071,0.0029134733024073264,0.060194130936363346,-0.00015759513867719656,0.9999250776792535,-0.012240875301169362,0.0026621147258312047
135,0.9999250776792535,-0.012240875301169362,0.0026621147258312047,0.06110937544373006,-0.00015428955389683484,0.9999266895249206,-0.01210849188515993,0.0026478645665135993
136,0.9999266895249206,-0.01210849188515993,0.0026478645665135993,0.06166583301276395,-0.00015112653530643938,0.9999283847107432,-0.011967683558816182,0.002816370604558153
137,0.9999283847107432,-0.011967683558816182,0.002816370604558153,0.06498292818013432,-0.0001482482634225746,0.9999305156499328,-0.011788293857016083,0.003588047162466072
138,0.9999305156499328,-0.011788293857016083,0.003588047162466072,0.06417530735980646,-0.00014437618784112898,0.9999330693291942,-0.011569652626452513,0.004373122873674888
139,0.9999330693291942,-0.011569652626452513,0.004373122873674888,0.06503976896261067,-0.00014000542678989898,0.9999361859781332,-0.01129707800736094,0.005451848748227011
140,0.9999361859781332,-0.01129707800736094,0.005451848748227011,0.06268607827310303,-0.0001345312110533019,0.9999397399401523,-0.01097800020134025,0.00638195198367167
141,0.9999397399401523,-0.01097800020134025,0.00638195198367167,0.06104552729882385,-0.00012832081765521406,0.9999436831039465,-0.010612757441590247,0.007305280927489968
142,0.9999436831039465,-0.010612757441590247,0.007305280927489968,0.056403513901052554,-0.00012115291864362738,0.9999477492229509,-0.010222466627695107,0.007806239931455073
143,0.9999477492229509,-0.010222466627695107,0.007806239931455073,0.0535219200674972,-0.00011346079827308449,0.999951840529263,-0.009814103226443148,0.00816767797080823
144,0.999951840529263,-0.009814103226443148,0.00816767797080823,0.05159088591960506,-0.00010565243044883002,0.9999559426820889,-0.009386836249498943,0.008545733438916537
145,0.9999559426820889,-0.009386836249498943,0.008545733438916537,0.052328281036635935,-9.815648784267979e-05,0.9999602239167713,-0.008919113426825704,0.009354848407287626
146,0.9999602239167713,-0.008919113426825704,0.009354848407287626,0.04874284562724745,-9.067987771408509e-05,0.9999645487704257,-0.008420285170878986,0.009976940181255374
147,0.9999645487704257,-0.008420285170878986,0.009976940181255374,0.04579814532016287,-8.295428173526182e-05,0.9999688440257037,-0.00789373029041429,0.010531448101120474
148,0.9999688440257037,-0.00789373029041429,0.010531448101120474,0.049597222232505976,-7.586329652398199e-05,0.9999734187679368,-0.007291210980668329,0.012050733718185562
149,0.9999734187679368,-0.007291210980668329,0.012050733718185562,0.049972306752938705,-7.018194940569336e-05,0.9999783033763975,-0.006587319368421195,0.014078171495625031
150,0.9999783033763975,-0.006587319368421195,0.014078171495625031,0.04871068523385122,-6.558562624243003e-05,0.9999833815527869,-0.005765120835980455,0.016444284754386727
151,0.9999833815527869,-0.005765120835980455,0.016444284754386727,0.04449505750426813,-6.225824673489418e-05,0.9999883576949178,-0.0048253989079836725,0.018794702753041514
152,0.9999883576949178,-0.0048253989079836725,0.018794702753041514,0.03968811041129213,-6.0183886611207035e-05,0.9999928974254204,-0.0037689652044945775,0.021128870133747486
153,0.9999928974254204,-0.0037689652044945775,0.021128870133747486,0.03548595683256883,-6.010733442001169e-05,0.9999966518489317,-0.002587719251846909,0.023625039755261788
154,0.9999966518489317,-0.002587719251846909,0.023625039755261788,0.02145971161780122,-6.297107543969368e-05,0.9999990987640596,-0.0013425613836019097,0.024903207059046698
155,0.9999990987640596,-0.0013425613836019097,0.024903207059046698,0.007910217250440076,-6.388201587123259e-05,0.9999999960908761,-8.842085636296072e-05,0.025082818608911185
156,0.9999999960908761,-8.842085636296072e-05,0.025082818608911185,-0.008595545758521488,-6.299648059150135e-05,0.9999993972664655,0.0010979374780764547,0.02372717110286065
157,0.9999993972664655,0.0010979374780764547,0.02372717110286065,-0.023730674696298998,-5.806647696613209e-05,0.9999976941467078,0.002147487198414638,0.020991023006973048
158,0.9999976941467078,0.002147487198414638,0.020991023006973048,-0.025377275475554278,-4.9318019155123354e-05,0.9999952344746615,0.003087236299124963,0.018795047084450792
159,0.9999952344746615,0.003087236299124963,0.018795047084450792,-0.035147011347427905,-4.609175014428036e-05,0.9999924760592299,0.003879152604702039,0.015838422606680235
160,0.9999924760592299,0.003879152604702039,0.015838422606680235,-0.03854084413099333,-4.161886014329167e-05,0.9999897509104099,0.0045274798880181035,0.012966660440557673
161,0.9999897509104099,0.0045274798880181035,0.012966660440557673,-0.044072668986394746,-3.925404264460845e-05,0.9999874245936169,0.005015042833854625,0.009751370008611947
162,0.9999874245936169,0.005015042833854625,0.009751370008611947,-0.045550908763144084,-3.673467247366581e-05,0.9999856937878125,0.005349039138695322,0.006680015819531211
163,0.9999856937878125,0.005349039138695322,0.006680015819531211,-0.04837650420486003,-3.541503989182981e-05,0.9999847602533182,0.005520802578763568,0.003435319542823606
164,0.9999847602533182,0.005520802578763568,0.003435319542823606,-0.04584913338773226,-3.376185584903625e-05,0.9999845668151224,0.005555729616538622,0.0006985514687363518
165,0.9999845668151224,0.005555729616538622,0.0006985514687363518,-0.047809313878526466,-3.3200977058985206e-05,0.9999852007569693,0.005440428939314718,-0.0023060484006387433
166,0.9999852007569693,0.005440428939314718,-0.0023060484006387433,-0.0413738376338529,-3.184213943063883e-05,0.9999863817515184,0.005218841969863965,-0.0044318023412307315
167,0.9999863817515184,0.005218841969863965,-0.0044318023412307315,-0.04575191451485518,-3.129388366317291e-05,0.9999882395356607,0.004849823746286654,-0.007380458041061126
168,0.9999882395356607,0.004849823746286654,-0.007380458041061126,-0.039731837873170084,-3.0546709811916345e-05,0.9999904747144215,0.004364685604475083,-0.00970286591232174
169,0.9999904747144215,0.004364685604475083,-0.00970286591232174,-0.03764088443382732,-2.988199827295077e-05,0.9999929277289903,0.0037609163780194035,-0.012075484374039618
170,0.9999929277289903,0.0037609163780194035,-0.012075484374039618,-0.03204153864985307,-2.9752951177658033e-05,0.9999953247074027,0.0030578690842308874,-0.014061027888003117
171,0.9999953247074027,0.0030578690842308874,-0.014061027888003117,-0.028213383636038973,-2.9917838023698244e-05,0.9999974509625602,0.002257890250221339,-0.01599963362023589
172,0.9999974509625602,0.002257890250221339,-0.01599963362023589,-0.024324633195585456,-3.1288592423778805e-05,0.9999990750007244,0.001360146203732131,-0.017954910911907797
173,0.9999990750007244,0.001360146203732131,-0.017954910911907797,-0.021715907525743858,-3.4559462061479104e-05,0.9999999385618175,0.00035053724653326775,-0.020192187387970368
174,0.9999999385618175,0.00035053724653326775,-0.020192187387970368,-0.010728681343773753,-4.101042412070702e-05,0.9999997361772853,-0.0007263920151403211,-0.021538586654636573
175,0.9999997361772853,-0.0007263920151403211,-0.021538586654636573,-0.0004324306097110334,-4.691890395662429e-05,0.9999983185812891,-0.0018338033140941712,-0.02214824525744856
176,0.9999983185812891,-0.0018338033140941712,-0.02214824525744856,0.007649539479498631,-5.247583061700027e-05,0.999995641042339,-0.002952608392840615,-0.022376166821094483
