,state0,state1,state2,action,reward,state_0,state_1,state_2
36,-0.999197742109773,-0.040048372785067586,5.758069853001486,1.8195322589018976,-12.938358012161693,-0.9427188914330302,-0.3335882068288365,6.0009634122479705
37,-0.9427188914330302,-0.3335882068288365,6.0009634122479705,1.9009504947268612,-11.45309023016308,-0.800957844419006,-0.5987207458103148,6.035914831335372
38,-0.800957844419006,-0.5987207458103148,6.035914831335372,1.943434128622567,-9.895452095039007,-0.5931564688717126,-0.8050872023797429,5.878389391271021
39,-0.5931564688717126,-0.8050872023797429,5.878389391271021,1.9208239329105108,-8.324657861199507,-0.3493140897961266,-0.9370056919090212,5.562697579422791
40,-0.3493140897961266,-0.9370056919090212,5.562697579422791,1.7927283538735226,-6.813352187544197,-0.10022778065762245,-0.9949645179524984,5.128852563572053
41,-0.10022778065762245,-0.9949645179524984,5.128852563572053,1.59760742286299,-5.425950180926695,0.13034522018400901,-0.9914686699917361,4.622270288537128
42,0.13034522018400901,-0.9914686699917361,4.622270288537128,1.0025625850645024,-4.211371393331789,0.3260950066483819,-0.9453370016237552,4.029053173803001
43,0.3260950066483819,-0.9453370016237552,4.029053173803001,0.5827117267886686,-3.1578621211875086,0.4816553982304914,-0.8763607004854945,3.4074571816034847
44,0.4816553982304914,-0.8763607004854945,3.4074571816034847,0.6204347170130677,-2.302627237093092,0.6009628964609072,-0.7992769213966564,2.8432518637913238
45,0.6009628964609072,-0.7992769213966564,2.8432518637913238,0.753759479046754,-1.6666209085977768,0.6907662177378021,-0.7230781648149882,2.3568580946008444
46,0.6907662177378021,-0.7230781648149882,2.3568580946008444,1.1765790823607685,-1.2101274159414777,0.7592110061527307,-0.6508445652662073,1.9910363333437184
47,0.7592110061527307,-0.6508445652662073,1.9910363333437184,1.3961209852343959,-0.9006222128405449,0.8120848479326654,-0.5835393729288365,1.7123210571792222
48,0.8120848479326654,-0.5835393729288365,1.7123210571792222,1.3767556060135693,-0.6833288305174725,0.8530356751321172,-0.5218526007905805,1.48117986838463
49,0.8530356751321172,-0.5218526007905805,1.48117986838463,1.2976599628138688,-0.522497673786449,0.8847684922739134,-0.4660308091525131,1.284439412213775
50,0.8847684922739134,-0.4660308091525131,1.284439412213775,1.2139957540196828,-0.4014826219709653,0.9094035735703992,-0.4159148234643572,1.1170156684523425
51,0.9094035735703992,-0.4159148234643572,1.1170156684523425,1.104553858803003,-0.3099892824066309,0.9285123315439108,-0.37130156230601935,0.9707626296745251
52,0.9285123315439108,-0.37130156230601935,0.9707626296745251,1.0035347985230114,-0.23995716297985858,0.9433303310503829,-0.33185521921520994,0.842816677723462
53,0.9433303310503829,-0.33185521921520994,0.842816677723462,0.8878779881308528,-0.18624862203232134,0.9547690490192775,-0.29734838663565083,0.7271069615316824
54,0.9547690490192775,-0.29734838663565083,0.7271069615316824,0.8052369176735691,-0.1446690550105765,0.9635919278157197,-0.2673772552936857,0.6248812092059794
55,0.9635919278157197,-0.2673772552936857,0.6248812092059794,0.7192872580438628,-0.11282736102564181,0.9703653608304976,-0.24164243522257875,0.5322413564422944
56,0.9703653608304976,-0.24164243522257875,0.5322413564422944,0.635961685144108,-0.08829688468198277,0.9755167143336886,-0.21992530562808058,0.4464037827969766
57,0.9755167143336886,-0.21992530562808058,0.4464037827969766,0.5993849765985387,-0.06945459273197138,0.9794319690122724,-0.20177467154413378,0.37136755006569705
58,0.9794319690122724,-0.20177467154413378,0.37136755006569705,0.5933353509895634,-0.05542128776050284,0.9824327133969564,-0.18661715796650047,0.3090368490560312
59,0.9824327133969564,-0.18661715796650047,0.3090368490560312,0.5782386751952919,-0.04512266507525761,0.9847392128031207,-0.17403644091939546,0.25580978186044945
60,0.9847392128031207,-0.17403644091939546,0.25580978186044945,0.5646033151054445,-0.03746216376766941,0.986512057203691,-0.16368860984119074,0.20997294843671932
61,0.986512057203691,-0.16368860984119074,0.20997294843671932,0.5786283664975128,-0.031780420884997336,0.9878988016166133,-0.15509983160680513,0.17400074603045318
62,0.9878988016166133,-0.15509983160680513,0.17400074603045318,0.6409462029223213,-0.027689805898727313,0.989062428762593,-0.14749749831858408,0.15381780276369741
63,0.989062428762593,-0.14749749831858408,0.15381780276369741,0.6483574292531076,-0.02470149501576026,0.9900738214811838,-0.14054831204125137,0.14044829341272558
64,0.9900738214811838,-0.14054831204125137,0.14044829341272558,0.637430552228753,-0.022264177278629897,0.9909708328985068,-0.13407762059508524,0.13065164221609998
65,0.9909708328985068,-0.13407762059508524,0.13065164221609998,0.6171270432221335,-0.020173406060585108,0.9917745047072447,-0.127997389866745,0.12266248325310597
66,0.9917745047072447,-0.127997389866745,0.12266248325310597,0.5911552392487147,-0.018327666106688793,0.9924961553488796,-0.12227584233074308,0.1153377267403544
67,0.9924961553488796,-0.12227584233074308,0.1153377267403544,0.5626779535398801,-0.01667338177931574,0.9931421613368764,-0.11691299061745772,0.1080325380232789
68,0.9931421613368764,-0.11691299061745772,0.1080325380232789,0.5366515477129156,-0.015186480519594394,0.993719041377786,-0.11190382836710298,0.10084552721712303
69,0.993719041377786,-0.11190382836710298,0.10084552721712303,0.5088040698838345,-0.013850953079040515,0.9942299269913322,-0.10726999708590573,0.09323826642437091
70,0.9942299269913322,-0.10726999708590573,0.09323826642437091,0.49145805137375453,-0.012662129488295404,0.9946845924968022,-0.10296874015676094,0.08650447631600484
71,0.9946845924968022,-0.10296874015676094,0.08650447631600484,0.4716045755107428,-0.011610959548727345,0.9950886009897265,-0.09898826284115088,0.08001860752504562
72,0.9950886009897265,-0.09898826284115088,0.08001860752504562,0.4521822603576964,-0.010675615733063139,0.9954461616756424,-0.0953254383951671,0.0736047494478368
73,0.9954461616756424,-0.0953254383951671,0.0736047494478368,0.43366285422092304,-0.00984442692166146,0.995760651948694,-0.09198219409598689,0.0671600987846
74,0.995760651948694,-0.09198219409598689,0.0671600987846,0.4166329984830783,-0.009109324517221074,0.9960350908508144,-0.08896121510978756,0.060668402985071555
75,0.9960350908508144,-0.08896121510978756,0.060668402985071555,0.3961785629630137,-0.008460086979934126,0.9962689556963923,-0.08630276887574352,0.05337427609718282
76,0.9962689556963923,-0.08630276887574352,0.05337427609718282,0.38650407956428035,-0.007901000198475925,0.9964674324306025,-0.08398009350532226,0.0466228113750171
77,0.9964674324306025,-0.08398009350532226,0.0466228113750171,0.38192606547554553,-0.007432534913159617,0.9966371971683813,-0.08194081535079475,0.04092665106735701
78,0.9966371971683813,-0.08194081535079475,0.04092665106735701,0.3795368147681495,-0.007040925798652563,0.9967846849968951,-0.08012672310559485,0.036401561769483226
79,0.9967846849968951,-0.08012672310559485,0.036401561769483226,0.38126222182744224,-0.006711947299240405,0.9969174826244496,-0.07845720386127862,0.03349585271440336
80,0.9969174826244496,-0.07845720386127862,0.03349585271440336,0.38361938979676724,-0.006427565712813583,0.9970424906984937,-0.07685227219636494,0.0321958582879594
81,0.9970424906984937,-0.07685227219636494,0.0321958582879594,0.3842424460403381,-0.006169236111512512,0.9971649043293317,-0.07524728283383192,0.032193021046736256
82,0.9971649043293317,-0.07524728283383192,0.032193021046736256,0.3816304619193466,-0.005922153494467013,0.997287712731255,-0.07360175293606575,0.03300212820926404
83,0.997287712731255,-0.07360175293606575,0.03300212820926404,0.3735091407528702,-0.005675451604902343,0.9974107732079792,-0.07191487668529428,0.03382718462014504
84,0.9974107732079792,-0.07191487668529428,0.03382718462014504,0.36288372823185705,-0.005426802268906076,0.9975327231489751,-0.07020303588157803,0.03432358634095268
85,0.9975327231489751,-0.07020303588157803,0.03432358634095268,0.35594596999019723,-0.005181092581339762,0.9976542672642555,-0.06845409417574162,0.03506320492829875
86,0.9976542672642555,-0.06845409417574162,0.03506320492829875,0.3469499416490714,-0.004936617869687872,0.9977750854834531,-0.06666992416740823,0.03576512554385309
87,0.9977750854834531,-0.06666992416740823,0.03576512554385309,0.33219080039901905,-0.004689745242727183,0.9978921489900833,-0.06489421379409355,0.03559130247814964
88,0.9978921489900833,-0.06489421379409355,0.03559130247814964,0.32159945305619375,-0.004447284154240461,0.9980046927029925,-0.06313979207128799,0.035160560091008534
89,0.9980046927029925,-0.06313979207128799,0.035160560091008534,0.3113665879657798,-0.004212518035014741,0.998112156818371,-0.061417606688795756,0.03451070423240947
90,0.998112156818371,-0.061417606688795756,0.03451070423240947,0.2749758289729467,-0.0039715855228223546,0.9982022430404885,-0.05993564873209756,0.02969387356175451
91,0.9982022430404885,-0.05993564873209756,0.02969387356175451,0.33207386412770673,-0.003795037409761247,0.9983043017390862,-0.05821100522440325,0.03455321663183733
92,0.9983043017390862,-0.05821100522440325,0.03455321663183733,0.15807440760664637,-0.003536735415966418,0.9983465473715497,-0.05748192195208956,0.014606123854531881
93,0.9983465473715497,-0.05748192195208956,0.014606123854531881,0.4250157962032308,-0.0035097892732186557,0.9984463003579928,-0.055722394972191315,0.03524705182094939
94,0.9984463003579928,-0.055722394972191315,0.03524705182094939,0.03480247239516882,-0.0032336509567189365,0.9984426083056461,-0.05578851064348456,-0.0013243735489188377
95,0.9984426083056461,-0.05578851064348456,-0.0013243735489188377,0.4992811558836051,-0.0033650492834253936,0.9985298504986149,-0.05420459079463454,0.03172641685100852
96,0.9985298504986149,-0.05420459079463454,0.03172641685100852,0.20382398452072867,-0.003083220501152597,0.9985879328080738,-0.053123821870211654,0.021646571433141897
97,0.9985879328080738,-0.053123821870211654,0.021646571433141897,0.3870169261277366,-0.0030214387854141265,0.9986918156925033,-0.0511337194893057,0.039856243949643405
98,0.9986918156925033,-0.0511337194893057,0.039856243949643405,-0.4133843865146783,-0.0029466779319966,0.9985325624902802,-0.05415460872903271,-0.060501703644537885
99,0.9985325624902802,-0.05415460872903271,-0.060501703644537885,0.707428984566298,-0.0038020944739976382,0.9985460610101369,-0.05390513928318899,0.004996687493632204
100,0.9985460610101369,-0.05390513928318899,0.004996687493632204,0.48623662920515165,-0.0031475056474244614,0.998645386487547,-0.0520326056154983,0.03750332741201306
101,0.998645386487547,-0.0520326056154983,0.03750332741201306,-0.07359708441364808,-0.00285590539273967,0.9986125112731493,-0.05265977904182822,-0.012560689461657837
102,0.9986125112731493,-0.05265977904182822,-0.012560689461657837,0.5502618805921354,-0.0030941846287677746,0.9986916146785071,-0.051137645339185564,0.030483758345791347
103,0.9986916146785071,-0.051137645339185564,0.030483758345791347,0.2294191174617315,-0.0027629005499570872,0.9987586034496321,-0.04981216754308768,0.026543391960661956
104,0.9987586034496321,-0.04981216754308768,0.026543391960661956,0.26053683761470325,-0.002621641568751846,0.9988280025705706,-0.048400633062846324,0.028264791945551516
105,0.9988280025705706,-0.048400633062846324,0.028264791945551516,0.04768810406013011,-0.0024266168629750624,0.9988258659996168,-0.04844470466537833,-0.0008824672425639564
106,0.9988258659996168,-0.04844470466537833,-0.0008824672425639564,0.47848345043233814,-0.0025777519620989314,0.9989080790441582,-0.04671883581928939,0.03455652182325292
107,0.9989080790441582,-0.04671883581928939,0.03455652182325292,-0.4851202341351603,-0.002538996419524895,0.9987302704558619,-0.05037704710640409,-0.07325064016148813
108,0.9987302704558619,-0.05037704710640409,-0.07325064016148813,0.7249603637408966,-0.003602129832086485,0.9987244973253095,-0.05049136997852046,-0.0022893709301569226
109,0.9987244973253095,-0.05049136997852046,-0.0022893709301569226,0.4892778044460737,-0.002791464728119012,0.9988070193779875,-0.04883173190928561,0.03323377225286363
110,0.9988070193779875,-0.04883173190928561,0.03323377225286363,-0.16056030257788068,-0.002522663768503952,0.9987389966679737,-0.05020375020503163,-0.027474072065782784
111,0.9987389966679737,-0.05020375020503163,-0.027474072065782784,0.5747635821819043,-0.0029283725244857884,0.998791375459991,-0.04915066944344992,0.0210876526077291
112,0.998791375459991,-0.04915066944344992,0.0210876526077291,0.3674593379918478,-0.00259723143576874,0.9988861309370822,-0.04718577562726132,0.039343551223918756
113,0.9988861309370822,-0.04718577562726132,0.039343551223918756,-0.31469075207672004,-0.002481973588552385,0.9987817576759382,-0.049345724574307415,-0.04324939330803527
114,0.9987817576759382,-0.049345724574307415,-0.04324939330803527,0.6399452885960973,-0.003033560488232955,0.9988202667127161,-0.04856001239640166,0.01573310655064865
115,0.9988202667127161,-0.04856001239640166,0.01573310655064865,0.4397361456526171,-0.0025780515860813293,0.9989276316605656,-0.04629888448994523,0.045273519101239834
116,0.9989276316605656,-0.04629888448994523,0.045273519101239834,-0.09955125399839074,-0.0023599997184960324,0.9989174604994541,-0.04651781496718844,-0.004383332365977641
117,0.9989174604994541,-0.04651781496718844,-0.004383332365977641,0.5298461627470599,-0.0024481280609281513,0.9990089550231733,-0.044509636973438085,0.04020523082068989
118,0.9990089550231733,-0.044509636973438085,0.04020523082068989,0.2193924518789369,-0.002192196536727767,0.9990954062017537,-0.04252492570896042,0.03973187087245171
119,0.9990954062017537,-0.04252492570896042,0.03973187087245171,0.15977753946490786,-0.0019928514440421467,0.9991617677389177,-0.04093607075478733,0.031804807510467534
120,0.9991617677389177,-0.04093607075478733,0.031804807510467534,0.2944506482194895,-0.0018645545479539759,0.999251867568275,-0.038674347587446735,0.045270351677300334
121,0.999251867568275,-0.038674347587446735,0.045270351677300334,-0.42874412511676596,-0.001885213466978801,0.9991560747991299,-0.04107478779002443,-0.04804702778079959
122,0.9991560747991299,-0.04107478779002443,-0.04804702778079959,0.639534006672255,-0.0023279432919769026,0.9991907822447295,-0.040221644386644044,0.017076982377520263
123,0.9991907822447295,-0.040221644386644044,0.017076982377520263,0.38664798825516855,-0.0017973128349816321,0.9992785768795653,-0.03797796452616503,0.04490794732581234
124,0.9992785768795653,-0.03797796452616503,0.04490794732581234,-0.5730019599049431,-0.001973023377381402,0.9991405167546547,-0.04145151118164053,-0.06952582005455292
125,0.9991405167546547,-0.04145151118164053,-0.06952582005455292,0.6765967862010199,-0.0026603799608157824,0.9991423294355777,-0.041407795522673124,0.0008750644893695814
126,0.9991423294355777,-0.041407795522673124,0.0008750644893695814,0.43659305464563125,-0.0019062764536900705,0.9992138740871235,-0.03964383724870828,0.03530817604420925
127,0.9992138740871235,-0.03964383724870828,0.03530817604420925,-0.01780477665021223,-0.00169744160656006,0.999219620987682,-0.039498721918980864,0.0029045816101460967
128,0.999219620987682,-0.039498721918980864,0.0029045816101460967,0.402375310651675,-0.0017237106140796895,0.9992846383674878,-0.03781813748400509,0.03363683676866158
129,0.9992846383674878,-0.03781813748400509,0.03363683676866158,-0.0018068269530874292,-0.0015440408217312581,0.9992940658246807,-0.03756820474255629,0.005002209612694639
130,0.9992940658246807,-0.03756820474255629,0.005002209612694639,0.39633302834820666,-0.0015716165757303701,0.9993605632419553,-0.03575562384747203,0.03627601030800841
131,0.9993605632419553,-0.03575562384747203,0.03627601030800841,0.15595429473708047,-0.001434926466890564,0.9994179479436075,-0.03411400486880163,0.032852436632966484
132,0.9994179479436075,-0.03411400486880163,0.032852436632966484,0.25491011556798787,-0.001337124484806242,0.9994929764255259,-0.03184007028954341,0.045503450316563464
133,0.9994929764255259,-0.03184007028954341,0.045503450316563464,0.11970212502541212,-0.0012355178493111457,0.9995540287398856,-0.029862076784172565,0.039578716353217525
134,0.9995540287398856,-0.029862076784172565,0.039578716353217525,0.24407026748731914,-0.0011082265991906495,0.9996307312754993,-0.027173536567966266,0.05379269888818582
135,0.9996307312754993,-0.027173536567966266,0.05379269888818582,-0.010571320637970708,-0.0010280601047957106,0.9996727079411284,-0.02558274804729573,0.031826848366515316
136,0.9996727079411284,-0.02558274804729573,0.031826848366515316,0.31933211688997254,-0.000857887656129154,0.9997455664940038,-0.022556645929381683,0.0605396048645394
137,0.9997455664940038,-0.022556645929381683,0.0605396048645394,-0.305525790469345,-0.0009687389766170517,0.9997430715665488,-0.02266695512596315,-0.0022067481528987506
138,0.9997430715665488,-0.02266695512596315,-0.0022067481528987506,0.4862514790564393,-0.0007508063471089671,0.9998003593130964,-0.01998102893755433,0.053730757361094776
139,0.9998003593130964,-0.01998102893755433,0.053730757361094776,-0.19078186754308166,-0.0007243918096254436,0.999810349224099,-0.019474742216144716,0.01012770552646676
140,0.999810349224099,-0.019474742216144716,0.01012770552646676,0.37412868543255134,-0.0005295428567339576,0.9998573010284988,-0.01689312226931516,0.05164095167924095
141,0.9998573010284988,-0.01689312226931516,0.05164095167924095,-0.7941307797021798,-0.001182727215230451,0.9997815747109082,-0.02089982939109092,-0.08014850697807241
142,0.9997815747109082,-0.02089982939109092,-0.08014850697807241,0.6683014267906753,-0.0015258715964441686,0.9997861710552801,-0.020678785424252444,0.0044218349972105775
143,0.9997861710552801,-0.020678785424252444,0.0044218349972105775,0.32738810688604925,-0.0005368113662528835,0.999823675792299,-0.018778107603691932,0.03802096196192841
144,0.999823675792299,-0.018778107603691932,0.03802096196192841,-0.5144342122366007,-0.0007618606928686334,0.9997701591646555,-0.0214389562217808,-0.05322775057633059
145,0.9997701591646555,-0.0214389562217808,-0.05322775057633059,0.5134686847487216,-0.0010066687140640972,0.999778353104661,-0.02105337653042202,0.007713334969641862
146,0.999778353104661,-0.02105337653042202,0.007713334969641862,0.25387309090343946,-0.000513711267348236,0.9998088125781589,-0.019553472608511778,0.030004266207341222
147,0.9998088125781589,-0.019553472608511778,0.030004266207341222,-0.19781705246038966,-0.0005115442138216186,0.9997945424372435,-0.020270000313343084,-0.014333396118101
148,0.9997945424372435,-0.020270000313343084,-0.014333396118101,0.36596232831105685,-0.0005654022473913832,0.999819439574103,-0.01900232221931055,0.025358452893550223
149,0.999819439574103,-0.01900232221931055,0.025358452893550223,0.0841427654899042,-0.0004325168379727179,0.9998412803908597,-0.01781611703953096,0.0237281260525529
150,0.9998412803908597,-0.01781611703953096,0.0237281260525529,0.10973290016192835,-0.00038579132191533024,0.9998642777195479,-0.016475015640865325,0.02682597329719392
151,0.9998642777195479,-0.016475015640865325,0.02682597329719392,0.06934758535890077,-0.00034822307323483165,0.9998839927635712,-0.015231579536561842,0.024871849370379916
152,0.9998839927635712,-0.015231579536561842,0.024871849370379916,0.09888387316367983,-0.0003036578683713902,0.9999045311431859,-0.013817691533887374,0.028280745692510566
153,0.9999045311431859,-0.013817691533887374,0.028280745692510566,0.046132663734510325,-0.00027304903216219617,0.9999209198538165,-0.012575930927665988,0.024837376602271387
154,0.9999209198538165,-0.012575930927665988,0.024837376602271387,0.07048348792788955,-0.0002248198266861954,0.9999364111948355,-0.011277125821453569,0.02597795159570538
155,0.9999364111948355,-0.011277125821453569,0.02597795159570538,0.007751528752693018,-0.00019472444130616128,0.9999465093455225,-0.010343038610812453,0.01868283654251898
156,0.9999465093455225,-0.010343038610812453,0.01868283654251898,0.06908763839094209,-0.00014666020262440354,0.9999569523567201,-0.009278654722541914,0.02128870334305084
157,0.9999569523567201,-0.009278654722541914,0.02128870334305084,-0.08412647911703271,-0.00013849405775816866,0.9999577423670758,-0.009193121349189926,0.0017107404335893438
158,0.9999577423670758,-0.009193121349189926,0.0017107404335893438,0.149599209051714,-0.00010718844772303817,0.9999653019037144,-0.00833036545497708,0.017255780779453844
159,0.9999653019037144,-0.00833036545497708,0.017255780779453844,-0.24926486089355818,-0.0001613057618015087,0.99995344347365,-0.00964939817760362,-0.02638172244581265
160,0.99995344347365,-0.00964939817760362,-0.02638172244581265,0.2628863465698085,-0.0002318225343460466,0.9999562063870356,-0.009358702263034927,0.005814180906455909
161,0.9999562063870356,-0.009358702263034927,0.005814180906455909,0.001679135554697465,-9.097115468716226e-05,0.9999557593212042,-0.009406348938561748,-0.0009529754576158359
162,0.9999557593212042,-0.009406348938561748,-0.0009529754576158359,0.05789817580364493,-9.192502499556341e-05,0.9999560771481728,-0.00937250097025201,0.0006769892090095265
163,0.9999560771481728,-0.00937250097025201,0.0006769892090095265,0.021082759015057045,-8.833666090071964e-05,0.9999545695277353,-0.009531992478044638,-0.0031899726664209025
164,0.9999545695277353,-0.009531992478044638,-0.0031899726664209025,0.07485591396393879,-9.748263293021148e-05,0.9999549924362158,-0.009487523485490604,0.0008894200696362531
165,0.9999549924362158,-0.009487523485490604,0.0008894200696362531,0.04520006310826368,-9.213795531458874e-05,0.9999552547562043,-0.009459835381999222,0.0005537869217577529
166,0.9999552547562043,-0.009459835381999222,0.0005537869217577529,0.0805740054595979,-9.601399332955003e-05,0.9999578390686132,-0.009182596867406304,0.0055450112041979995
167,0.9999578390686132,-0.009182596867406304,0.0055450112041979995,0.04888327581908571,-8.978674487507844e-05,0.9999605446545735,-0.008883081342011425,0.005990554926506176
168,0.9999605446545735,-0.008883081342011425,0.005990554926506176,0.0781883398512467,-8.861330108807469e-05,0.9999653026399337,-0.008330277079773673,0.011056494897684364
169,0.9999653026399337,-0.008330277079773673,0.011056494897684364,0.045089403703921865,-8.365278370720634e-05,0.9999699552314193,-0.007751685911677095,0.01157219764344218
170,0.9999699552314193,-0.007751685911677095,0.01157219764344218,0.07044079690716913,-7.844331975866825e-05,0.9999759492672423,-0.006935480306195846,0.016324552745759655
171,0.9999759492672423,-0.006935480306195846,0.016324552745759655,0.010582051827323302,-7.486274038497897e-05,0.9999801549182599,-0.006299981718466447,0.012710250290211248
172,0.9999801549182599,-0.006299981718466447,0.012710250290211248,0.09882252668967452,-6.56112327820465e-05,0.9999866893386311,-0.005159568350563105,0.0228086430048124
173,0.9999866893386311,-0.005159568350563105,0.0228086430048124,-0.31439352893301953,-0.00017748809240300442,0.9999784137224543,-0.006570547094717881,-0.028220062598062885
174,0.9999784137224543,-0.006570547094717881,-0.028220062598062885,0.41166681735539656,-0.0002922794722300152,0.9999867877006648,-0.0051404692495409686,0.02860204968420824
175,0.9999867877006648,-0.0051404692495409686,0.02860204968420824,-0.5328139686068375,-0.0003921231066151812,0.9999688009940071,-0.00789917961612284,-0.055175397543973353
176,0.9999688009940071,-0.00789917961612284,-0.055175397543973353,0.5261592375431018,-0.000643674329113258,0.9999754436718679,-0.00700799923308908,0.017824103375399705
177,0.9999754436718679,-0.00700799923308908,0.017824103375399705,0.12864034740466304,-9.743106236404501e-05,0.9999853397420888,-0.005414822333112174,0.03186415606128241
178,0.9999853397420888,-0.005414822333112174,0.03186415606128241,-0.7525837256648261,-0.0006972352957489939,0.9999532548607248,-0.00966892410985999,-0.08508451953827581
179,0.9999532548607248,-0.00966892410985999,-0.08508451953827581,0.6326910172118416,-0.0012177264766951828,0.9999544878405288,-0.009540558033255323,0.002567439961105422
