,state0,state1,state2,action,reward,state_0,state_1,state_2
43,0.9991217034734082,-0.0419025255610553,-0.14555786793102057,0.37737682461738586,-0.0040179728077750195,0.9988513996990478,-0.04791535577717198,-0.12037823840920427
44,0.9988513996990478,-0.04791535577717198,-0.12037823840920427,0.39691126346588135,-0.0039042710768501373,0.9986078488088871,-0.052748121267841466,-0.09677806572220114
45,0.9986078488088871,-0.052748121267841466,-0.09677806572220114,0.3723982870578766,-0.0038602285351746622,0.998387507600247,-0.056766052071346836,-0.08047941361440085
46,0.998387507600247,-0.056766052071346836,-0.08047941361440085,0.3845709562301636,-0.004021440304910533,0.9981966402359789,-0.06002888822561753,-0.06536830923338652
47,0.9981966402359789,-0.06002888822561753,-0.06536830923338652,0.3885316848754883,-0.004186062540487678,0.9980368462553436,-0.06262949398396594,-0.05211022267127651
48,0.9980368462553436,-0.06262949398396594,-0.05211022267127651,0.3941977322101593,-0.00435453220257191,0.9979097441681026,-0.06462308019857957,-0.03995268332772717
49,0.9979097441681026,-0.06462308019857957,-0.03995268332772717,0.38802361488342285,-0.004492152882164655,0.9978109712910447,-0.06613067042773661,-0.030216451244148512
50,0.9978109712910447,-0.06613067042773661,-0.030216451244148512,0.3884960412979126,-0.004621888199878944,0.997739169717021,-0.06720527667073015,-0.021540047870264166
51,0.997739169717021,-0.06720527667073015,-0.021540047870264166,0.3775182366371155,-0.004712282763638016,0.9976874104421324,-0.06796933900864496,-0.015316269877744548
52,0.9976874104421324,-0.06796933900864496,-0.015316269877744548,0.3743303418159485,-0.004790544923176557,0.9976528090152637,-0.06847534347452325,-0.010143722861836079
53,0.9976528090152637,-0.06847534347452325,-0.010143722861836079,0.36749565601348877,-0.0048415621235093215,0.9976309287843457,-0.06879338582221267,-0.006375882065705295
54,0.9976309287843457,-0.06879338582221267,-0.006375882065705295,0.3660239577293396,-0.004878053171764133,0.9976203664584777,-0.06894638806531127,-0.0030673277729639553
55,0.9976203664584777,-0.06894638806531127,-0.0030673277729639553,0.37489065527915955,-0.004902639687056205,0.9976253847630548,-0.06887373720342672,0.0014564794699264325
56,0.9976253847630548,-0.06887373720342672,0.0014564794699264325,0.3570672273635864,-0.004878820402295697,0.997636945803154,-0.06870607228298596,0.0033612606718942638
57,0.997636945803154,-0.06870607228298596,0.0033612606718942638,0.362364262342453,-0.004860408575170003,0.9976581500533904,-0.06839748264407568,0.0061863458110226555
58,0.9976581500533904,-0.06839748264407568,0.0061863458110226555,0.35379233956336975,-0.004814525229747875,0.9976852833223665,-0.06800055471809989,0.00795708476247127
59,0.9976852833223665,-0.06800055471809989,0.00795708476247127,0.363006591796875,-0.004769325735071421,0.9977239073803663,-0.06743148108750227,0.011407657493427505
60,0.9977239073803663,-0.06743148108750227,0.011407657493427505,0.34247782826423645,-0.004684217681842282,0.9977648740691131,-0.0668225715895975,0.012205720917436172
61,0.9977648740691131,-0.0668225715895975,0.012205720917436172,0.3582230806350708,-0.004615139855493366,0.9978174260194896,-0.06603320628169143,0.015822254320498587
62,0.9978174260194896,-0.06603320628169143,0.015822254320498587,0.3367995321750641,-0.004505205060290146,0.9978725982025576,-0.06519415431215478,0.01681727943548953
63,0.9978725982025576,-0.06519415431215478,0.01681727943548953,0.33193230628967285,-0.004394774208839847,0.9979299412519147,-0.06431043735623326,0.01771150964482428
64,0.9979299412519147,-0.06431043735623326,0.01771150964482428,0.3098847568035126,-0.0042689449861468675,0.9979809476631804,-0.0635139992544987,0.015961395148176127
65,0.9979809476631804,-0.0635139992544987,0.015961395148176127,0.3159879744052887,-0.004164789276664929,0.998030574221186,-0.06272936250058475,0.015724091868095313
66,0.998030574221186,-0.06272936250058475,0.015724091868095313,0.29912108182907104,-0.004054343244454444,0.9980728295172234,-0.06205342036893214,0.013545232267017315
67,0.9980728295172234,-0.06205342036893214,0.013545232267017315,0.29929566383361816,-0.003963504823631235,0.9981095731432187,-0.06145958021221519,0.011899516565360846
68,0.9981095731432187,-0.06145958021221519,0.011899516565360846,0.29120537638664246,-0.003881005973032921,0.9981386100491493,-0.060986188019520826,0.009485637864195727
69,0.9981386100491493,-0.060986188019520826,0.009485637864195727,0.2947927415370941,-0.003819835892530257,0.9981628183655017,-0.0605886790798286,0.00796490808011913
70,0.9981628183655017,-0.0605886790798286,0.00796490808011913,0.2867831587791443,-0.003764077455533286,0.9981795657667558,-0.06031214210829147,0.005540872587119225
71,0.9981795657667558,-0.06031214210829147,0.005540872587119225,0.2898236811161041,-0.003729041556362908,0.9981909478900447,-0.06012346921439317,0.003780318173316147
72,0.9981909478900447,-0.06012346921439317,0.003780318173316147,0.28620728850364685,-0.0037025393288645453,0.9981958110425562,-0.060042674966173534,0.0016188095380682086
73,0.9981958110425562,-0.060042674966173534,0.0016188095380682086,0.2920907437801361,-0.003695042526850511,0.9981970129415285,-0.06002269033132407,0.00040041488045838044
74,0.9981970129415285,-0.06002269033132407,0.00040041488045838044,0.28964731097221375,-0.0036909698236357153,0.9981935013894413,-0.06008106010955167,-0.0011695062222026955
75,0.9981935013894413,-0.06008106010955167,-0.0011695062222026955,0.2949908673763275,-0.0037012419441829173,0.9981875434442248,-0.060179964380047614,-0.001981671197917414
76,0.9981875434442248,-0.060179964380047614,-0.001981671197917414,0.30744466185569763,-0.0037209235628621238,0.9981845333632886,-0.06022987094717774,-0.0009999452045985758
77,0.9981845333632886,-0.06022987094717774,-0.0009999452045985758,0.3005569279193878,-0.0037224669012761915,0.998181252942137,-0.06028421248441011,-0.001088809227073797
78,0.998181252942137,-0.06028421248441011,-0.001088809227073797,0.3095061779022217,-0.003734509889138689,0.9981816265587717,-0.06027802585092565,0.00012395809495177926
79,0.9981816265587717,-0.06027802585092565,0.00012395809495177926,0.30065810680389404,-0.003728246411611555,0.9981816692194727,-0.060277319401472275,1.4154727341562007e-05
80,0.9981816692194727,-0.060277319401472275,1.4154727341562007e-05,0.3055691421031952,-0.0037311367253505022,0.9981836022109475,-0.06024530087215907,0.0006415364917165411
81,0.9981836022109475,-0.06024530087215907,0.0006415364917165411,0.3014695942401886,-0.0037248209512478233,0.9981856439530059,-0.06021146241474987,0.0006779999736254405
82,0.9981856439530059,-0.06021146241474987,0.0006779999736254405,0.3141813278198242,-0.003728565796302897,0.9981936030030913,-0.0600793718651164,0.0026466023355365778
83,0.9981936030030913,-0.0600793718651164,0.0026466023355365778,0.3048417270183563,-0.003707511137029089,0.9982035424518566,-0.05991400367664073,0.0033133324894526286
84,0.9982035424518566,-0.05991400367664073,0.0033133324894526286,0.3084195554256439,-0.003690211804558217,0.9982174179139516,-0.05968238076018266,0.004640763045818578
85,0.9982174179139516,-0.05968238076018266,0.004640763045818578,0.302217036485672,-0.003659712680819793,0.998232935858889,-0.05942226658874093,0.005211532948532286
86,0.998232935858889,-0.05942226658874093,0.005211532948532286,0.30654624104499817,-0.0036318562169876905,0.9982525699451343,-0.05909151037107302,0.006626769163726225
87,0.9982525699451343,-0.05909151037107302,0.006626769163726225,0.30708175897598267,-0.0035945690352073155,0.998277213497558,-0.05867371653092062,0.008370400231818774
88,0.998277213497558,-0.05867371653092062,0.008370400231818774,0.3093370795249939,-0.0035492585795281685,0.9983086519783968,-0.05813635166637362,0.010765674762377308
89,0.9983086519783968,-0.05813635166637362,0.010765674762377308,0.30596476793289185,-0.003488854440752838,0.9983463967837328,-0.05748453730297762,0.013058126202530778
90,0.9983463967837328,-0.05748453730297762,0.013058126202530778,0.3234908878803253,-0.003429816123069047,0.998399053377139,-0.0565626220717602,0.01846835640734627
91,0.998399053377139,-0.0565626220717602,0.01846835640734627,0.306645929813385,-0.003330887699118423,0.9984607882381473,-0.05546218847879634,0.022043279325533776
92,0.9984607882381473,-0.05546218847879634,0.022043279325533776,0.30273813009262085,-0.0032194545640502176,0.9985316590327266,-0.05417126460911555,0.025857357480329562
93,0.9985316590327266,-0.05417126460911555,0.025857357480329562,0.29382288455963135,-0.0030905930722254643,0.9986099545417487,-0.05270824119743113,0.029302341707437514
94,0.9986099545417487,-0.05270824119743113,0.029302341707437514,0.2885969281196594,-0.0029498861406871578,0.9986957187067479,-0.05105743272837206,0.033060700027312984
95,0.9986957187067479,-0.05105743272837206,0.033060700027312984,0.3098818361759186,-0.0028144575747302636,0.9987989001660986,-0.048997520620862156,0.04124990090742163
96,0.9987989001660986,-0.048997520620862156,0.04124990090742163,0.3158131539821625,-0.0026725740828707507,0.9989226246766698,-0.04640678731686879,0.0518737335390993
97,0.9989226246766698,-0.04640678731686879,0.0518737335390993,0.30295130610466003,-0.002516005587387124,0.9990627926432499,-0.04328436618307585,0.06251133896714661
98,0.9990627926432499,-0.04328436618307585,0.06251133896714661,0.27492958307266235,-0.0023410605981674126,0.9992107276084854,-0.039723064233781476,0.07128750179073899
99,0.9992107276084854,-0.039723064233781476,0.07128750179073899,0.23838526010513306,-0.0021437708004394757,0.9993567093725427,-0.03586317654758295,0.07725299263117275
100,0.9993567093725427,-0.03586317654758295,0.07725299263117275,0.20395991206169128,-0.0019251213523015613,0.9994936786945291,-0.031818017689314436,0.08094959702973914
101,0.9994936786945291,-0.031818017689314436,0.08094959702973914,0.170841246843338,-0.0016971985337871688,0.9996167180365796,-0.02768423778573905,0.08271227078925392
102,0.9996167180365796,-0.02768423778573905,0.08271227078925392,0.13803671300411224,-0.0014697990082493996,0.9997225927468646,-0.023552867160641196,0.08265459940056637
103,0.9997225927468646,-0.023552867160641196,0.08265459940056637,0.1025485023856163,-0.0012485346353117077,0.9998091699410866,-0.019535191366234966,0.08037222438792782
104,0.9998091699410866,-0.019535191366234966,0.08037222438792782,0.0637810155749321,-0.0010317097204024747,0.9998756240353197,-0.01577138104225183,0.07528798319949132
105,0.9998756240353197,-0.01577138104225183,0.07528798319949132,0.0249173529446125,-0.0008162060018941809,0.9999229698527838,-0.012411863711335892,0.06719705035949422
106,0.9999229698527838,-0.012411863711335892,0.06719705035949422,-0.00601784512400627,-0.0006056428445157626,0.9999542757377544,-0.009562762873924572,0.056985475807391266
107,0.9999542757377544,-0.009562762873924572,0.056985475807391266,-0.02915214560925961,-0.0004170335142953906,0.9999734216555302,-0.007290814942871295,0.0454405818105588
108,0.9999734216555302,-0.007290814942871295,0.0454405818105588,-0.050127312541007996,-0.00026215431940152016,0.9999839357358901,-0.005668180498130862,0.032453373722254035
109,0.9999839357358901,-0.005668180498130862,0.032453373722254035,-0.06419582664966583,-0.00014157186499540032,0.9999887682703539,-0.00473954988795455,0.01857286435120592
110,0.9999887682703539,-0.00473954988795455,0.01857286435120592,-0.08077328652143478,-6.348295417917609e-05,0.9999894455001556,-0.0045944410205530865,0.002902208957024699
111,0.9999894455001556,-0.0045944410205530865,0.002902208957024699,-0.08620389550924301,-2.9382430105395527e-05,0.9999861232377356,-0.005268143122977198,-0.013474206134776661
112,0.9999861232377356,-0.005268143122977198,-0.013474206134776661,-0.07872837781906128,-5.210716928738614e-05,0.9999773543353938,-0.006729845197796496,-0.029234570149868844
113,0.9999773543353938,-0.006729845197796496,-0.029234570149868844,-0.05993933603167534,-0.00013435023334418578,0.9999604527451714,-0.008893421482854713,-0.04327285445296761
114,0.9999604527451714,-0.008893421482854713,-0.04327285445296761,-0.03582347556948662,-0.00026763234564367277,0.9999320304226661,-0.011659096654732137,-0.055316441900531726
115,0.9999320304226661,-0.011659096654732137,-0.055316441900531726,-0.014179438352584839,-0.00044213262557571333,0.9998879704310337,-0.014968185838909388,-0.06618768014446864
116,0.9998879704310337,-0.014968185838909388,-0.06618768014446864,0.0025381131563335627,-0.0006621506639079277,0.9998229015003971,-0.018819288916621803,-0.07703310255020074
117,0.9998229015003971,-0.018819288916621803,-0.07703310255020074,0.02484345436096191,-0.0009482345404013629,0.9997310903182776,-0.023189373666139802,-0.0874210510835229
118,0.9997310903182776,-0.023189373666139802,-0.0874210510835229,0.048917822539806366,-0.0013044804399292354,0.9996061974811529,-0.028061538754502593,-0.0974754079521569
119,0.9996061974811529,-0.028061538754502593,-0.0974754079521569,0.2434687465429306,-0.0017970792826852847,0.9994827418062363,-0.03215973929447253,-0.08200125003659434
120,0.9994827418062363,-0.03215973929447253,-0.08200125003659434,0.2020767778158188,-0.0017478611100665133,0.999353661216474,-0.03594801542824014,-0.075809537835076
121,0.999353661216474,-0.03594801542824014,-0.075809537835076,0.2352585345506668,-0.0019228720230880915,0.9992266811105935,-0.03931971206288567,-0.06748176922365617
122,0.9992266811105935,-0.03931971206288567,-0.06748176922365617,0.23971064388751984,-0.002059677271180924,0.9991020768413351,-0.042367912992390906,-0.061014956687692544
123,0.9991020768413351,-0.042367912992390906,-0.061014956687692544,0.24373264610767365,-0.002227803233772413,0.998979008649743,-0.04517676700669045,-0.05623099451583476
124,0.998979008649743,-0.04517676700669045,-0.05623099451583476,0.24258245527744293,-0.002417368991628266,0.9988540455465146,-0.047860168150158394,-0.053726201479236256
125,0.9988540455465146,-0.047860168150158394,-0.053726201479236256,0.2663387060165405,-0.0026519335568518554,0.9987321032774391,-0.05034069807841986,-0.04967052168937407
126,0.9987321032774391,-0.05034069807841986,-0.04967052168937407,0.25566625595092773,-0.0028484107873254015,0.9986055703657806,-0.05279123823546946,-0.04907610685554989
127,0.9986055703657806,-0.05279123823546946,-0.04907610685554989,0.28883442282676697,-0.0031137794044458905,0.9984833146356666,-0.05505515774359746,-0.045344372108137035
128,0.9984833146356666,-0.05505515774359746,-0.045344372108137035,0.27088046073913574,-0.0033131252493042306,0.9983540363695329,-0.057351704984781794,-0.04600367130496486
129,0.9983540363695329,-0.057351704984781794,-0.04600367130496486,0.30026039481163025,-0.0035946208049911156,0.9982255110430761,-0.05954686476036695,-0.04397839082180676
130,0.9982255110430761,-0.05954686476036695,-0.04397839082180676,0.2944186329841614,-0.0038301202318624444,0.9980906233690794,-0.061766556830719556,-0.04447574444445785
131,0.9980906233690794,-0.061766556830719556,-0.04447574444445785,0.32968878746032715,-0.0041264730016535005,0.9979607963840906,-0.06382984318037738,-0.04134734394844854
132,0.9979607963840906,-0.06382984318037738,-0.04134734394844854,0.3514411747455597,-0.004374265287661215,0.997842633415352,-0.06565119144932281,-0.03650355012189771
133,0.997842633415352,-0.06565119144932281,-0.03650355012189771,0.41924241185188293,-0.004625300589677505,0.9977669570591686,-0.06679146203585645,-0.022855581931107462
134,0.9977669570591686,-0.06679146203585645,-0.022855581931107462,0.4199466109275818,-0.004696341950982989,0.9977335806520587,-0.06728820133739541,-0.00995718681886263
135,0.9977335806520587,-0.06728820133739541,-0.00995718681886263,0.37575870752334595,-0.004685661113566455,0.9977199021697971,-0.06749071650449694,-0.004059531693407382
136,0.9977199021697971,-0.06749071650449694,-0.004059531693407382,0.38020527362823486,-0.0047081336934133786,0.9977278362953456,-0.06737332321778577,0.002353221972455055
137,0.9977278362953456,-0.06737332321778577,0.002353221972455055,0.35434216260910034,-0.004672161495655781,0.9977445630442818,-0.06712515858882655,0.004974553950480687
138,0.9977445630442818,-0.06712515858882655,0.004974553950480687,0.3570379912853241,-0.004642521343242716,0.9977719550765707,-0.06671675698561592,0.008186383701659295
139,0.9977719550765707,-0.06671675698561592,0.008186383701659295,0.33569714426994324,-0.004577139819254499,0.9978002308148103,-0.06629252888456817,0.00850338760293874
140,0.9978002308148103,-0.06629252888456817,0.00850338760293874,0.331510454416275,-0.004518282253522578,0.9978283498003551,-0.06586793100363973,0.008510559101953781
141,0.9978283498003551,-0.06586793100363973,0.008510559101953781,0.3175318241119385,-0.004452942752770595,0.9978504886146511,-0.065531689826389,0.00673938446601466
142,0.9978504886146511,-0.065531689826389,0.00673938446601466,0.3185775578022003,-0.004406597377815732,0.9978680715650654,-0.06526340284583372,0.005377250766552862
143,0.9978680715650654,-0.06526340284583372,0.005377250766552862,0.3134668171405792,-0.004366525699427695,0.9978793137482328,-0.0650912835436205,0.003449721203264363
144,0.9978793137482328,-0.0650912835436205,0.003449721203264363,0.3153851330280304,-0.004343530295046182,0.9978856197510941,-0.06499453741642301,0.0019390284997534554
145,0.9978856197510941,-0.06499453741642301,0.0019390284997534554,0.32116463780403137,-0.004333774247617581,0.9978900624623765,-0.06492629081377028,0.0013678211080408085
146,0.9978900624623765,-0.06492629081377028,0.0013678211080408085,0.3150831162929535,-0.004320824319857718,0.9978898532985864,-0.0649295054942335,-6.442955834397388e-05
147,0.9978898532985864,-0.0649295054942335,-6.442955834397388e-05,0.3222809433937073,-0.004325643899876421,0.99788849145169,-0.06495043208686456,-0.0004194171699631025
148,0.99788849145169,-0.06495043208686456,-0.0004194171699631025,0.3186611533164978,-0.004326066611822526,0.9978841600671431,-0.06501694461517173,-0.0013330682376369455
149,0.9978841600671431,-0.06501694461517173,-0.0013330682376369455,0.3282586932182312,-0.004341104444561929,0.997881373263702,-0.0650597025304319,-0.000856972716281155
150,0.997881373263702,-0.0650597025304319,-0.000856972716281155,0.32999512553215027,-0.00434772073465327,0.9978808772169773,-0.06506731041526186,-0.0001524807842826361
151,0.9978808772169773,-0.06506731041526186,-0.0001524807842826361,0.3276650905609131,-0.0043471100429171,0.9978815174309638,-0.06505749126485827,0.00019679998840784954
152,0.9978815174309638,-0.06505749126485827,0.00019679998840784954,0.32684043049812317,-0.004345290513272574,0.9978829151108051,-0.06503604946459984,0.00042974611448253966
153,0.9978829151108051,-0.06503604946459984,0.00042974611448253966,0.32552850246429443,-0.00434165191265172,0.9978844821390509,-0.06501200124652544,0.0004819843856767279
154,0.9978844821390509,-0.06501200124652544,0.0004819843856767279,0.3250768780708313,-0.00433822657687955,0.9978860568112418,-0.06498782671940363,0.0004845151614072527
155,0.9978860568112418,-0.06498782671940363,0.0004845151614072527,0.33192893862724304,-0.004339577098854661,0.9978910351510428,-0.06491133926503319,0.0015329859159408897
156,0.9978910351510428,-0.06491133926503319,0.0015329859159408897,0.32565250992774963,-0.00432569767164991,0.997896540446259,-0.0648266501169682,0.0016973579563283512
157,0.997896540446259,-0.0648266501169682,0.0016973579563283512,0.3270401656627655,-0.004315638155041623,0.997903449812262,-0.06472020436298405,0.0021333952180169332
158,0.997903449812262,-0.06472020436298405,0.0021333952180169332,0.3229527771472931,-0.004299320003190943,0.9979100336704585,-0.06461860954728477,0.002036158517872768
159,0.9979100336704585,-0.06461860954728477,0.002036158517872768,0.324229896068573,-0.00428692907716047,0.9979171572446385,-0.06450850546074872,0.002206685767695062
160,0.9979171572446385,-0.06450850546074872,0.002206685767695062,0.32081255316734314,-0.004270540032907314,0.9979234330297653,-0.06441134845729944,0.0019471896472348944
161,0.9979234330297653,-0.06441134845729944,0.0019471896472348944,0.3214574456214905,-0.0042582861578420094,0.9979294102710258,-0.06431867626220861,0.0018572951474837914
162,0.9979294102710258,-0.06431867626220861,0.0018572951474837914,0.31946709752082825,-0.0042450135424365485,0.9979343545590603,-0.06424191770792387,0.0015383525789514924
163,0.9979343545590603,-0.06424191770792387,0.0015383525789514924,0.32077404856681824,-0.004235846605985189,0.9979390833389838,-0.06416841859161473,0.0014730215830312328
164,0.9979390833389838,-0.06416841859161473,0.0014730215830312328,0.32043373584747314,-0.004226144651458404,0.9979436103988051,-0.06409797550779556,0.001411768016441058
165,0.9979436103988051,-0.06409797550779556,0.001411768016441058,0.3210967183113098,-0.00421749196667385,0.9979484238846922,-0.06402299013681553,0.0015027941322907708
166,0.9979484238846922,-0.06402299013681553,0.0015027941322907708,0.32503971457481384,-0.004210432641935697,0.9979555930216308,-0.06391114423044851,0.0022415087159011046
167,0.9979555930216308,-0.06391114423044851,0.0022415087159011046,0.32069331407546997,-0.004193554554565424,0.9979632939192431,-0.0637907829537658,0.0024121476543851237
168,0.9979632939192431,-0.0637907829537658,0.0024121476543851237,0.3229118883609772,-0.004179649570155087,0.9979728699044702,-0.06364079615023188,0.003005843693207252
169,0.9979728699044702,-0.06364079615023188,0.003005843693207252,0.32049331068992615,-0.004159250155955809,0.9979835133361936,-0.06347367256703713,0.003349243184022168
170,0.9979835133361936,-0.06347367256703713,0.003349243184022168,0.30765318870544434,-0.004130101690594077,0.9979895133756812,-0.0633792646862594,0.0018919670645608754
171,0.9979895133756812,-0.0633792646862594,0.0018919670645608754,0.3115866482257843,-0.004119765516905698,0.9979929835277433,-0.06332459892800996,0.0010955157837338877
172,0.9979929835277433,-0.06332459892800996,0.0010955157837338877,0.3057192265987396,-0.00410896062963416,0.9979912732432547,-0.06335154718163939,-0.0005400494224627277
173,0.9979912732432547,-0.06335154718163939,-0.0005400494224627277,0.3060119152069092,-0.004112471686397503,0.9979844510853549,-0.06345892680988889,-0.002151922527655979
174,0.9979844510853549,-0.06345892680988889,-0.002151922527655979,0.30240797996520996,-0.004124366366800206,0.9979705139815988,-0.06367772941385087,-0.004384920640291244
175,0.9979705139815988,-0.06367772941385087,-0.004384920640291244,0.3024080991744995,-0.004153719129497877,0.9979488634772072,-0.06401613768847904,-0.006782002824504568
176,0.9979488634772072,-0.06401613768847904,-0.006782002824504568,0.30447596311569214,-0.0042009813685129176,0.9979195596235977,-0.06447133099793169,-0.00912271162351012
