,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.9408187867204582,-0.33891003312655865,0.9413504231520721,0.6226244548271747,-0.20855040435958305,0.9533260040578061,-0.3019429250490493,0.7805615665312292
28,0.9533260040578061,-0.3019429250490493,0.7805615665312292,0.836966363541927,-0.15571147034234423,0.9630343933098038,-0.2693784648081915,0.6796493272757311
29,0.9630343933098038,-0.2693784648081915,0.6796493272757311,0.5467499397270621,-0.12088249904742646,0.9701940124496666,-0.24232948274367286,0.5596279696286467
30,0.9701940124496666,-0.24232948274367286,0.5596279696286467,0.7600827914754427,-0.09180655621675242,0.9758600045928052,-0.21839700418304767,0.4918932762922077
31,0.9758600045928052,-0.21839700418304767,0.4918932762922077,0.8205287010255584,-0.07334466436461401,0.9805380527840888,-0.19632912937816302,0.4511748283087556
32,0.9805380527840888,-0.19632912937816302,0.4511748283087556,0.6408553181721317,-0.05981737771361346,0.9842687696969459,-0.17667764148092005,0.40005627900095303
33,0.9842687696969459,-0.17667764148092005,0.40005627900095303,0.7127986595189758,-0.0480578835145317,0.9874040609633318,-0.1582189002398925,0.37446784681810863
34,0.9874040609633318,-0.1582189002398925,0.37446784681810863,0.39974554823995195,-0.03942735566191263,0.9897788983551534,-0.14261042167688473,0.31576550387418195
35,0.9897788983551534,-0.14261042167688473,0.31576550387418195,0.7606564552864007,-0.03102650574519194,0.9919522869698254,-0.12661224417619826,0.3229061559094791
36,0.9919522869698254,-0.12661224417619826,0.3229061559094791,-0.21312145672783833,-0.026589320380232224,0.9931453097680534,-0.11688624249978014,0.1959787542681539
37,0.9931453097680534,-0.11688624249978014,0.1959787542681539,1.4728717724913165,-0.019735189886485836,0.9949348616215541,-0.10052174456354762,0.32924483826701684
38,0.9949348616215541,-0.10052174456354762,0.32924483826701684,-1.4799080670357443,-0.02316918444180338,0.9950937665051731,-0.09893632226107858,0.03186731978899371
39,0.9950937665051731,-0.09893632226107858,0.03186731978899371,1.908276790404308,-0.013563574128772739,0.9962263004046203,-0.0867937692586461,0.24390659665383024
40,0.9962263004046203,-0.0867937692586461,0.24390659665383024,-0.6723148817616726,-0.01395320099907319,0.9965570698747415,-0.08290962840749908,0.07796403744559532
41,0.9965570698747415,-0.08290962840749908,0.07796403744559532,1.70536135411088,-0.010405911599768664,0.9975910102094045,-0.06936985187658816,0.2715860192566023
42,0.9975910102094045,-0.06936985187658816,0.2715860192566023,-1.6302297721450956,-0.014853460930970699,0.9975036038695999,-0.07061558090931687,-0.024975835472602625
43,0.9975036038695999,-0.07061558090931687,-0.024975835472602625,1.9011162856299728,-0.008671493343257973,0.998181728028246,-0.06027634553076922,0.2072299216899062
44,0.998181728028246,-0.06027634553076922,0.2072299216899062,-0.9090131340614483,-0.008758375438079304,0.9982582725506736,-0.05899509542449293,0.02567069243261194
45,0.9982582725506736,-0.05899509542449293,0.02567069243261194,1.741133219839309,-0.006581909907641686,0.9989004128609288,-0.04688246139299863,0.24259435384013783
46,0.9989004128609288,-0.04688246139299863,0.24259435384013783,-1.6463606603377667,-0.010795282902406719,0.9988058191497109,-0.0488562752640333,-0.0395215912552756
47,0.9988058191497109,-0.0488562752640333,-0.0395215912552756,1.8447340473653044,-0.005948076531023977,0.9992454951535453,-0.03883864590000631,0.20054630940149504
48,0.9992454951535453,-0.03883864590000631,0.20054630940149504,-1.3414241932175948,-0.007330500577891774,0.9991865238327988,-0.040327293374683784,-0.029796304006149688
49,0.9991865238327988,-0.040327293374683784,-0.029796304006149688,1.7782629417619258,-0.004878174026709587,0.9995499332983487,-0.029998847365633546,0.20669766722712624
50,0.9995499332983487,-0.029998847365633546,0.20669766722712624,-1.5788001376751961,-0.007665203369856053,0.9994675444720854,-0.03262863078555442,-0.05262148894837848
51,0.9994675444720854,-0.03262863078555442,-0.05262148894837848,1.77245037147357,-0.004483488001464172,0.9997309919648257,-0.023193613453396704,0.18877459368349048
52,0.9997309919648257,-0.023193613453396704,0.18877459368349048,-1.5381158427519395,-0.006467425261614629,0.9996577788828112,-0.02615960854226779,-0.05933799281934807
53,0.9996577788828112,-0.02615960854226779,-0.05933799281934807,1.7333963547228677,-0.004041243938121215,0.9998536274289915,-0.017109170555215287,0.1810517539823805
54,0.9998536274289915,-0.017109170555215287,0.1810517539823805,-1.5705075456675428,-0.006037219996947264,0.999790336808465,-0.020476386996153388,-0.06735625578416252
55,0.999790336808465,-0.020476386996153388,-0.06735625578416252,1.707291900313769,-0.00378787318897716,0.9999302768581392,-0.011808531763307274,0.1733802390157884
56,0.9999302768581392,-0.011808531763307274,0.1733802390157884,-1.5697515558250195,-0.005609638579322769,0.9998821027742677,-0.015355147401076527,-0.07093889318044505
57,0.9998821027742677,-0.015355147401076527,-0.07093889318044505,1.6755557563241716,-0.0035465188339799856,0.9999761132917712,-0.006911790352928176,0.16887810971737258
58,0.9999761132917712,-0.006911790352928176,0.16887810971737258,-1.5833063984594538,-0.005406614352224419,0.9999438000662585,-0.010601731417573678,-0.07380169281624172
59,0.9999438000662585,-0.010601731417573678,-0.07380169281624172,1.6371347417856008,-0.003337280069325242,0.9999970933744667,-0.0024110666971268787,0.16381721988841808
60,0.9999970933744667,-0.0024110666971268787,0.16381721988841808,-1.6098699256911488,-0.005281102584724477,0.9999796182074984,-0.006384604105644981,-0.07947156898809887
61,0.9999796182074984,-0.006384604105644981,-0.07947156898809887,1.5930736252894324,-0.0032102203268123534,0.999999088205192,0.001350403193316673,0.1547010217260822
62,0.999999088205192,0.001350403193316673,0.1547010217260822,-1.6392847998418785,-0.005082318857195019,0.9999950118129256,-0.003158535937213985,-0.09017889585521155
63,0.9999950118129256,-0.003158535937213985,-0.09017889585521155,1.5506601065265309,-0.003227746474182071,0.9999926117652956,0.003844010252684206,0.1400512181708582
64,0.9999926117652956,0.003844010252684206,0.1400512181708582,-1.6386139882860802,-0.004661266661325081,0.9999991564634151,-0.001298873534382603,-0.1028578723825401
65,0.9999991564634151,-0.001298873534382603,-0.1028578723825401,1.525634446314669,-0.0033872217282952147,0.99998773994726,0.004951762834704574,0.1250131394138732
66,0.99998773994726,0.004951762834704574,0.1250131394138732,-1.612218045578483,-0.004186595684683348,0.9999997525409349,-0.000703504135719397,-0.11310574529687023
67,0.9999997525409349,-0.000703504135719397,-0.11310574529687023,1.5204782999464497,-0.003591640140674715,0.999987407784953,0.0050183933215807944,0.11443837159330827
68,0.999987407784953,0.0050183933215807944,0.11443837159330827,-1.5571940835679927,-0.0037596519861407356,0.9999997184252358,-0.0007504328411845017,-0.1153769459507058
69,0.9999997184252358,-0.0007504328411845017,-0.1153769459507058,1.5312766143774263,-0.003676555184985244,0.999987812284059,0.004937133109575618,0.11375172157501903
70,0.999987812284059,0.004937133109575618,0.11375172157501903,-1.5040787923380252,-0.0035805739110848014,0.9999998892164242,-0.000470709187661069,-0.10815724744350316
71,0.9999998892164242,-0.000470709187661069,-0.10815724744350316,1.5295963075190488,-0.003509685448587138,0.9999844555510656,0.005575720243957904,0.12092916679360824
72,0.9999844555510656,0.005575720243957904,0.12092916679360824,-1.4959741726001357,-0.0037314140416387018,0.9999998130395745,0.0006114906508567231,-0.0992851689134438
73,0.9999998130395745,0.0006114906508567231,-0.0992851689134438,1.5339730756982535,-0.003339201794446957,0.999974260076239,0.00717489964934586,0.13126941042943602
74,0.999974260076239,0.00717489964934586,0.13126941042943602,-1.5018944095646092,-0.004030332697301868,0.9999962372032049,0.0027432789562187483,-0.08863357626824608
75,0.9999962372032049,0.0027432789562187483,-0.08863357626824608,1.5291996579801101,-0.003131568276486206,0.9999511588686313,0.009883313072113147,0.14280383164593377
76,0.9999511588686313,0.009883313072113147,0.14280383164593377,-1.5398047730193027,-0.004507975230188979,0.9999829136287189,0.0058457207098979135,-0.08075439950287622
77,0.9999829136287189,0.0058457207098979135,-0.08075439950287622,1.5167092884243396,-0.002986707209377034,0.999910186927,0.013402166974488762,0.15113628429319811
78,0.999910186927,0.013402166974488762,0.15113628429319811,-1.5821600954053079,-0.004967077045348942,0.9999539610196896,0.009595615719334412,-0.07613610478673227
79,0.9999539610196896,0.009595615719334412,-0.07613610478673227,1.4977747250799995,-0.0029150784394568565,0.9998489350378941,0.017381228483308617,0.15572681576476838
80,0.9998489350378941,0.017381228483308617,0.15572681576476838,-1.6071679476434586,-0.005310210458148402,0.9999052434967111,0.01376604619282777,-0.07231245501926839
81,0.9999052434967111,0.01376604619282777,-0.07231245501926839,1.4721516094191482,-0.002879655475792042,0.9997643858002315,0.02170651712011491,0.15883482103822527
82,0.9997643858002315,0.02170651712011491,0.15883482103822527,-1.6287246282090668,-0.005646840857342709,0.9998335003283519,0.018247509998774378,-0.06919398535304866
83,0.9998335003283519,0.018247509998774378,-0.06919398535304866,1.4453854266287522,-0.002900928376834439,0.9996538199431468,0.02631045938547289,0.16129946114034424
84,0.9996538199431468,0.02631045938547289,0.16129946114034424,-1.6578439861217809,-0.006042598363008394,0.9997370896913187,0.022929271587475424,-0.06764429223881893
85,0.9997370896913187,0.022929271587475424,-0.06764429223881893,1.4116983935447938,-0.0029763110411743328,0.9995196422362079,0.030991688950472215,0.1613074204835073
86,0.9995196422362079,0.030991688950472215,0.1613074204835073,-1.6866960225764467,-0.006407744314844522,0.9996198615841047,0.027570497394415444,-0.06845321619010628
87,0.9996198615841047,0.027570497394415444,-0.06845321619010628,1.3768083207284887,-0.003124510437783336,0.9993695405158012,0.03550382358614917,0.15874590496497784
88,0.9993695405158012,0.03550382358614917,0.15874590496497784,-1.7175986727449046,-0.0067312229186610555,0.9994913024017484,0.03189257630321795,-0.07226602825714537
89,0.9994913024017484,0.03189257630321795,-0.07226602825714537,1.3479217933495637,-0.0033566125109477938,0.999216415575953,0.03957972768406163,0.1538416729727019
90,0.999216415575953,0.03957972768406163,0.1538416729727019,-1.7371859660980373,-0.00695191467416657,0.9993614835934694,0.03572989098583729,-0.07705142617895824
91,0.9993614835934694,0.03572989098583729,-0.07705142617895824,1.3295659560933681,-0.003638606596496763,0.9990671744468658,0.04318310946140609,0.14918088547442485
92,0.9990671744468658,0.04318310946140609,0.14918088547442485,-1.7535833997564647,-0.0071664896319410705,0.9992347900226535,0.039113097657735796,-0.08146929239299039
93,0.9992347900226535,0.039113097657735796,-0.08146929239299039,1.3131931449164882,-0.00391881597279116,0.998925321909798,0.04634869197082514,0.14484450258778458
94,0.998925321909798,0.04634869197082514,0.14484450258778458,-1.764782933416035,-0.007362193063501905,0.9991135162631656,0.04209728756408399,-0.0851114184465026
95,0.9991135162631656,0.04209728756408399,-0.0851114184465026,1.2994053133467118,-0.004186079010100352,0.9987909887057816,0.04915852805086064,0.1413723442285664
96,0.9987909887057816,0.04915852805086064,0.1413723442285664,-1.774317191806503,-0.007565325450095608,0.9989974076088745,0.044768064406989105,-0.08790633850426366
97,0.9989974076088745,0.044768064406989105,-0.08790633850426366,1.2841114144890027,-0.00442721449543969,0.9986639894458986,0.05167432809434506,0.13828642197432783
98,0.9986639894458986,0.05167432809434506,0.13828642197432783,-1.7845962696645743,-0.007769713590945582,0.9988879380687399,0.047147504502160216,-0.09064727240459966
99,0.9988879380687399,0.047147504502160216,-0.09064727240459966,1.2707880040824542,-0.004661131162815396,0.9985460455028421,0.05390542654163843,0.13533155658438858
100,0.9985460455028421,0.05390542654163843,0.13533155658438858,-1.787939674129037,-0.00793680522796226,0.9987845057596704,0.04929007054581066,-0.09243032462873826
101,0.9987845057596704,0.04929007054581066,-0.09243032462873826,1.2701877070321839,-0.004899194417957787,0.9984288636550389,0.05603395595982635,0.13506538433544724
102,0.9984288636550389,0.05603395595982635,0.13506538433544724,-1.7880001363414624,-0.00816430615009794,0.9986737633500504,0.0514850890671017,-0.09110916914590175
103,0.9986737633500504,0.0514850890671017,-0.09110916914590175,1.273981424150297,-0.005106176547883437,0.998292988595424,0.05840469947886442,0.1386018612769683
104,0.998292988595424,0.05840469947886442,0.1386018612769683,-1.7880305466761879,-0.008533095378301169,0.9985343554843659,0.0541215383874305,-0.08579919611531103
105,0.9985343554843659,0.0541215383874305,-0.08579919611531103,1.260297233550937,-0.005256504671503627,0.9981193029171537,0.06130136331416447,0.14383654270790167
106,0.9981193029171537,0.06130136331416447,0.14383654270790167,-1.8027981311105303,-0.009081549967869498,0.9983582620654768,0.05727809848101261,-0.08060715447305397
107,0.9983582620654768,0.05727809848101261,-0.08060715447305397,1.2116349727463775,-0.005402185339473946,0.997919674398414,0.06446955443124641,0.14409666529966203
108,0.997919674398414,0.06446955443124641,0.14409666529966203,-1.8265990144791486,-0.009574943443600513,0.9981742254637652,0.060400460427154926,-0.08154102104877625
109,0.9981742254637652,0.060400460427154926,-0.08154102104877625,1.1463139530787774,-0.0056315902550533,0.9977414139328403,0.06717195042051763,0.13570641723340646
110,0.9977414139328403,0.06717195042051763,0.13570641723340646,-1.838983951038665,-0.009742358702883626,0.998032839261333,0.06269331508193103,-0.08976221260700515
111,0.998032839261333,0.06269331508193103,-0.08976221260700515,1.0958490448678462,-0.005942222671888884,0.9976330986900769,0.06876191095392355,0.12163513043461932
112,0.9976330986900769,0.06876191095392355,0.12163513043461932,-1.833023566075831,-0.009575157096046276,0.9979700030891923,0.06368573571968564,-0.10174697126131343
113,0.9979700030891923,0.06368573571968564,-0.10174697126131343,1.1043729828817541,-0.006316252496247935,0.9975988482276745,0.06925704307012573,0.11167327796071314
114,0.9975988482276745,0.06925704307012573,0.11167327796071314,-1.8225075482510842,-0.009372852483930725,0.997963906326502,0.06378120153735554,-0.1097600719743553
115,0.997963906326502,0.06378120153735554,-0.1097600719743553,1.143350561243385,-0.0065855478361570175,0.9975994772434298,0.06924798194630427,0.10957841336516899
116,0.9975994772434298,0.06924798194630427,0.10957841336516899,-1.8085135087628508,-0.009274431559135331,0.9979644937508908,0.06377200963219089,-0.10976262648953053
117,0.9979644937508908,0.06377200963219089,-0.10976262648953053,1.172294810425506,-0.006651452883538715,0.9975850938403356,0.06945488138042519,0.11391060229843847
118,0.9975850938403356,0.06945488138042519,0.11391060229843847,-1.796261085539035,-0.009355873915081019,0.9979309620620409,0.0642945950911082,-0.10343739949709801
119,0.9979309620620409,0.0642945950911082,-0.10343739949709801,1.1923478813878443,-0.00663112666815021,0.9975144414890892,0.07046232341266123,0.12363572902940903
120,0.9975144414890892,0.07046232341266123,0.12363572902940903,-1.7957594127407543,-0.009726508939285604,0.9978309155375946,0.06582905131783204,-0.09288144032220899
121,0.9978309155375946,0.06582905131783204,-0.09288144032220899,1.1717561175629165,-0.006575446736403069,0.997373795394053,0.07242590877069886,0.1322537658006024
122,0.997373795394053,0.07242590877069886,0.1322537658006024,-1.8036089617623565,-0.010256820950618903,0.9976690778144135,0.06823790129347228,-0.08396814688572704
123,0.9976690778144135,0.06823790129347228,-0.08396814688572704,1.1239347897984624,-0.006631950944678085,0.9971827459297052,0.07501047406924538,0.13580049755414578
124,0.9971827459297052,0.07501047406924538,0.13580049755414578,-1.8221929033720448,-0.010801720260835817,0.9974793194730496,0.07095778479900441,-0.08127058239972634
125,0.9974793194730496,0.07095778479900441,-0.08127058239972634,1.0549774429084904,-0.006816948583542101,0.9969962727866845,0.07744954518561842,0.13019437263580041
126,0.9969962727866845,0.07744954518561842,0.13019437263580041,-1.824041070634725,-0.011032647590938503,0.9973176164534782,0.07319543641206827,-0.08532462907019461
127,0.9973176164534782,0.07319543641206827,-0.08532462907019461,1.0112528425737828,-0.007117828748141367,0.9968555051119825,0.07924078449847798,0.12125987462492391
128,0.9968555051119825,0.07924078449847798,0.12125987462492391,-1.81780894991189,-0.011067113589742411,0.9972093933505343,0.07465538033832145,-0.09198087948800118
129,0.9972093933505343,0.07465538033832145,-0.09198087948800118,1.0239024731683217,-0.007478235554571784,0.99675319933098,0.08051744918622025,0.11759602674098804
130,0.99675319933098,0.08051744918622025,0.11759602674098804,-1.8202571220032648,-0.011193336829196925,0.9971246175059691,0.07577926605328665,-0.09505445466983595
131,0.9971246175059691,0.07577926605328665,-0.09505445466983595,1.0010655225092933,-0.007659190160296908,0.9966848657613109,0.08135894764780174,0.11193982324652296
132,0.9966848657613109,0.08135894764780174,0.11193982324652296,-1.8163297787577686,-0.01118604135910705,0.9970772540485053,0.07639993101497164,-0.09949043283129111
133,0.9970772540485053,0.07639993101497164,-0.09949043283129111,1.0195357025433136,-0.00787762927695566,0.9966389459790369,0.08191954197744468,0.11073987081143458
134,0.9966389459790369,0.08191954197744468,0.11073987081143458,-1.818236853059619,-0.011258194134512834,0.9970382224412423,0.0769076263527092,-0.10055600066442483
135,0.9970382224412423,0.0769076263527092,-0.10055600066442483,1.0116945876019114,-0.007961158336794132,0.9966047692478521,0.08233428151405407,0.10887890724039306
136,0.9966047692478521,0.08233428151405407,0.10887890724039306,-1.8219975349199364,-0.011299444179165487,0.99701429882608,0.0772171479422813,-0.10267001186205627
137,0.99701429882608,0.0772171479422813,-0.10267001186205627,1.0056130690844078,-0.008039746964747978,0.9965906969760302,0.08250444049159063,0.1060848094573158
138,0.9965906969760302,0.08250444049159063,0.1060848094573158,-1.8216988588935867,-0.011266469435540123,0.9970112359171749,0.07725668550298628,-0.10529168900802932
139,0.9970112359171749,0.07725668550298628,-0.10529168900802932,0.9882381293944341,-0.00806575668912002,0.996608845000988,0.08228493219172396,0.10088654452837542
140,0.996608845000988,0.08228493219172396,0.10088654452837542,-1.821866501318513,-0.011123153814357366,0.9970489458492244,0.07676848038713807,-0.110679731525608
141,0.9970489458492244,0.07676848038713807,-0.110679731525608,0.990943380364157,-0.008111982575168942,0.9966708556408019,0.08153039627177006,0.09553813581936837
142,0.9966708556408019,0.08153039627177006,0.09553813581936837,-1.817117249661166,-0.01087665504101659,0.9971265170894742,0.07575426665881323,-0.11588165442597909
143,0.9971265170894742,0.07575426665881323,-0.11588165442597909,1.002927920472769,-0.008098440430245695,0.9967700163500826,0.08030899392631088,0.09137323363904681
144,0.9967700163500826,0.08030899392631088,0.09137323363904681,-1.8154275837692142,-0.010594131990906232,0.9972365604690112,0.07429160426277122,-0.12070915848160294
145,0.9972365604690112,0.07429160426277122,-0.12070915848160294,1.0140701825941552,-0.008014834901533194,0.9969034858454886,0.07863485174598939,0.08712007210459935
146,0.9969034858454886,0.07863485174598939,0.08712007210459935,-1.812226694769107,-0.010239383373706258,0.997378149994492,0.07236591679488659,-0.12573779330127477
147,0.997378149994492,0.07236591679488659,-0.12573779330127477,1.0224548649374212,-0.007872406197477155,0.9970734312446305,0.07644980514075168,0.08190487403550262
148,0.9970734312446305,0.07644980514075168,0.08190487403550262,-1.81302628221213,-0.009813899814842975,0.9975587657688193,0.06983200439476052,-0.13271171444075255
149,0.9975587657688193,0.06983200439476052,-0.13271171444075255,1.0359562241996592,-0.007718901511569562,0.9972896773036641,0.07357512856634064,0.07505572248526729
150,0.9972896773036641,0.07357512856634064,0.07505572248526729,-1.809062496388754,-0.009259139043950995,0.9977840007777898,0.06653636443229737,-0.14112230554828978
151,0.9977840007777898,0.06653636443229737,-0.14112230554828978,1.0680718017436588,-0.007565964182589799,0.9975485451264443,0.06997785446921294,0.06899073803748265
152,0.9975485451264443,0.06997785446921294,0.06899073803748265,-1.8010511350735208,-0.008624671652663006,0.9980412024704345,0.06256003653586882,-0.14868354137163656
153,0.9980412024704345,0.06256003653586882,-0.14868354137163656,1.1140106577061701,-0.007370573983164236,0.9978314993116109,0.06582020192572069,0.06533808468618985
154,0.9978314993116109,0.06582020192572069,0.06533808468618985,-1.786690831315722,-0.007957740406655742,0.998306695082467,0.05816994544885029,-0.15330038856687803
155,0.998306695082467,0.05816994544885029,-0.15330038856687803,1.1645495170979283,-0.007093842518636033,0.9981123416240344,0.0614146032942233,0.06500949808444953
156,0.9981123416240344,0.0614146032942233,0.06500949808444953,-1.7697929067131446,-0.007331295518331948,0.9985567107833088,0.0537074980763344,-0.15439848545185544
157,0.9985567107833088,0.0537074980763344,-0.15439848545185544,1.212179695268285,-0.00674054190660795,0.9983691644581147,0.05708775226969352,0.06770909239563735
158,0.9983691644581147,0.05708775226969352,0.06770909239563735,-1.7483755468902626,-0.00677782718330978,0.9987735296430852,0.04951198323934647,-0.1517314254356327
159,0.9987735296430852,0.04951198323934647,-0.1517314254356327,1.2451358785514013,-0.0063060481902593194,0.9985883555772852,0.05311587432635807,0.07217294377658795
160,0.9985883555772852,0.05311587432635807,0.07217294377658795,-1.7268809903328046,-0.0063269646783605995,0.9989518317763725,0.04577376749438568,-0.14702229902856429
161,0.9989518317763725,0.04577376749438568,-0.14702229902856429,1.2653083796741313,-0.0058592637053650615,0.9987679409964269,0.049624591058849435,0.07710428354334461
162,0.9987679409964269,0.049624591058849435,0.07710428354334461,-1.7110576143828438,-0.005986849377061629,0.9990958130116279,0.042515366899913705,-0.14233591531994433
163,0.9990958130116279,0.042515366899913705,-0.14233591531994433,1.2755330977505503,-0.005461582522962269,0.9989157104358101,0.04655538040356624,0.08088057451757275
164,0.9989157104358101,0.04655538040356624,0.08088057451757275,-1.6984182931275973,-0.005707762568212546,0.9992150746926676,0.03961356468340937,-0.13896563414889296
165,0.9992150746926676,0.03961356468340937,-0.13896563414889296,1.2903066930101348,-0.0051660921363752615,0.9990392486069534,0.043824419481083086,0.08429054331518354
166,0.9990392486069534,0.043824419481083086,0.08429054331518354,-1.6888387771046014,-0.005484476530314429,0.9993144637534046,0.037021649520860574,-0.13616695863969377
167,0.9993144637534046,0.037021649520860574,-0.13616695863969377,1.3019700235730074,-0.004920499179951073,0.9991441829574249,0.04136304706304782,0.08689478203690201
168,0.9991441829574249,0.04136304706304782,0.08689478203690201,-1.6781652158140743,-0.0052831870879121055,0.9993985542400369,0.03467751119852698,-0.13380771503792338
169,0.9993985542400369,0.03467751119852698,-0.13380771503792338,1.3172759578214404,-0.004728678527691217,0.9992327948012176,0.03916403699502436,0.08979181203418851
170,0.9992327948012176,0.03916403699502436,0.08979181203418851,-1.6613014704610334,-0.005100786165581605,0.9994663001538439,0.032666723998383114,-0.130030380788699
171,0.9994663001538439,0.032666723998383114,-0.130030380788699,1.3275860713251015,-0.004520769420584341,0.9993024609680853,0.03734422985051783,0.09360757290885349
172,0.9993024609680853,0.03734422985051783,0.09360757290885349,-1.650061068652231,-0.00499417958177531,0.9995177314917525,0.031053251578232896,-0.12589341500109283
173,0.9995177314917525,0.031053251578232896,-0.12589341500109283,1.337150286880042,-0.004337500637872202,0.99935362758371,0.03594895040581026,0.09796906671458808
174,0.99935362758371,0.03594895040581026,0.09796906671458808,-1.6421850861281906,-0.004949449782751009,0.9995534213798282,0.029882399633892817,-0.1213969834002836
175,0.9995534213798282,0.029882399633892817,-0.1213969834002836,1.3437058149165206,-0.0041724918006587584,0.9993870241053626,0.03500822831602967,0.10257068856261337
176,0.9993870241053626,0.03500822831602967,0.10257068856261337,-1.6377401709324737,-0.004960344538940737,0.99957447852953,0.02916953671929316,-0.1168341658402362
177,0.99957447852953,0.02916953671929316,-0.1168341658402362,1.3439966905385274,-0.004022452638900624,0.9994047339716142,0.034498952377240155,0.10664249028001338
178,0.9994047339716142,0.034498952377240155,0.10664249028001338,-1.6344076339982276,-0.00499920057678983,0.9995831872247214,0.028869565595409097,-0.11264444053679076
179,0.9995831872247214,0.028869565595409097,-0.11264444053679076,1.3421801991655298,-0.00390400815337484,0.9994087113791602,0.03438353704095123,0.11033476353459548
180,0.9994087113791602,0.03438353704095123,0.11033476353459548,-1.6354663801367475,-0.005074820085784324,0.9995815440523479,0.028926402989726978,-0.10919754070520399
181,0.9995815440523479,0.028926402989726978,-0.10919754070520399,1.3338076855374126,-0.003808423501883464,0.9994029020561277,0.034551980576950365,0.11256841436770237
