,state0,state1,state2,action,reward,state_0,state_1,state_2
36,-0.39748210061675054,-0.9176099278502251,2.4580435192991645,0.7842183959041881,-4.52350052119813,-0.309243838403481,-0.9509827802907272,1.8874688327971239
37,-0.309243838403481,-0.9509827802907272,1.8874688327971239,0.5479509142057446,-3.9105109772242264,-0.24893121260016013,-0.968521167240765,1.2564243847099401
38,-0.24893121260016013,-0.968521167240765,1.2564243847099401,-0.43087096340916353,-3.4790888602212005,-0.22632822524256463,-0.97405109437778,0.46540286476799175
39,-0.22632822524256463,-0.97405109437778,0.46540286476799175,0.7655176159424124,-3.2590167295870227,-0.23364213924684546,-0.9723226577469836,-0.1503078136239815
40,-0.23364213924684546,-0.9723226577469836,-0.1503078136239815,1.407093387406343,-3.2681082866816284,-0.2660047843733784,-0.9639717084492015,-0.6684857988232676
41,-0.2660047843733784,-0.9639717084492015,-0.6684857988232676,-0.29949909090170945,-3.430533197735713,-0.33449148584064453,-0.9423987722297381,-1.4363894437954252
42,-0.33449148584064453,-0.9423987722297381,-1.4363894437954252,0.180057965981137,-3.8615698459212586,-0.43214913372137326,-0.9018021547012774,-2.116179828070558
43,-0.43214913372137326,-0.9018021547012774,-2.116179828070558,-0.740048276700793,-4.519365242941224,-0.5580645328529217,-0.8297975519195331,-2.903538685601635
44,-0.5580645328529217,-0.8297975519195331,-2.903538685601635,2.0,-5.524964448747925,-0.6840830620376561,-0.7294041158597779,-3.225886849541285
45,-0.6840830620376561,-0.7294041158597779,-3.225886849541285,0.4911807642614845,-6.4425127178928125,-0.8065596100735537,-0.5911527682401538,-3.6992628217968955
46,-0.8065596100735537,-0.5911527682401538,-3.6992628217968955,-1.0497340693242858,-7.66516598549611,-0.9141123964693862,-0.40546088173952827,-4.300087508375654
47,-0.9141123964693862,-0.40546088173952827,-4.300087508375654,-1.121122891169964,-9.271105801268575,-0.9840461901596421,-0.17791316879953928,-4.772351603355795
48,-0.9840461901596421,-0.17791316879953928,-4.772351603355795,2.0,-11.059286885680061,-0.9986780802929723,0.05140128346980819,-4.60578647995545
49,-0.9986780802929723,0.05140128346980819,-4.60578647995545,1.3100510128857656,-11.672185791657665,-0.9637814746619653,0.26669321157166237,-4.370727865420228
50,-0.9637814746619653,0.26669321157166237,-4.370727865420228,-0.9364702764276607,-10.157475338837985,-0.8844327450564692,0.466667675623541,-4.3111784982056305
51,-0.8844327450564692,0.466667675623541,-4.3111784982056305,-1.889490359578538,-8.916922033875213,-0.7662901716970624,0.642494648040345,-4.244601295424755
52,-0.7662901716970624,0.642494648040345,-4.244601295424755,1.6795453177157753,-7.776855088890881,-0.6423089919344684,0.7664457964397268,-3.51079851173713
53,-0.6423089919344684,0.7664457964397268,-3.51079851173713,1.6990911807111972,-6.380657844933043,-0.5341077932798686,0.8454163856690436,-2.681100487300655
54,-0.5341077932798686,0.8454163856690436,-2.681100487300655,-0.6897497166319275,-5.274321866474222,-0.44029482738706477,0.8978532535866843,-2.150500655543661
55,-0.44029482738706477,0.8978532535866843,-2.150500655543661,0.5311059960110716,-4.5703548895844355,-0.37653649184522664,0.9264017866503117,-1.397444815951987
56,-0.37653649184522664,0.9264017866503117,-1.397444815951987,-0.14902606381677763,-4.0245736463167,-0.3427145350725291,0.9394395922304,-0.7249973855367697
57,-0.3427145350725291,0.9394395922304,-0.7249973855367697,1.2394820802188633,-3.7428075326411214,-0.3504767916288146,0.936571416673375,0.16550462066885974
58,-0.3504767916288146,0.936571416673375,0.16550462066885974,-1.21782310760091,-3.7247866842778903,-0.3823545451850564,0.9240156934686383,0.6852597170337544
59,-0.3823545451850564,0.9240156934686383,0.6852597170337544,2.0,-3.9048745873770754,-0.45845565757581186,0.8887172835253796,1.6782714871352333
60,-0.45845565757581186,0.8887172835253796,1.6782714871352333,-0.330171365271207,-4.472194615331598,-0.5572090274042721,0.83037226578155,2.2952837449885872
61,-0.5572090274042721,0.83037226578155,2.2952837449885872,0.7494323390989418,-5.200848051404678,-0.6761649621672285,0.7367502588648275,3.030477795189591
62,-0.6761649621672285,0.7367502588648275,3.030477795189591,-1.0231316027284918,-6.270973415376348,-0.7919666337057748,0.6105643709689775,3.429570748928938
63,-0.7919666337057748,0.6105643709689775,3.429570748928938,-0.049265010424327904,-7.350526615711581,-0.8948203067932585,0.4464264984859418,3.880104275592022
64,-0.8948203067932585,0.4464264984859418,3.880104275592022,0.18510012109344726,-8.681657770843731,-0.9687555358763789,0.24801756330725866,4.242689167620496
65,-0.9687555358763789,0.24801756330725866,4.242689167620496,0.12941395768261565,-10.157703621875138,-0.9996016271559188,0.028223872647802205,4.448114433753332
66,-0.9996016271559188,0.028223872647802205,4.448114433753332,0.6613640526299612,-11.67205142939265,-0.9800274754167491,-0.19886213171007047,4.568486946133678
67,-0.9800274754167491,-0.19886213171007047,4.568486946133678,0.005422565680514746,-10.73891732884679,-0.9125971662553252,-0.4088598930474234,4.420153732203203
68,-0.9125971662553252,-0.4088598930474234,4.420153732203203,-2.0,-9.358288082275172,-0.8185696633712517,-0.5744072651074981,3.8135088124176355
69,-0.8185696633712517,-0.5744072651074981,3.8135088124176355,0.9620058825615714,-7.854657252910833,-0.705101491149808,-0.709106400463511,3.5270042459712476
70,-0.705101491149808,-0.709106400463511,3.5270042459712476,1.5349967209580255,-6.784647580045628,-0.5820886971830711,-0.8131252969940825,3.225423953767318
71,-0.5820886971830711,-0.8131252969940825,3.225423953767318,-2.0,-5.849600631077112,-0.4842590222162639,-0.8749246821310667,2.3155799810217563
72,-0.4842590222162639,-0.8749246821310667,2.3155799810217563,-0.7708392439430676,-4.84785840356739,-0.41535046172313145,-0.9096614721677408,1.5437605828319962
73,-0.41535046172313145,-0.9096614721677408,1.5437605828319962,2.0,-4.238817888422028,-0.3618506571414023,-0.9322360762845082,1.1615144787061906
74,-0.3618506571414023,-0.9322360762845082,1.1615144787061906,-0.5072445486355951,-3.9028387007597494,-0.34378045424182424,-0.9390500515314851,0.3862507391974702
75,-0.34378045424182424,-0.9390500515314851,0.3862507391974702,0.0362908708095358,-3.7079899226406288,-0.3584148986883649,-0.9335624030552051,-0.31259316882971333
76,-0.3584148986883649,-0.9335624030552051,-0.31259316882971333,2.0,-3.767157535152806,-0.3914508008051524,-0.9201990385503589,-0.712764971121117
77,-0.3914508008051524,-0.9201990385503589,-0.712764971121117,-0.0667732255606435,-3.9435526650272927,-0.45542914518603217,-0.8902720335465559,-1.4129302338679828
78,-0.45542914518603217,-0.8902720335465559,-1.4129302338679828,1.6992197847491886,-4.379031979485042,-0.5346907571298161,-0.8450478058902609,-1.8257512913155216
79,-0.5346907571298161,-0.8450478058902609,-1.8257512913155216,2.0,-4.895297401798799,-0.6226452083557318,-0.7825042776315331,-2.1595371457332173
80,-0.6226452083557318,-0.7825042776315331,-2.1595371457332173,1.148712258062989,-5.498347043666536,-0.7179299618971772,-0.6961153423178645,-2.574108515247419
81,-0.7179299618971772,-0.6961153423178645,-2.574108515247419,1.3744030888164336,-6.2890756157579695,-0.8106877073806109,-0.5854788135380895,-2.890034558663352
82,-0.8106877073806109,-0.5854788135380895,-2.890034558663352,1.0662515938220332,-7.16723726612678,-0.8929183129669357,-0.45021870948271514,-3.169205929743614
83,-0.8929183129669357,-0.45021870948271514,-3.169205929743614,1.909644145830681,-8.16142433392714,-0.9535494676296244,-0.30123647319549435,-3.220423339981048
84,-0.9535494676296244,-0.30123647319549435,-3.220423339981048,2.0,-9.081760191675437,-0.9889687249987134,-0.14812447797180323,-3.1463506948776687
85,-0.9889687249987134,-0.14812447797180323,-3.1463506948776687,2.0,-9.951528941829409,-0.999999680513926,-0.0007993572706072704,-2.957444053356521
86,-0.999999680513926,-0.0007993572706072704,-2.957444053356521,0.1844376538856201,-10.739264079790354,-0.9894016818196247,0.14520438014226028,-2.9303779232266334
87,-0.9894016818196247,0.14520438014226028,-2.9303779232266334,1.8799903380548513,-9.837501560851345,-0.9630490022976727,0.26932623187030497,-2.5394760874117104
88,-0.9630490022976727,0.26932623187030497,-2.5394760874117104,2.0,-8.879477133145278,-0.930665979266678,0.3658699701199803,-2.0374814135089814
89,-0.930665979266678,0.3658699701199803,-2.0374814135089814,-0.7820303892327016,-8.072173299917171,-0.892207512078834,0.45162568061404285,-1.8803834943039013
90,-0.892207512078834,0.45162568061404285,-1.8803834943039013,0.798286010089609,-7.499182892768523,-0.8578717965641558,0.5138637763646973,-1.4219213323299278
91,-0.8578717965641558,0.5138637763646973,-1.4219213323299278,0.1486336472007445,-6.972143759302126,-0.830721365038606,0.5566884350050709,-1.014228452976293
92,-0.830721365038606,0.5566884350050709,-1.014228452976293,-0.5741864120806136,-6.611809798466375,-0.8112344692330812,0.5847209898131939,-0.6828400885345818
93,-0.8112344692330812,0.5847209898131939,-0.6828400885345818,2.0,-6.3862008419311875,-0.8128597880694438,0.5824594105512408,0.05570065382531375
94,-0.8128597880694438,0.5824594105512408,0.05570065382531375,0.7285337160191794,-6.350442727020165,-0.8300160946511012,0.5577394397208559,0.6018252691416214
95,-0.8300160946511012,0.5577394397208559,0.6018252691416214,-2.0,-6.542376994108803,-0.84955601020945,0.5274984222886366,0.7201298489322634
96,-0.84955601020945,0.5274984222886366,0.7201298489322634,-1.1512911245429374,-6.740266544399673,-0.8734756483547891,0.48686783805379963,0.9430599969673004
97,-0.8734756483547891,0.48686783805379963,0.9430599969673004,-1.821670196496562,-7.025430073194333,-0.897489590038661,0.4410356400249715,1.0349603460331658
98,-0.897489590038661,0.4410356400249715,1.0349603460331658,0.8190281227253247,-7.316152949229036,-0.9278005899362909,0.37307648721659015,1.4885912944606932
99,-0.9278005899362909,0.37307648721659015,1.4885912944606932,-0.18211621875940404,-7.835194182226702,-0.9567240004062384,0.2909968849432651,1.7410812270592253
100,-0.9567240004062384,0.2909968849432651,1.7410812270592253,0.313014066648709,-8.404794692646414,-0.9810564654617849,0.19372199559066483,2.0062810007639804
101,-0.9810564654617849,0.19372199559066483,2.0062810007639804,-2.0,-9.089192161910624,-0.994764155219351,0.10219723817565163,1.8515724974569792
102,-0.994764155219351,0.10219723817565163,1.8515724974569792,2.0,-9.583670087549919,-0.9999591842515556,-0.00903492285321004,2.228220426088718
103,-0.9999591842515556,-0.00903492285321004,2.228220426088718,-1.6386500436806515,-10.312098966951625,-0.9941933343323177,-0.10760861475359819,1.9756467273967129
104,-0.9941933343323177,-0.10760861475359819,1.9756467273967129,2.0,-9.598110396762506,-0.9764260752718676,-0.2158520778894127,2.1949402663315145
105,-0.9764260752718676,-0.2158520778894127,2.1949402663315145,-2.0,-9.035717531594461,-0.9540818029254178,-0.29954617895507224,1.733051207914455
106,-0.9540818029254178,-0.29954617895507224,1.733051207914455,1.4303053471724323,-8.353093272380686,-0.9247706767295409,-0.38052489466681005,1.7229373757740158
107,-0.9247706767295409,-0.38052489466681005,1.7229373757740158,1.4405594306113563,-7.868186600755086,-0.8901850245901055,-0.45559919007337285,1.6536276193656119
108,-0.8901850245901055,-0.45559919007337285,1.6536276193656119,-1.1655142320404273,-7.395952335861613,-0.8628574880088472,-0.5054472825004227,1.1371010920045181
109,-0.8628574880088472,-0.5054472825004227,1.1371010920045181,-1.998296611034176,-6.954230236291093,-0.8510504027585921,-0.5250840046739551,0.45827113847407475
110,-0.8510504027585921,-0.5250840046739551,0.45827113847407475,-0.45291513399792904,-6.722982239801463,-0.8511417317917048,-0.5249359507622026,-0.003479135131080835
111,-0.8511417317917048,-0.5249359507622026,-0.003479135131080835,-1.4062058569697782,-6.70465519079793,-0.866706854372917,-0.49881783105959965,-0.6081119767481995
112,-0.866706854372917,-0.49881783105959965,-0.6081119767481995,0.5344756213798667,-6.898304067783009,-0.8883158571962535,-0.4592329886383221,-0.9020540068359191
113,-0.8883158571962535,-0.4592329886383221,-0.9020540068359191,2.0,-7.184723055957874,-0.9090459288799989,-0.41669593132966876,-0.9464787483146606
114,-0.9090459288799989,-0.41669593132966876,-0.9464787483146606,-1.2050316341345808,-7.444812351191281,-0.9366626089632257,-0.3502330038277423,-1.4397554419320993
115,-0.9366626089632257,-0.3502330038277423,-1.4397554419320993,-2.0,-7.960680585840176,-0.9669791293461855,-0.25485557362728634,-2.0024301948029057
116,-0.9669791293461855,-0.25485557362728634,-2.0024301948029057,0.6920056547351288,-8.718297941026554,-0.9882863201159454,-0.15261110533536867,-2.089771026813101
117,-0.9882863201159454,-0.15261110533536867,-2.089771026813101,-0.4058039270142938,-9.36731110701882,-0.9992019134230732,-0.0399441636746754,-2.2650999448667712
118,-0.9992019134230732,-0.0399441636746754,-2.2650999448667712,-2.0,-10.137225191982262,-0.995970858293723,0.08967747448308713,-2.5950580676227775
119,-0.995970858293723,0.08967747448308713,-2.5950580676227775,-2.0,-9.99088257364011,-0.9733948459125178,0.22913418328775342,-2.827799961760462
120,-0.9733948459125178,0.22913418328775342,-2.827799961760462,0.18788015573358197,-9.270135179729401,-0.9349860932395934,0.3546843744071092,-2.6277673009346096
121,-0.9349860932395934,0.3546843744071092,-2.6277673009346096,-0.010714010909714966,-8.413447144736285,-0.8866508688732058,0.4624394411448804,-2.363361121765735
122,-0.8866508688732058,0.4624394411448804,-2.363361121765735,-0.834126115470778,-7.639356086442187,-0.832147659912412,0.5545541200841417,-2.1416504582276916
123,-0.832147659912412,0.5545541200841417,-2.1416504582276916,-2.0,-6.98438541563434,-0.7718098141510983,0.635853450710183,-2.025734868164585
124,-0.7718098141510983,0.635853450710183,-2.025734868164585,-1.6535295750296082,-6.42774688477101,-0.7116463158829143,0.7025379143436142,-1.796874216386389
125,-0.7116463158829143,0.7025379143436142,-1.796874216386389,2.0,-5.908920533807464,-0.6767508381506754,0.7362121318358985,-0.9699707806286779
126,-0.6767508381506754,0.7362121318358985,-0.9699707806286779,0.13407202946079771,-5.449330548172155,-0.6619783980844935,0.7495229152397461,-0.3977008773326344
127,-0.6619783980844935,0.7495229152397461,-0.3977008773326344,1.1110147292889225,-5.2806411928829,-0.6742952323636702,0.7384618741760633,0.3310935184905137
128,-0.6742952323636702,0.7384618741760633,0.3310935184905137,0.9708957999833796,-5.351730410392335,-0.7114353873713996,0.7027515134069129,1.0305742941200684
129,-0.7114353873713996,0.7027515134069129,1.0305742941200684,-2.0,-5.690834776937142,-0.7541905269906084,0.656655654812801,1.257637929175253
130,-0.7541905269906084,0.656655654812801,1.257637929175253,-1.8946133506714098,-6.043431652183708,-0.8002532426911251,0.5996621945415095,1.4659376676841425
131,-0.8002532426911251,0.5996621945415095,1.4659376676841425,-1.5224277557949215,-6.459785993762001,-0.8479380928036574,0.5300952657518233,1.6873201502210364
132,-0.8479380928036574,0.5300952657518233,1.6873201502210364,-1.0420520776488564,-6.957058564658549,-0.8950363077665203,0.4459932822136167,1.9285837878875756
133,-0.8950363077665203,0.4459932822136167,1.9285837878875756,-1.2334830766542817,-7.552161374656363,-0.9364659612927851,0.35075846866466365,2.078056288049646
134,-0.9364659612927851,0.35075846866466365,2.078056288049646,-0.2028587925797453,-8.178140568940275,-0.9706575183196257,0.24046617668517442,2.310696320661182
135,-0.9706575183196257,0.24046617668517442,2.310696320661182,-2.0,-8.940663380100847,-0.991129527590589,0.13289943392676948,2.1910459531750632
136,-0.991129527590589,0.13289943392676948,2.1910459531750632,-0.8316098865598937,-9.53062184171119,-0.9996876452110252,0.02499223904406306,2.1659790456361563
137,-0.9996876452110252,0.02499223904406306,2.1659790456361563,-1.4073110996888445,-10.184308969357092,-0.997286379033749,-0.07361982201658451,1.973626559965877
138,-0.997286379033749,-0.07361982201658451,1.973626559965877,-1.9528454689102699,-9.80538203543263,-0.9880175924978631,-0.15434130009406544,1.6254848731168983
139,-0.9880175924978631,-0.15434130009406544,1.6254848731168983,2.0,-9.188190353464117,-0.970028762845319,-0.24299012171851725,1.8097288980463493
140,-0.970028762845319,-0.24299012171851725,1.8097288980463493,-2.0,-8.719170501374261,-0.9517763289837312,-0.30679279585129154,1.3274863067574614
141,-0.9517763289837312,-0.30679279585129154,1.3274863067574614,-1.413303844614557,-8.185824253373077,-0.9372666062242704,-0.34861340888846853,0.8853961331768092
142,-0.9372666062242704,-0.34861340888846853,0.8853961331768092,-2.0,-7.8414104386306525,-0.9314974931919805,-0.3637477425044124,0.32393607651045786
143,-0.9314974931919805,-0.3637477425044124,0.32393607651045786,-0.0910728338795535,-7.6795494581922625,-0.9308144807675148,-0.3654920004507646,0.037464344550215634
144,-0.9308144807675148,-0.3654920004507646,0.037464344550215634,-1.6426229312593876,-7.6615147645202395,-0.9393696564540222,-0.34290618036636844,-0.48304809547676586
145,-0.9393696564540222,-0.34290618036636844,-0.48304809547676586,1.0700502908985379,-7.817418332848131,-0.9489131501505035,-0.31553737254317127,-0.5797201871167614
146,-0.9489131501505035,-0.31553737254317127,-0.5797201871167614,-1.5842940206206497,-7.99173124961237,-0.9642171046013136,-0.2651138909869858,-1.0540173196172373
147,-0.9642171046013136,-0.2651138909869858,-1.0540173196172373,-2.0,-8.370779281543923,-0.9818756975493598,-0.18952602608074248,-1.5528527378574766
148,-0.9818756975493598,-0.18952602608074248,-1.5528527378574766,-0.5277951472466506,-8.949302754072727,-0.9948054534304963,-0.1017944488906184,-1.774166529505031
149,-0.9948054534304963,-0.1017944488906184,-1.774166529505031,0.19348923545841715,-9.554103468926671,-0.9999406323630541,-0.010896409930595718,-1.8214889808542323
150,-0.9999406323630541,-0.010896409930595718,-1.8214889808542323,2.0,-10.137039830614494,-0.9978499803923593,0.06553942806409117,-1.529661288302179
151,-0.9978499803923593,0.06553942806409117,-1.529661288302179,-0.4198686376684647,-9.69597688849592,-0.989826973846985,0.14227635729424581,-1.5434870129043803
152,-0.989826973846985,0.14227635729424581,-1.5434870129043803,0.3665882004906773,-9.231362151929988,-0.9776435136766003,0.2102692563502115,-1.3817915148600943
153,-0.9776435136766003,0.2102692563502115,-1.3817915148600943,-2.0,-8.77832465522101,-0.958798284065892,0.284087751359155,-1.5240895725974357
154,-0.958798284065892,0.284087751359155,-1.5240895725974357,1.4017819780344942,-8.37692792676655,-0.9417187941258378,0.33640111888960467,-1.1007564623728952
155,-0.9417187941258378,0.33640111888960467,-1.1007564623728952,-1.468717442225322,-7.95492578489902,-0.9224064075809709,0.38622068724185116,-1.06876323953949
156,-0.9224064075809709,0.38622068724185116,-1.06876323953949,-0.4116278735544872,-7.64975934475569,-0.9053585896247868,0.42464788259523556,-0.8408419051412745
157,-0.9053585896247868,0.42464788259523556,-0.8408419051412745,2.0,-7.3810171683129875,-0.9005815837392329,0.4346870265256775,-0.22235599319484778
158,-0.9005815837392329,0.4346870265256775,-0.22235599319484778,-0.7869243564185788,-7.251899467896838,-0.9002688245771391,0.4353344042164557,-0.014379376763376417
159,-0.9002688245771391,0.4353344042164557,-0.014379376763376417,-2.0,-7.246486405541209,-0.900532502913501,0.4347886971809932,0.012121426398965431
160,-0.900532502913501,0.4347886971809932,0.012121426398965431,0.11621444255558905,-7.2457563925291355,-0.9081212449639168,0.41870730163825176,0.3556451156680488
161,-0.9081212449639168,0.41870730163825176,0.3556451156680488,0.679518869703796,-7.354886655350391,-0.9235952838602632,0.3833689497482546,0.7716034223523072
162,-0.9235952838602632,0.3833689497482546,0.7716034223523072,0.8969367543268969,-7.612678121800578,-0.9448180231230113,0.3275956397480358,1.1936706478125327
163,-0.9448180231230113,0.3275956397480358,1.1936706478125327,-0.30295980471322675,-8.026514085593924,-0.9653378798261177,0.2610034056728301,1.3939234069165756
164,-0.9653378798261177,0.2610034056728301,1.3939234069165756,-2.0,-8.47848783374059,-0.9801503897547994,0.1982554248022354,1.2896759611711983
165,-0.9801503897547994,0.1982554248022354,1.2896759611711983,-2.0,-8.825778432693319,-0.9898414058575512,0.14217591656095102,1.138367529772875
166,-0.9898414058575512,0.14217591656095102,1.138367529772875,-1.1103131818201541,-9.124422014683358,-0.9960654824647316,0.08862028346999042,1.0784524899205652
167,-0.9960654824647316,0.08862028346999042,1.0784524899205652,-2.0,-9.440235495143872,-0.9989194970420111,0.04647406189839146,0.8449177025230581
168,-0.9989194970420111,0.04647406189839146,0.8449177025230581,-1.0826501939956914,-9.65221616095815,-0.9999435868590059,0.01062182185624611,0.717375719847498
169,-0.9999435868590059,0.01062182185624611,0.717375719847498,1.3070485952733955,-9.8561482667711,-0.9993717873066165,-0.03544052391795334,0.9213993755306921
170,-0.9993717873066165,-0.03544052391795334,0.9213993755306921,-0.354176971382981,-9.733158059413663,-0.9969958557236117,-0.0774549137882364,0.84169243688478
171,-0.9969958557236117,-0.0774549137882364,0.84169243688478,1.9827233951718748,-9.463240009726643,-0.9913554330939324,-0.13120367858845158,1.081009760819384
172,-0.9913554330939324,-0.13120367858845158,1.081009760819384,0.5070221476875696,-9.177273052933018,-0.9830251521774981,-0.1834708428781172,1.058660324031181
173,-0.9830251521774981,-0.1834708428781172,1.058660324031181,2.0,-8.860378070068595,-0.9699991697074014,-0.24310822850523175,1.2210571918725932
174,-0.9699991697074014,-0.24310822850523175,1.2210571918725932,-0.17413690388085656,-8.536081781276781,-0.9564527971232244,-0.29188704471963156,1.012605484911541
175,-0.9564527971232244,-0.29188704471963156,1.012605484911541,1.11725798371815,-8.200049117508215,-0.9413243966357508,-0.3375031559827843,0.9612788989295398
176,-0.9413243966357508,-0.3375031559827843,0.9612788989295398,-2.0,-7.921458052329449,-0.9342412437004587,-0.35664169493908054,0.4081515319424517
177,-0.9342412437004587,-0.35664169493908054,0.4081515319424517,-2.0,-7.731954144521927,-0.9370527494476718,-0.3491878359172305,-0.15932973926185867
178,-0.9370527494476718,-0.3491878359172305,-0.15932973926185867,-0.6573238387856325,-7.758574137969267,-0.9458109688015901,-0.3247177409606652,-0.5198191920176264
179,-0.9458109688015901,-0.3247177409606652,-0.5198191920176264,-1.5478162596767875,-7.930459775566121,-0.9607961307582253,-0.27725582973135704,-0.9955299366896434
180,-0.9607961307582253,-0.27725582973135704,-0.9955299366896434,1.5494886260876723,-8.28486089755311,-0.973120047418953,-0.23029844400545715,-0.9710485150750102
181,-0.973120047418953,-0.23029844400545715,-0.9710485150750102,-0.09523363027555104,-8.557795489729239,-0.984816683361535,-0.1735975235214663,-1.1580573926204356
182,-0.984816683361535,-0.1735975235214663,-1.1580573926204356,-0.636962157535853,-8.938264071148645,-0.9944619695307013,-0.10509705589177361,-1.3837998588919131
