,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9987052049390195,0.05087154044955777,0.040140886876306625,-0.2241694263128333,-0.0028015301580255688,0.9985890947318996,0.05310197625818778,0.04466912826654991,7.432147026062012,0.021756257861852646
149,0.9985890947318996,0.05310197625818778,0.04466912826654991,-0.22900701455256905,-0.003074451651918234,0.9984528174545817,0.05560549718335205,0.05014455827730534,7.189242362976074,0.07407288253307343
150,0.9984528174545817,0.05560549718335205,0.05014455827730534,-0.24878506236379724,-0.0034085050245573445,0.9982974954178989,0.058327614749362273,0.054530921810249655,5.094343185424805,0.013161287643015385
151,0.9982974954178989,0.058327614749362273,0.054530921810249655,-0.2537782035052434,-0.003767741296959015,0.9981173768616886,0.06133271563156089,0.06020990234648463,4.873819351196289,0.005638844333589077
152,0.9981173768616886,0.06133271563156089,0.06020990234648463,-0.28200795016114905,-0.004208480011400283,0.99791629816539,0.06452179365055348,0.06390824654598269,5.0985188484191895,0.028226803988218307
153,0.99791629816539,0.06452179365055348,0.06390824654598269,-0.2910882285105791,-0.004662010499488375,0.9976889951442977,0.06794607397018375,0.06863635750731079,3.5532333850860596,0.10271494835615158
154,0.9976889951442977,0.06794607397018375,0.06863635750731079,-0.3161585221489216,-0.00519484222545897,0.9974373090491997,0.07154589098397802,0.07217213466261027,6.265830993652344,0.04774519056081772
155,0.9974373090491997,0.07154589098397802,0.07217213466261027,-0.3177080717522312,-0.005749392648185262,0.9971500338925469,0.0754440846461319,0.07817534213775913,4.230955123901367,0.01254437305033207
156,0.9971500338925469,0.0754440846461319,0.07817534213775913,-0.34817189856172986,-0.006435003792807958,0.996830214610854,0.07955830087978769,0.08253262083809852,4.817161560058594,0.021307118237018585
157,0.996830214610854,0.07955830087978769,0.08253262083809852,-0.36831800530582975,-0.007159744295238753,0.9964749002875835,0.08389143637374846,0.08695364570206467,4.212998390197754,0.035682786256074905
158,0.9964749002875835,0.08389143637374846,0.08695364570206467,-0.4015390366078539,-0.007971672680278877,0.9960888853486973,0.08835684741314455,0.08964136749119772,5.566102027893066,0.053239770233631134
159,0.9960888853486973,0.08835684741314455,0.08964136749119772,-0.4062066524922031,-0.008795894887679788,0.9956580571663833,0.093086160086572,0.09497800517722563,5.943705081939697,0.06593270599842072
160,0.9956580571663833,0.093086160086572,0.09497800517722563,-0.4596976616064329,-0.009803581196210222,0.995200568139955,0.09785616574294498,0.09583797600118944,3.548182725906372,0.1029454916715622
161,0.995200568139955,0.09785616574294498,0.09583797600118944,-0.46003512030556293,-0.010736675820560083,0.9946976933203983,0.1028421066639479,0.10022483226256364,4.166189193725586,0.0739966481924057
162,0.9946976933203983,0.1028421066639479,0.10022483226256364,-0.5218970330432924,-0.01189087633130691,0.9941760535160581,0.10776815213798563,0.09907185730403067,4.022418022155762,0.008629851043224335
163,0.9941760535160581,0.10776815213798563,0.09907185730403067,-0.510799251046267,-0.012901655843200835,0.9936062963038621,0.11290052234299833,0.10327808375057969,6.57219123840332,0.08635146915912628
164,0.9936062963038621,0.11290052234299833,0.10327808375057969,-0.5890972492074157,-0.014214728982776204,0.9930317986102795,0.11784670953757377,0.09958888812671586,4.840822219848633,0.038802728056907654
165,0.9930317986102795,0.11784670953757377,0.09958888812671586,-0.5645192073683448,-0.015263094798430481,0.9924099017788387,0.12297392752659293,0.10329603917464424,3.9508814811706543,0.14843663573265076
166,0.9924099017788387,0.12297392752659293,0.10329603917464424,-0.6415345152892816,-0.016678012307404396,0.9917871303157338,0.12789952361162843,0.09929630752619664,0.9863839149475098,0.045701831579208374
167,0.9917871303157338,0.12789952361162843,0.09929630752619664,-0.6070613607184603,-0.017802771647844766,0.9911075707689666,0.13306307964434747,0.10416174612714885,3.295684814453125,0.03826748579740524
168,0.9911075707689666,0.13306307964434747,0.10416174612714885,-0.6970338770258744,-0.019382102739310646,0.990433981966182,0.1379874174213452,0.09940397430652814,7.417684555053711,0.06284980475902557
169,0.990433981966182,0.1379874174213452,0.09940397430652814,-0.6593202216858883,-0.02058543518457553,0.989703085011277,0.1431356123372548,0.10399650411965375,13.49721908569336,0.06481669098138809
170,0.989703085011277,0.1431356123372548,0.10399650411965375,-0.744294550043322,-0.022264771160750072,0.9889772299502694,0.14806768263159956,0.0997040308660966,4.249291896820068,0.011255470104515553
171,0.9889772299502694,0.14806768263159956,0.0997040308660966,-0.7205819650588671,-0.023599487802242625,0.9882041158555197,0.15314250032636464,0.10266749808096619,4.895392894744873,0.05596541613340378
172,0.9882041158555197,0.15314250032636464,0.10266749808096619,-0.7881854342603446,-0.02531359349489012,0.987431613467754,0.15804685610434638,0.09929655818668777,7.645542621612549,0.03910161182284355
173,0.987431613467754,0.15804685610434638,0.09929655818668777,-0.7920567094935242,-0.0268029395146297,0.9866369985256244,0.1629338305581349,0.09902319384091889,5.885814189910889,0.04122529923915863
174,0.9866369985256244,0.1629338305581349,0.09902319384091889,-0.8360684210962008,-0.028465308939442165,0.9858451182114938,0.16765859029159802,0.09581330359508992,7.321811676025391,0.03598412126302719
175,0.9858451182114938,0.16765859029159802,0.09581330359508992,-0.8575954216777933,-0.030030292540630558,0.9850555571333709,0.17223689895218236,0.09291793306211923,9.21824836730957,0.09887072443962097
176,0.9850555571333709,0.17223689895218236,0.09291793306211923,-0.8948615249669835,-0.03162778067974627,0.9842893615524504,0.17656288606235893,0.08786637853120831,2.3879456520080566,0.009001873433589935
177,0.9842893615524504,0.17656288606235893,0.08786637853120831,-0.9212826283855294,-0.033124709784876104,0.9835563145865672,0.18060170552043395,0.08209614882014805,5.773098468780518,0.0111265629529953
178,0.9835563145865672,0.18060170552043395,0.08209614882014805,-0.9491944479610828,-0.034552847615415806,0.9828705936927421,0.18429703213583395,0.07516826076631093,8.608768463134766,0.1653825044631958
179,0.9828705936927421,0.18429703213583395,0.07516826076631093,-0.9803935734063253,-0.035883265671120504,0.982253949584767,0.18755580109696993,0.06633199885723741,2.1733510494232178,0.06170956790447235
180,0.982253949584767,0.18755580109696993,0.06633199885723741,-0.9990502206784464,-0.03703566930137931,0.9817140820625646,0.19036139598158072,0.05714131657819776,5.1581010818481445,0.024075761437416077
181,0.9817140820625646,0.19036139598158072,0.05714131657819776,-1.0131739278766192,-0.0380368752671357,0.9812550018609789,0.1927138327230565,0.04793627438289036,2.66489839553833,0.004204276949167252
182,0.9812550018609789,0.1927138327230565,0.04793627438289036,-1.0252502699040604,-0.03888863703916163,0.9808804184424492,0.1946114197989568,0.03868410843957366,5.878512382507324,0.08070341497659683
183,0.9808804184424492,0.1946114197989568,0.03868410843957366,-1.0346938168210775,-0.039581878351331076,0.980592901574498,0.19605499580910213,0.02943860076562938,6.454672813415527,0.05425920709967613
184,0.980592901574498,0.19605499580910213,0.02943860076562938,-1.0433980625665993,-0.04011573845165006,0.9803966505052133,0.19703402670137604,0.01997013823746587,8.072763442993164,0.04304569959640503
185,0.9803966505052133,0.19703402670137604,0.01997013823746587,-1.0356603277312395,-0.04044794293426866,0.9802743344933879,0.19764166851538553,0.012396609103811858,8.169038772583008,0.023428335785865784
186,0.9802743344933879,0.19764166851538553,0.012396609103811858,-1.0309346467686429,-0.04065991208202195,0.9802151199731524,0.19793513729507095,0.005987663475054568,7.005748748779297,0.041370343416929245
187,0.9802151199731524,0.19793513729507095,0.005987663475054568,-1.0297054432576978,-0.040764811877349726,0.9802152862387404,0.19793431391222735,-1.6800042296810126e-05,11.255439758300781,0.055083341896533966
188,0.9802152862387404,0.19793431391222735,-1.6800042296810126e-05,-1.0305208171631661,-0.040762571807216215,0.9802760472563328,0.19763317326678742,-0.006144187182601263,5.591933250427246,0.021351687610149384
189,0.9802760472563328,0.19763317326678742,-0.006144187182601263,-1.0282005582811284,-0.040639241508327845,0.9803959225131665,0.19703764899012843,-0.012149390974680202,8.974165916442871,0.04156864807009697
190,0.9803959225131665,0.19703764899012843,-0.012149390974680202,-1.02127619099653,-0.04039470137967516,0.9805685689960739,0.19617665889955352,-0.017562582881563364,4.790473937988281,0.01427459716796875
191,0.9805685689960739,0.19617665889955352,-0.017562582881563364,-1.0103835858031436,-0.04004109787356587,0.980783649331785,0.1950985217868814,-0.021987626577369815,4.912731170654297,0.08257801830768585
192,0.980783649331785,0.1950985217868814,-0.021987626577369815,-1.002193368053932,-0.039609162510409655,0.9810363782229813,0.19382369463802798,-0.025992740445298604,4.293950080871582,0.02443832904100418
193,0.9810363782229813,0.19382369463802798,-0.025992740445298604,-0.997634417925076,-0.03911056313878207,0.9813286079226563,0.19233866816784773,-0.030270132155539156,6.968424320220947,0.01817137375473976
194,0.9813286079226563,0.19233866816784773,-0.030270132155539156,-0.9872913824003325,-0.03852594557377179,0.9816552126117629,0.1906647412401006,-0.03410983838970319,9.462047576904297,0.016206776723265648
195,0.9816552126117629,0.1906647412401006,-0.03410983838970319,-0.9822653103967367,-0.03788349711970417,0.9820199614343651,0.18877710492654579,-0.038451079019138405,5.918056964874268,0.011484181508421898
196,0.9820199614343651,0.18877710492654579,-0.038451079019138405,-0.961320893532692,-0.03714034381748933,0.9824055106632196,0.1867603079311524,-0.04106638435413282,5.43796443939209,0.018681446090340614
197,0.9824055106632196,0.1867603079311524,-0.04106638435413282,-0.9553951110852529,-0.0363740788717805,0.9828168244795839,0.18458355701380008,-0.04430542006855638,10.79773998260498,0.04300956055521965
198,0.9828168244795839,0.18458355701380008,-0.04430542006855638,-0.9391294363849993,-0.035543486157499644,0.9832454861860643,0.18228635136710017,-0.046737167765956426,7.0794806480407715,0.03824324160814285
199,0.9832454861860643,0.18228635136710017,-0.046737167765956426,-0.9195124783829912,-0.03466695868435268,0.9836796849321146,0.17992853429030067,-0.047949275998079924,5.036869049072266,0.0031389694195240736
