,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
23,-0.7303044730148442,0.6831217876005059,4.96278272890124,-1.9996129274368286,-8.176935227742137,-0.8807893547887945,0.4735083024517512,5.175182130486095,9.880159378051758,0.06817388534545898
24,-0.8807893547887945,0.4735083024517512,5.175182130486095,-1.1408796310424805,-9.69316725327727,-0.9747247639104208,0.22340911937468963,5.359181412668536,5.588198661804199,0.017749346792697906
25,-0.9747247639104208,0.22340911937468963,5.359181412668536,1.5220587253570557,-11.37910023843357,-0.9980511468771878,-0.06240118762595865,5.755047061003111,6.003612518310547,0.1476919800043106
26,-0.9980511468771878,-0.06240118762595865,5.755047061003111,1.6019432544708252,-12.795793138713684,-0.9359430906662681,-0.3521512899792841,5.948537658454266,6.3371968269348145,0.030696513131260872
27,-0.9359430906662681,-0.3521512899792841,5.948537658454266,1.4278391599655151,-11.278537244906731,-0.7931705709036225,-0.6089995447062514,5.898600064964631,7.800053596496582,0.041422922164201736
28,-0.7931705709036225,-0.6089995447062514,5.898600064964631,1.3836356401443481,-9.66540717461271,-0.5919917234553517,-0.8059440423257451,5.649395752456595,4.302066802978516,0.003369388170540333
29,-0.5919917234553517,-0.8059440423257451,5.649395752456595,1.3336622714996338,-8.052391174710605,-0.36280715738875885,-0.9318642425522552,5.244987061437231,12.70650863647461,0.14391165971755981
30,-0.36280715738875885,-0.9318642425522552,5.244987061437231,1.3079453706741333,-6.524354451398775,-0.13376237548399095,-0.9910134342706358,4.74228068512416,8.621021270751953,0.05566228926181793
31,-0.13376237548399095,-0.9910134342706358,4.74228068512416,1.795323133468628,-5.159037248116844,0.07916851021783346,-0.9968612476116667,4.268319079441477,16.627166748046875,0.06736398488283157
32,0.07916851021783346,-0.9968612476116667,4.268319079441477,1.7806932926177979,-4.0497317809901885,0.26542075254137387,-0.9641326797284546,3.787777137625397,5.917146682739258,0.04461190104484558
33,0.26542075254137387,-0.9641326797284546,3.787777137625397,1.5766774415969849,-3.1328217907908216,0.42023044628703826,-0.9074174188395309,3.301179244068604,8.187921524047852,0.040854647755622864
34,0.42023044628703826,-0.9074174188395309,3.301179244068604,1.2584197521209717,-2.384351791653374,0.5431365798424825,-0.8396443625946706,2.809379142757101,12.78451156616211,0.05243634432554245
35,0.5431365798424825,-0.8396443625946706,2.809379142757101,1.0256291627883911,-1.783580613832447,0.6371869105420624,-0.7707093103329308,2.3334902452293567,6.7928290367126465,0.01349644735455513
36,0.6371869105420624,-0.7707093103329308,2.3334902452293567,0.9796018004417419,-1.3197956194623808,0.7075058275816551,-0.7067075094676704,1.9023985325459203,15.146839141845703,0.06377451866865158
37,0.7075058275816551,-0.7067075094676704,1.9023985325459203,1.7430716753005981,-0.9809142017234939,0.7628141316060096,-0.6466178165053676,1.6338286517402567,4.283843040466309,0.0823102742433548
38,0.7628141316060096,-0.6466178165053676,1.6338286517402567,1.9027550220489502,-0.7649690851170483,0.8071852045117165,-0.5902982683503133,1.434278542668574,12.450750350952148,0.053846560418605804
39,0.8071852045117165,-0.5902982683503133,1.434278542668574,1.927808165550232,-0.6081336456252188,0.8433054685396365,-0.5374345418105763,1.2807260662383733,14.878458023071289,0.0999009758234024
40,0.8433054685396365,-0.5374345418105763,1.2807260662383733,1.8999483585357666,-0.4895694158503341,0.8731055766153663,-0.4875311806265819,1.162642413660806,7.570498943328857,0.027417518198490143
41,0.8731055766153663,-0.4875311806265819,1.162642413660806,1.8178608417510986,-0.3978239851868351,0.8979196356236195,-0.4401594347069552,1.069673154453535,8.951789855957031,0.043242841958999634
42,0.8979196356236195,-0.4401594347069552,1.069673154453535,1.6655704975128174,-0.3249261588019784,0.918586721406392,-0.39521947732349366,0.9893891530502411,7.007481575012207,0.0394335575401783
43,0.918586721406392,-0.39521947732349366,0.9893891530502411,1.4725987911224365,-0.2651428266410938,0.9356805097011407,-0.3528483863721267,0.9138643637259862,4.627480506896973,0.11112150549888611
44,0.9356805097011407,-0.3528483863721267,0.9138643637259862,1.3177986145019531,-0.2152935331165597,0.9497786178488128,-0.3129226375275505,0.8468978661221841,12.06545639038086,0.06980056315660477
45,0.9497786178488128,-0.3129226375275505,0.8468978661221841,1.1205105781555176,-0.17427408131466424,0.9612611852968458,-0.2756391366292224,0.7802824746998481,8.062654495239258,0.08756095916032791
46,0.9612611852968458,-0.2756391366292224,0.7802824746998481,0.8713285326957703,-0.13962638158808258,0.9703692697897665,-0.24162673744367677,0.7042524021322967,11.897970199584961,0.057317618280649185
47,0.9703692697897665,-0.24162673744367677,0.7042524021322967,0.6896256804466248,-0.1096291833686941,0.977460687113611,-0.21111751501802845,0.6264762011165327,5.3404541015625,0.051272839307785034
48,0.977460687113611,-0.21111751501802845,0.6264762011165327,0.560533344745636,-0.08481043191833071,0.9829165260231719,-0.18405190265395044,0.552218066564856,0.10003184527158737,0.024116244167089462
49,0.9829165260231719,-0.18405190265395044,0.552218066564856,0.40280917286872864,-0.06492140980605812,0.9870069384207519,-0.16067763848555258,0.47460051550470234,17.87527084350586,0.23441582918167114
50,0.9870069384207519,-0.16067763848555258,0.47460051550470234,0.3430037796497345,-0.04868480869391612,0.9900618953839855,-0.14063229824144302,0.40554285358799796,2.6722354888916016,0.1249547153711319
51,0.9900618953839855,-0.14063229824144302,0.40554285358799796,0.29367297887802124,-0.036441963162869205,0.9923349441701831,-0.1235773384515127,0.3441195767386194,7.853960990905762,0.017399976029992104
52,0.9923349441701831,-0.1235773384515127,0.3441195767386194,0.283616304397583,-0.027272002667142067,0.994044136397935,-0.10897823127984613,0.2939790185596223,10.436626434326172,0.25684553384780884
53,0.994044136397935,-0.10897823127984613,0.2939790185596223,0.29605105519294733,-0.020653582685914586,0.9953607305980435,-0.09621338775518204,0.2566530033786797,6.402843952178955,0.041506990790367126
54,0.9953607305980435,-0.09621338775518204,0.2566530033786797,0.25103428959846497,-0.015935816595152013,0.9963679893052994,-0.08515180495864408,0.22214810600206214,3.174818754196167,0.10442700982093811
55,0.9963679893052994,-0.08515180495864408,0.22214810600206214,0.22169743478298187,-0.012252550673043728,0.9971377788409589,-0.07560588606794491,0.19153886750052626,6.643789291381836,0.033660583198070526
56,0.9971377788409589,-0.07560588606794491,0.19153886750052626,0.19346268475055695,-0.00943331676100369,0.9977237238450176,-0.06743419664258728,0.16385385566215036,10.129890441894531,0.24104776978492737
57,0.9977237238450176,-0.06743419664258728,0.16385385566215036,0.17923276126384735,-0.007271213487744665,0.9981718082273341,-0.060440394275469975,0.1401631223697869,10.668045997619629,0.029632914811372757
58,0.9981718082273341,-0.060440394275469975,0.1401631223697869,0.15620219707489016,-0.005646467397460785,0.9985117490290819,-0.05453702458773913,0.11826315622441785,8.592308044433594,0.06927894055843353
59,0.9985117490290819,-0.05453702458773913,0.11826315622441785,0.14257612824440002,-0.00439618589632748,0.9987688452868445,-0.049606387536114654,0.09874680702027275,9.668787002563477,0.04204494133591652
60,0.9987688452868445,-0.049606387536114654,0.09874680702027275,0.14314284920692444,-0.003458397904511475,0.9989661411264653,-0.04546041006083169,0.08301344374922533,15.180299758911133,0.13793563842773438
61,0.9989661411264653,-0.04546041006083169,0.08301344374922533,0.1328786015510559,-0.0027748540404465287,0.9991167188531858,-0.042021210216318876,0.06884992643626052,7.068279266357422,0.026305243372917175
62,0.9991167188531858,-0.042021210216318876,0.06884992643626052,0.12979717552661896,-0.002257700960565128,0.9992320367380089,-0.039183373468992554,0.056803595103014116,11.347021102905273,0.04522346705198288
63,0.9992320367380089,-0.039183373468992554,0.056803595103014116,0.12374320626258851,-0.0018741003762012315,0.9993194740383865,-0.036886160109755296,0.045977545940657887,7.456142425537109,0.020698904991149902
64,0.9993194740383865,-0.036886160109755296,0.045977545940657887,0.12698212265968323,-0.0015887242556566258,0.9993866342489149,-0.03501935585680511,0.03736024425729381,20.043678283691406,0.05981582775712013
65,0.9993866342489149,-0.03501935585680511,0.03736024425729381,0.12840980291366577,-0.0013829247911150207,0.9994386374616006,-0.03350238721194921,0.03035719780174042,4.376537322998047,0.032335758209228516
66,0.9994386374616006,-0.03350238721194921,0.03035719780174042,0.12962597608566287,-0.0012317889746729835,0.9994792092558525,-0.032269339399742365,0.02467430380562785,8.292801856994629,0.0395512580871582
67,0.9994792092558525,-0.032269339399742365,0.02467430380562785,0.12997868657112122,-0.0011194484943110269,0.9995109305407135,-0.031271388354803524,0.01996910224148917,6.086822509765625,0.07141958177089691
68,0.9995109305407135,-0.031271388354803524,0.01996910224148917,0.1358829289674759,-0.0010365593334359553,0.9995369949806574,-0.030426890492412054,0.016898000320508484,13.583640098571777,0.11841267347335815
69,0.9995369949806574,-0.030426890492412054,0.016898000320508484,0.13364429771900177,-0.0009724965451879271,0.9995582339141899,-0.029720986093089374,0.01412447710904895,9.816904067993164,0.05547981709241867
70,0.9995582339141899,-0.029720986093089374,0.01412447710904895,0.1349351555109024,-0.0009217548132627786,0.9995759943418859,-0.029117546864904784,0.012074010865866522,8.789373397827148,0.04578929767012596
71,0.9995759943418859,-0.029117546864904784,0.012074010865866522,0.13833701610565186,-0.0008817865538014034,0.9995918383841457,-0.02856845525757418,0.010986403133035621,10.50724983215332,0.04769408702850342
72,0.9995918383841457,-0.02856845525757418,0.010986403133035621,0.13903042674064636,-0.0008477783346618385,0.9996065793466976,-0.02804793266524712,0.010414625700951183,14.826885223388672,0.04232320934534073
73,0.9996065793466976,-0.02804793266524712,0.010414625700951183,0.13797707855701447,-0.0008167770223444824,0.9996205819878278,-0.02754436541865662,0.010075237985567923,7.790157794952393,0.27665674686431885
74,0.9996205819878278,-0.02754436541865662,0.010075237985567923,0.13864897191524506,-0.0007882585946692189,0.9996345189555034,-0.0270338401378589,0.010214309708862121,9.111242294311523,0.12048997730016708
75,0.9996345189555034,-0.0270338401378589,0.010214309708862121,0.13915306329727176,-0.0007608034061057643,0.9996489872310932,-0.02649343933598698,0.010811889100057953,15.35502815246582,0.040991853922605515
76,0.9996489872310932,-0.02649343933598698,0.010811889100057953,0.13461709022521975,-0.000731878067218148,0.9996635817088554,-0.025936912017868675,0.011134373131850592,13.526678085327148,0.06803841888904572
77,0.9996635817088554,-0.025936912017868675,0.011134373131850592,0.13272498548030853,-0.0007028876597042347,0.9996784448488841,-0.025357580809622766,0.01159043694049594,11.149115562438965,0.07015202939510345
78,0.9996784448488841,-0.025357580809622766,0.01159043694049594,0.13017156720161438,-0.0006735232308474352,0.9996936007385949,-0.024752871395107023,0.012097986413520268,8.418621063232422,0.028685197234153748
79,0.9996936007385949,-0.024752871395107023,0.012097986413520268,0.1196240410208702,-0.0006417758575859725,0.999707640497886,-0.02417919622629368,0.011476939020321101,5.186251640319824,0.04641381651163101
80,0.999707640497886,-0.02417919622629368,0.011476939020321101,0.11275376379489899,-0.0006106329219865713,0.999719907679956,-0.023666562665083983,0.010255606419835597,8.850566864013672,0.0334654301404953
81,0.999719907679956,-0.023666562665083983,0.010255606419835597,0.10828296095132828,-0.000582453738547014,0.9997301639508727,-0.02322927650102787,0.008748128563721095,1.0164287090301514,0.05996716022491455
82,0.9997301639508727,-0.02322927650102787,0.008748128563721095,0.10361231118440625,-0.0005580848568646854,0.9997380819588405,-0.02288596690678863,0.00686801786561104,8.377845764160156,0.08401782810688019
83,0.9997380819588405,-0.02288596690678863,0.00686801786561104,0.09406036883592608,-0.0005374232708620559,0.999742426543289,-0.022695386520971923,0.0038125980109083887,8.566994667053223,0.1790769249200821
84,0.999742426543289,-0.022695386520971923,0.0038125980109083887,0.09914074093103409,-0.0005264515065078397,0.9997443092693589,-0.022612299386231428,0.0016621692598344675,13.100111961364746,0.21358783543109894
85,0.9997443092693589,-0.022612299386231428,0.0016621692598344675,0.09713710844516754,-0.0005211151538534861,0.9997434872304416,-0.022648614534133638,-0.0007264890130640632,10.631484985351562,0.030429363250732422
86,0.9997434872304416,-0.022648614534133638,-0.0007264890130640632,0.10217179358005524,-0.0005235393275827807,0.9997407767920097,-0.02276794279923138,-0.0023871808766567637,7.702883720397949,0.06438645720481873
87,0.9997407767920097,-0.02276794279923138,-0.0023871808766567637,0.1075349599123001,-0.0005306024472767887,0.9997369687534136,-0.02293454398361054,-0.003332893989236041,7.715846061706543,0.0627322569489479
88,0.9997369687534136,-0.02293454398361054,-0.003332893989236041,0.1153177097439766,-0.000540494549017779,0.9997332446899929,-0.02309630839807117,-0.003236145515348213,3.4479594230651855,0.051473017781972885
89,0.9997332446899929,-0.02309630839807117,-0.003236145515348213,0.11222606897354126,-0.0005471762955036852,0.9997289262837721,-0.023282481643848652,-0.003724466467870491,8.061389923095703,0.07068479806184769
90,0.9997289262837721,-0.023282481643848652,-0.003724466467870491,0.11399099975824357,-0.0005565530409525596,0.9997241468389866,-0.023486809639890725,-0.004087677737019868,10.802379608154297,0.027105867862701416
91,0.9997241468389866,-0.023486809639890725,-0.004087677737019868,0.11448906362056734,-0.0005665103454986713,0.9997188021138526,-0.02371321783402138,-0.004529425423853567,8.103751182556152,0.16764181852340698
92,0.9997188021138526,-0.02371321783402138,-0.004529425423853567,0.11611866950988768,-0.0005779572465643179,0.9997129665181748,-0.02395797519472064,-0.004896538372885878,6.911342620849609,0.0872584879398346
93,0.9997129665181748,-0.02395797519472064,-0.004896538372885878,0.11663614213466644,-0.000590096026948492,0.9997064982525408,-0.024226377187742378,-0.005369598448727148,7.7822585105896,0.2812831997871399
94,0.9997064982525408,-0.024226377187742378,-0.005369598448727148,0.11677391082048418,-0.0006035516165897864,0.9996991567853769,-0.024527452427969797,-0.006023294716462061,8.35865592956543,0.14277562499046326
95,0.9996991567853769,-0.024527452427969797,-0.006023294716462061,0.1187976747751236,-0.0006194574960027062,0.999691009246105,-0.024857313461112217,-0.006599232821171625,9.265442848205566,0.033308129757642746
96,0.999691009246105,-0.024857313461112217,-0.006599232821171625,0.1233195513486862,-0.000637576034635516,0.9996825701665212,-0.025194422106064467,-0.00674428521470295,8.736811637878418,0.34893181920051575
97,0.9996825701665212,-0.025194422106064467,-0.00674428521470295,0.12555776536464688,-0.0006552065477832515,0.9996739380632611,-0.02553463446167067,-0.006806436989554363,7.606912612915039,0.025395305827260017
98,0.9996739380632611,-0.02553463446167067,-0.006806436989554363,0.131154865026474,-0.0006739936724244032,0.9996658654998987,-0.025848739898464677,-0.006284183081837022,10.208508491516113,0.13117097318172455
99,0.9996658654998987,-0.025848739898464677,-0.006284183081837022,0.13287250697612762,-0.000689910417617736,0.9996584059213003,-0.02613563603367774,-0.005739861959266479,11.483394622802734,0.09314563870429993
100,0.9996584059213003,-0.02613563603367774,-0.005739861959266479,0.13642460107803345,-0.0007051333297581782,0.9996520018397401,-0.026379446881998024,-0.004877898822819193,8.638851165771484,0.2542702853679657
101,0.9996520018397401,-0.026379446881998024,-0.004877898822819193,0.1386132836341858,-0.0007176297239318423,0.9996468780492423,-0.026572903612576648,-0.0038704914391905986,3.932868480682373,0.10626280307769775
102,0.9996468780492423,-0.026572903612576648,-0.0038704914391905986,0.14607080817222592,-0.0007291202218653754,0.9996443630490917,-0.02666734752793846,-0.001889547922789289,4.811526298522949,0.021509215235710144
103,0.9996443630490917,-0.02666734752793846,-0.001889547922789289,0.14278529584407806,-0.0007320607448735241,0.9996437330687322,-0.026690952332378073,-0.00047226419213151883,5.251363277435303,0.03879944980144501
104,0.9996437330687322,-0.026690952332378073,-0.00047226419213151883,0.14389440417289737,-0.000733304078163321,0.9996451911450409,-0.026636287665411724,0.0010936821845194376,7.406352996826172,0.07616199553012848
105,0.9996451911450409,-0.026636287665411724,0.0010936821845194376,0.1450349986553192,-0.0007308144419037575,0.9996490054332274,-0.02649275252515611,0.0028717162337591005,13.018083572387695,0.10900192707777023
106,0.9996490054332274,-0.02649275252515611,0.0028717162337591005,0.1418575644493103,-0.0007229784471220311,0.9996546530256855,-0.026278787721212078,0.004280786507288473,9.568784713745117,0.4257100224494934
107,0.9996546530256855,-0.026278787721212078,0.004280786507288473,0.14112113416194916,-0.0007124813949541883,0.9996621536930284,-0.02599189246315382,0.0057398658406716966,19.03516387939453,0.23308628797531128
108,0.9996621536930284,-0.02599189246315382,0.0057398658406716966,0.13904336094856262,-0.0006983583262911256,0.9996713209647892,-0.025636888276727193,0.007102450635591299,12.738302230834961,0.07736082375049591
109,0.9996713209647892,-0.025636888276727193,0.007102450635591299,0.13561539351940155,-0.0006808300990099662,0.9996817696267982,-0.025226166491028428,0.00821709345595671,8.507547378540039,0.01666315272450447
110,0.9996817696267982,-0.025226166491028428,0.00821709345595671,0.12742386758327484,-0.0006594834106415315,0.999692290148228,-0.024805745668916652,0.008411048725176524,11.170247077941895,0.1946319341659546
111,0.999692290148228,-0.024805745668916652,0.008411048725176524,0.12560595571994781,-0.0006383026980962746,0.9997029222487499,-0.02437349477013637,0.008647632831481117,14.114191055297852,0.12683290243148804
112,0.9997029222487499,-0.02437349477013637,0.008647632831481117,0.11989399790763858,-0.0006160376493207176,0.9997130129854774,-0.02395603613911802,0.0083516114400252,9.63178825378418,0.20264986157417297
113,0.9997130129854774,-0.02395603613911802,0.0083516114400252,0.11827008426189421,-0.0005949642391910785,0.9997226627432306,-0.023549895914519642,0.008125096974971392,5.837666988372803,0.04777718335390091
114,0.9997226627432306,-0.023549895914519642,0.008125096974971392,0.11370818316936494,-0.0005742314250912421,0.9997314455638332,-0.023174053397029208,0.007518902514486978,11.164403915405273,0.062103286385536194
115,0.9997314455638332,-0.023174053397029208,0.007518902514486978,0.10872252285480499,-0.0005546068910285427,0.9997388634829575,-0.02285180171900077,0.006446740894935727,8.431455612182617,0.02817508392035961
116,0.9997388634829575,-0.02285180171900077,0.006446740894935727,0.10849179327487947,-0.0005382222824528903,0.9997452020971797,-0.02257279078158855,0.005581658596916981,6.433321475982666,0.053858038038015366
117,0.9997452020971797,-0.02257279078158855,0.005581658596916981,0.10609108209609985,-0.0005239882567378676,0.9997503291073843,-0.022344561971020513,0.0045657278251397876,5.237391948699951,0.2067035287618637
118,0.9997503291073843,-0.022344561971020513,0.0045657278251397876,0.10333790630102158,-0.0005121258750690778,0.9997540112142048,-0.022179203347001603,0.0033079922920282116,3.8956563472747803,0.06583271920681
119,0.9997540112142048,-0.022179203347001603,0.0033079922920282116,0.10326865315437314,-0.0005037564390991831,0.9997564050279539,-0.022071035444256766,0.0021638877549335525,12.465548515319824,0.20431837439537048
120,0.9997564050279539,-0.022071035444256766,0.0021638877549335525,0.10018792748451234,-0.0004977155867156902,0.9997571094671929,-0.02203910319871008,0.0006388002944177382,4.829365253448486,0.030487719923257828
121,0.9997571094671929,-0.02203910319871008,0.0006388002944177382,0.09803013503551483,-0.0004954514461151104,0.9997558007829881,-0.022098389098897005,-0.0011860068492870217,10.176558494567871,0.241697296500206
122,0.9997558007829881,-0.022098389098897005,-0.0011860068492870217,0.09567314386367798,-0.0004977123247522712,0.9997520197820511,-0.022268788510140376,-0.003408827093907507,12.719212532043457,0.07557743787765503
123,0.9997520197820511,-0.022268788510140376,-0.003408827093907507,0.09599740803241731,-0.0005063584478808774,0.9997456203876297,-0.022554257153657872,-0.00571080727165095,17.63412094116211,0.12326479703187943
124,0.9997456203876297,-0.022554257153657872,-0.00571080727165095,0.09922852367162704,-0.0005218884277456354,0.9997368144765851,-0.022941268060199114,-0.007742221586150389,5.430808067321777,0.24317950010299683
125,0.9997368144765851,-0.022941268060199114,-0.007742221586150389,0.09765060991048816,-0.0005419239784482556,0.9997248664648903,-0.023456158503838608,-0.01030058114472659,5.25675106048584,0.02440696954727173
126,0.9997248664648903,-0.023456158503838608,-0.01030058114472659,0.10006343573331833,-0.0005709151932541793,0.9997095495513917,-0.024100135596163814,-0.012883184662607886,4.608619689941406,0.02128126285970211
127,0.9997095495513917,-0.024100135596163814,-0.012883184662607886,0.10220680385828017,-0.0006079728953425514,0.9996904134164768,-0.02488126450150055,-0.01562726578098948,7.0131683349609375,0.05588331073522568
128,0.9996904134164768,-0.02488126450150055,-0.01562726578098948,0.103254571557045,-0.0006542877677613843,0.9996665833314015,-0.025820963779886325,-0.018800028423558234,6.7103776931762695,0.09563262015581131
129,0.9996665833314015,-0.025820963779886325,-0.018800028423558234,0.12002376466989514,-0.0007166202070085861,0.9996400450086262,-0.026828723695914124,-0.020162186557988796,6.463796615600586,0.06820288300514221
130,0.9996400450086262,-0.026828723695914124,-0.020162186557988796,0.11849677562713622,-0.000774646038606225,0.999609217239411,-0.02795376200106179,-0.022509212985854715,5.909190654754639,0.043801601976156235
131,0.999609217239411,-0.02795376200106179,-0.022509212985854715,0.13357721269130704,-0.0008501257688798221,0.999575771895886,-0.02912518220962349,-0.023437952582954426,5.291582107543945,0.07996691763401031
132,0.999575771895886,-0.02912518220962349,-0.023437952582954426,0.12855128943920138,-0.0009199754009881692,0.9995370658276669,-0.030424563047287412,-0.025999145824291928,9.994839668273926,0.11725327372550964
133,0.9995370658276669,-0.030424563047287412,-0.025999145824291928,0.14575953781604767,-0.0010147811907258893,0.9994951555053251,-0.031771592994150256,-0.02695363743735043,6.449409484863281,0.006131169851869345
134,0.9994951555053251,-0.031771592994150256,-0.02695363743735043,0.14250202476978305,-0.0011027306409506915,0.9994473596944364,-0.03324116724514493,-0.029407028467496422,11.156620025634766,0.020674671977758408
135,0.9994473596944364,-0.03324116724514493,-0.029407028467496422,0.15634356439113617,-0.0012163030723570866,0.9993948329660438,-0.03478459200239924,-0.030886369242685452,6.017287731170654,0.037140268832445145
136,0.9993948329660438,-0.03478459200239924,-0.030886369242685452,0.15888506174087524,-0.0013310974066735094,0.999335819187655,-0.03644064336065447,-0.033142053983354354,7.292023658752441,0.147567018866539
137,0.999335819187655,-0.03644064336065447,-0.033142053983354354,0.17937421798706055,-0.0014705233804251589,0.9992732527052858,-0.03811779673325932,-0.03356640380578556,16.476085662841797,0.11528509855270386
138,0.9992732527052858,-0.03811779673325932,-0.03356640380578556,0.17822009325027466,-0.0015981034255157507,0.9992041755772062,-0.039887535760883115,-0.03542173736818894,9.425840377807617,0.05928858369588852
139,0.9992041755772062,-0.039887535760883115,-0.03542173736818894,0.1985595524311066,-0.001756755846251656,0.9991316898240699,-0.041663729901422336,-0.03555345632418538,13.74763298034668,0.19449558854103088
140,0.9991316898240699,-0.041663729901422336,-0.03555345632418538,0.20020675659179688,-0.0019033593019682435,0.9990534020040528,-0.043500574066655126,-0.03677024026148336,7.645792007446289,0.022158298641443253
141,0.9990534020040528,-0.043500574066655126,-0.03677024026148336,0.23117808997631073,-0.002082143116075157,0.9989763819824456,-0.045234812271777294,-0.03471895731502819,8.417436599731445,0.05774209275841713
142,0.9989763819824456,-0.045234812271777294,-0.03471895731502819,0.22725683450698853,-0.002219771663626719,0.9988967329234456,-0.04696080232349657,-0.034556541342812316,7.983481407165527,0.022662410512566566
143,0.9988967329234456,-0.04696080232349657,-0.034556541342812316,0.25085049867630005,-0.0023892814329108604,0.9988199539121729,-0.04856644589513084,-0.0321495682839905,5.886117935180664,0.07612982392311096
144,0.9988199539121729,-0.04856644589513084,-0.0321495682839905,0.24772097170352936,-0.002525281645270107,0.9987424328759837,-0.05013534454814502,-0.03141625694980932,7.224956512451172,0.041285187005996704
145,0.9987424328759837,-0.05013534454814502,-0.03141625694980932,0.26637744903564453,-0.002685316648672899,0.9986685290080876,-0.05158652119325856,-0.029061148005572163,5.45103120803833,0.024239588528871536
146,0.9986685290080876,-0.05158652119325856,-0.029061148005572163,0.2743588984012604,-0.0028232609695387975,0.9985990430799724,-0.052914564722423764,-0.026597204140327117,8.208990097045898,0.029256025329232216
