,state0,state1,state2,action,reward,state_0,state_1,state_2
135,0.9978997424075196,-0.0647773425126879,0.003615097704402594,0.3453538119792938,-0.004322562518261657,0.9979218223139307,-0.06443629838564505,0.006835162616780662
136,0.9979218223139307,-0.06443629838564505,0.006835162616780662,0.3379815220832824,-0.004276699232042629,0.9979513739589523,-0.06397698971848644,0.00920516714003914
137,0.9979513739589523,-0.06397698971848644,0.00920516714003914,0.32771062850952154,-0.004214519569313594,0.9979844404982761,-0.06345909330697083,0.010379019127602453
138,0.9979844404982761,-0.06345909330697083,0.010379019127602453,0.3217822313308716,-0.004146790099997476,0.9980193557222807,-0.06290759575507235,0.011052033847004985
139,0.9980193557222807,-0.06290759575507235,0.011052033847004985,0.3122681379318238,-0.004072323032310571,0.9980529045000545,-0.062373069661555064,0.010711557720474198
140,0.9980529045000545,-0.062373069661555064,0.010711557720474198,0.3081411123275758,-0.004001880075409654,0.9980844393438627,-0.061866403965700166,0.010152922323444176
141,0.9980844393438627,-0.061866403965700166,0.010152922323444176,0.305155634880066,-0.003935773206329918,0.9981137945234533,-0.06139098616241312,0.009526464581178857
142,0.9981137945234533,-0.06139098616241312,0.009526464581178857,0.29803940653800964,-0.00387150031425191,0.9981388478099925,-0.06098229655023369,0.008189135940070369
143,0.9981388478099925,-0.06098229655023369,0.008189135940070369,0.30881622433662415,-0.0038255332377250552,0.9981655072574772,-0.0605443649023021,0.008774847177888628
144,0.9981655072574772,-0.0605443649023021,0.008774847177888628,0.3080501556396484,-0.0037727025147090316,0.9981943757680601,-0.06006653132163299,0.009574096847109215
145,0.9981943757680601,-0.06006653132163299,0.009574096847109215,0.30609145760536194,-0.0037151940605432243,0.9982255882983155,-0.05954556966292194,0.010437916996688668
146,0.9982255882983155,-0.05954556966292194,0.010437916996688668,0.3092909455299378,-0.003656429312662386,0.9982616439858923,-0.05893801953394429,0.012172381578987795
147,0.9982616439858923,-0.05893801953394429,0.012172381578987795,0.3046792447566986,-0.0035853659188124685,0.9983016971342433,-0.05825565636819679,0.013670753642034272
148,0.9983016971342433,-0.05825565636819679,0.013670753642034272,0.29972910881042486,-0.003506094067212631,0.9983449309098947,-0.057509989797577835,0.014938377687450322
149,0.9983449309098947,-0.057509989797577835,0.014938377687450322,0.2936936318874359,-0.0034196231301854107,0.9983902222247681,-0.05671828775604931,0.015859930122382238
150,0.9983902222247681,-0.05671828775604931,0.015859930122382238,0.29067525267601013,-0.0033300655571558615,0.9984378555989399,-0.055873504516812375,0.016922502206746688
151,0.9984378555989399,-0.055873504516812375,0.016922502206746688,0.28780043125152593,-0.003236568769175246,0.9984882525556077,-0.05496553018437092,0.018187438506866212
152,0.9984882525556077,-0.05496553018437092,0.018187438506866212,0.2801294922828674,-0.0031358078138737336,0.9985399725483431,-0.05401780468654851,0.01898271471101803
153,0.9985399725483431,-0.05401780468654851,0.01898271471101803,0.27510568499565125,-0.0030324832238436475,0.9985927890488252,-0.053032458548406526,0.01973521394545424
154,0.9985927890488252,-0.053032458548406526,0.01973521394545424,0.26600107550621027,-0.002924786670165946,0.9986449606244797,-0.0520407784274157,0.01986103136008079
155,0.9986449606244797,-0.0520407784274157,0.01986103136008079,0.2576875388622284,-0.002816539940551827,0.998695183776442,-0.05106789501965723,0.01948357836885318
156,0.998695183776442,-0.05106789501965723,0.01948357836885318,0.24735412001609805,-0.002709345203086542,0.9987414571555402,-0.050154778025908904,0.018285775106524873
157,0.9987414571555402,-0.050154778025908904,0.018285775106524873,0.2377200424671173,-0.002607561618598607,0.998782069931595,-0.04933940396030778,0.016327697957160704
158,0.998782069931595,-0.04933940396030778,0.016327697957160704,0.2270853221416474,-0.0025145818642687908,0.9988148689457949,-0.04867091095094287,0.013385943308176884
159,0.9988148689457949,-0.04867091095094287,0.013385943308176884,0.21648082137107852,-0.002435512728812459,0.998837525216913,-0.048203715816859664,0.009354883300631422
160,0.998837525216913,-0.048203715816859664,0.009354883300631422,0.21528513729572304,-0.002380499229566712,0.99885073116911,-0.047929290031610915,0.005494867032345035
161,0.99885073116911,-0.047929290031610915,0.005494867032345035,0.215238094329834,-0.0023483248633306203,0.9988551211613014,-0.04783771451315341,0.0018336136581118597
162,0.9988551211613014,-0.04783771451315341,0.0018336136581118597,0.21381856501102436,-0.0023362493193371174,0.998850399776944,-0.04793619577562513,-0.0019718874750996322
163,0.998850399776944,-0.04793619577562513,-0.0019718874750996322,0.2187035679817199,-0.002347861192770137,0.9988380989971651,-0.048191824947073886,-0.0051184991095605875
164,0.9988380989971651,-0.048191824947073886,-0.0051184991095605875,0.22677470743656156,-0.0023782988210446707,0.9988205731524135,-0.04855370889524686,-0.007246161704381859
165,0.9988205731524135,-0.04855370889524686,-0.007246161704381859,0.23742392659187317,-0.002420938330488936,0.9988009546295208,-0.04895562308006965,-0.008047854387036119
166,0.9988009546295208,-0.04895562308006965,-0.008047854387036119,0.24536156654357913,-0.0024652492252115045,0.9987813903541185,-0.04935315878739567,-0.00796033671555158
167,0.9987813903541185,-0.04935315878739567,-0.00796033671555158,0.2496244460344314,-0.002506363515960321,0.9987627342741019,-0.04972927332386451,-0.007531538900933721
168,0.9987627342741019,-0.04972927332386451,-0.007531538900933721,0.2532616853713988,-0.0025448557848130973,0.9987456703532823,-0.05007080936606305,-0.006839241088122372
169,0.9987456703532823,-0.05007080936606305,-0.006839241088122372,0.25428640842437744,-0.002578523015923824,0.9987299760033483,-0.05038288431949102,-0.006249386849013133
170,0.9987299760033483,-0.05038288431949102,-0.006249386849013133,0.2511364221572876,-0.0026075608152500017,0.9987138883184791,-0.05070078184588884,-0.006366086765038354
171,0.9987138883184791,-0.05070078184588884,-0.006366086765038354,0.24938927590847013,-0.0026390226303104358,0.9986961245471956,-0.051049493772342566,-0.006983281763184557
172,0.9986961245471956,-0.051049493772342566,-0.006983281763184557,0.24451681971549988,-0.0026729828973398105,0.998674099264756,-0.05147857280197554,-0.008592879135116594
173,0.998674099264756,-0.05147857280197554,-0.008592879135116594,0.24664166569709783,-0.00272060355046613,0.9986477008664354,-0.05198816744397332,-0.010205558882033668
174,0.9986477008664354,-0.05198816744397332,-0.010205558882033668,0.24524606764316548,-0.0027757690349302644,0.9986152505544493,-0.0526078070259015,-0.012409774318538926
175,0.9986152505544493,-0.0526078070259015,-0.012409774318538926,0.24653230607509607,-0.0028463167320446426,0.9985758185366802,-0.05335105091560089,-0.014885783676700739
176,0.9985758185366802,-0.05335105091560089,-0.014885783676700739,0.26294261217117315,-0.0029403367540024876,0.9985342861175908,-0.054122818178965235,-0.01545768003772552
177,0.9985342861175908,-0.054122818178965235,-0.01545768003772552,0.27719974517822266,-0.003032877836515442,0.9984948673805438,-0.0548452351140015,-0.014469831895216136
