,state0,state1,state2,action,reward,state_0,state_1,state_2
58,0.999998169018018,-0.0019136249923991282,-0.0917122714229382,0.1811941861786369,-0.0008776073711419367,0.9999864173279998,-0.005212020674509336,-0.0659683622404421
59,0.9999864173279998,-0.005212020674509336,-0.0659683622404421,-0.08571989853184626,-0.0004696957881699717,0.9999563001716502,-0.0093486762177689,-0.08273536252610114
60,0.9999563001716502,-0.0093486762177689,-0.08273536252610114,0.3185164034808516,-0.0008733670137843456,0.999934480573074,-0.011447032849466618,-0.04196940916730017
61,0.999934480573074,-0.011447032849466618,-0.04196940916730017,-0.19271127859270332,-0.00034432105229090845,0.9998811087336306,-0.01541974051680586,-0.07946137559330572
62,0.9998811087336306,-0.01541974051680586,-0.07946137559330572,0.45290991662200203,-0.0010743256582919003,0.999862640545349,-0.016574077400632742,-0.023089693487609905
63,0.999862640545349,-0.016574077400632742,-0.023089693487609905,-0.2470308989301752,-0.0003890628583003558,0.9997959146070502,-0.020202206192690177,-0.07257488637761084
64,0.9997959146070502,-0.020202206192690177,-0.07257488637761084,0.5279178619344991,-0.0012135933524929062,0.9997871982934464,-0.020629060292238887,-0.008538861731953687
65,0.9997871982934464,-0.020629060292238887,-0.008538861731953687,-0.26905721419160894,-0.0005053015092955266,0.9997156264203207,-0.023846724953875673,-0.0643692390798743
66,0.9997156264203207,-0.023846724953875673,-0.0643692390798743,0.5482391715032577,-0.0012836802006566963,0.9997156044724808,-0.023847645045630774,-1.8407069792475417e-05
67,0.9997156044724808,-0.023847645045630774,-1.8407069792475417e-05,-0.26781383172034556,-0.0006405422996980842,0.9996421406644896,-0.02675052537272246,-0.05807621561206748
68,0.9996421406644896,-0.02675052537272246,-0.05807621561206748,0.5599611398564054,-0.0013666025229940437,0.9996499291258766,-0.026457875928159718,0.005855061336851389
69,0.9996499291258766,-0.026457875928159718,0.005855061336851389,-0.25795337572236043,-0.0007701507203053655,0.9995767694331621,-0.02909092658481649,-0.05268135196762256
70,0.9995767694331621,-0.02909092658481649,-0.05268135196762256,0.5607950091240632,-0.0014385443752252373,0.999590646114003,-0.02861014158283821,0.009619704462374472
71,0.999590646114003,-0.02861014158283821,0.009619704462374472,-0.2471380532025179,-0.0008890947236953058,0.9995176932316763,-0.031054483039145427,-0.048908609705131965
72,0.9995176932316763,-0.031054483039145427,-0.048908609705131965,0.5697935817981366,-0.0015285610227485462,0.99953807720913,-0.03039131798845125,0.013269565285229358
73,0.99953807720913,-0.03039131798845125,0.013269565285229358,-0.23252032703070036,-0.0009955905534921763,0.999468142262099,-0.032610314367522715,-0.04440197226071423
74,0.999468142262099,-0.032610314367522715,-0.04440197226071423,0.5701205133739938,-0.0015860006938958873,0.9994949572993442,-0.03177782769765963,0.01665836896974273
75,0.9994949572993442,-0.03177782769765963,0.01665836896974273,-0.23197612167032416,-0.0010917334821724395,0.9994260684333431,-0.03387526731806722,-0.041971420054050704
76,0.9994260684333431,-0.03387526731806722,-0.041971420054050704,0.57576823236728,-0.0016556420168078556,0.9994577781392714,-0.032926428851470874,0.018987364312490797
77,0.9994577781392714,-0.032926428851470874,0.018987364312490797,-0.24207784238153143,-0.0011791954192710355,0.9993863953773874,-0.03502617213730886,-0.04201913368334217
78,0.9993863953773874,-0.03502617213730886,-0.04201913368334217,0.5796295404248374,-0.001739865932992496,0.9994186324295975,-0.03409394598096633,0.0186556682774017
79,0.9994186324295975,-0.03409394598096633,0.0186556682774017,-0.2383423595405866,-0.0012544582972641638,0.9993436254462235,-0.036225933804365555,-0.04266614513941114
80,0.9993436254462235,-0.036225933804365555,-0.04266614513941114,0.5803060532543108,-0.0018316878514290933,0.999374428423908,-0.035365969693863554,0.017210312495461226
81,0.999374428423908,-0.035365969693863554,0.017210312495461226,-0.21447712181038395,-0.0013268935419476135,0.9992989193316575,-0.03743888116092026,-0.04148573304649413
82,0.9992989193316575,-0.03743888116092026,-0.04148573304649413,0.5740323663525237,-0.001903944967617554,0.9993295394867835,-0.036612450192977035,0.01653996103569414
83,0.9993295394867835,-0.036612450192977035,0.01653996103569414,-0.18888635942174606,-0.0014041059802102091,0.999255758693168,-0.038573679090038775,-0.03925233052230063
84,0.999255758693168,-0.038573679090038775,-0.03925233052230063,0.5706050992184891,-0.0019683320064206216,0.9992889550330598,-0.0377039036299333,0.017408175042943577
85,0.9992889550330598,-0.0377039036299333,0.017408175042943577,-0.15431991203680062,-0.0014763775852412472,0.9992233795060501,-0.03940352583853498,-0.03401773948502659
86,0.9992233795060501,-0.03940352583853498,-0.03401773948502659,0.5696274040589483,-0.001993638115432538,0.9992658769849423,-0.03831066553212132,0.02187372674491434
87,0.9992658769849423,-0.03831066553212132,0.02187372674491434,-0.1250535100137496,-0.0015319100833637606,0.999215986504663,-0.039590558388498634,-0.025617298906239178
88,0.999215986504663,-0.039590558388498634,-0.025617298906239178,0.5563533901291486,-0.0019433856209420271,0.9992707066819496,-0.03818448333233131,0.02814279082175905
89,0.9992707066819496,-0.03818448333233131,0.02814279082175905,-0.08573976175295878,-0.0015453169344383393,0.9992449832289679,-0.03885181452312902,-0.013356535940433345
90,0.9992449832289679,-0.03885181452312902,-0.013356535940433345,0.5085102915322207,-0.0017866460189328642,0.9993091807604273,-0.037163977826972144,0.03378114689705291
91,0.9993091807604273,-0.037163977826972144,0.03378114689705291,-0.04279729337222518,-0.0014977457824188387,0.9993082300941527,-0.03718953167346859,-0.0005114304790100749
92,0.9993082300941527,-0.03718953167346859,-0.0005114304790100749,0.4221495688458412,-0.0015619357709183007,0.9993716377530127,-0.03544474086322395,0.03491885609276457
93,0.9993716377530127,-0.03544474086322395,0.03491885609276457,-0.005592353652708543,-0.0013788200545724301,0.9993848530327077,-0.035070151536502094,0.007496447397440237
94,0.9993848530327077,-0.035070151536502094,0.007496447397440237,0.35079538835708507,-0.0013590971673944712,0.9994427163239221,-0.03338048512319941,0.03381314199862634
95,0.9994427163239221,-0.03338048512319941,0.03381314199862634,0.03628189858862073,-0.0012303201225884494,0.9994661973300345,-0.03266986982894981,0.014220062944519801
96,0.9994661973300345,-0.03266986982894981,0.014220062944519801,0.27251511820567703,-0.0011621858438824809,0.9995150044895609,-0.031140902367034803,0.030594928303658904
97,0.9995150044895609,-0.031140902367034803,0.030594928303658904,0.06312979018530264,-0.0010676597721016243,0.9995406719101468,-0.030305860776624127,0.016708720056178107
98,0.9995406719101468,-0.030305860776624127,0.016708720056178107,0.232682943299267,-0.0010007860004471291,0.9995833940174709,-0.02886240469041853,0.028881765968599968
99,0.9995833940174709,-0.02886240469041853,0.028881765968599968,0.086804859211899,-0.0009242205491304681,0.9996121127579177,-0.027850027426414965,0.02025569133257083
100,0.9996121127579177,-0.027850027426414965,0.02025569133257083,0.1929140238464045,-0.0008540697652563729,0.9996505267810297,-0.02643528525304197,0.028305274339720195
101,0.9996505267810297,-0.02643528525304197,0.028305274339720195,0.09450849910342311,-0.0007880378641925667,0.9996798301148654,-0.02530291013922782,0.022655085265452093
102,0.9996798301148654,-0.02530291013922782,0.022655085265452093,0.16971810168377974,-0.0007205034656496023,0.9997156301325562,-0.023846569326973974,0.029135617913598096
103,0.9997156301325562,-0.023846569326973974,0.029135617913598096,0.09406831857288293,-0.0006625039640189833,0.9997450649508209,-0.02257886415386551,0.025360938704299965
104,0.9997450649508209,-0.02257886415386551,0.025360938704299965,0.14257976421047838,-0.000594538474149327,0.9997776121832647,-0.021088531886540474,0.029813755220472495
105,0.9997776121832647,-0.021088531886540474,0.029813755220472495,0.08295381816085856,-0.0005405594558774908,0.9998046179907842,-0.019766786392885535,0.02644042902969583
106,0.9998046179907842,-0.019766786392885535,0.02644042902969583,0.11114991447465969,-0.0004730406760195265,0.9998315758967615,-0.018352652118929356,0.02828782640623054
107,0.9998315758967615,-0.018352652118929356,0.02828782640623054,0.061557594635251366,-0.00042066711219740285,0.9998526706943899,-0.017164990687323762,0.023756976512321136
108,0.9998526706943899,-0.017164990687323762,0.023756976512321136,0.08569405979884435,-0.00035844871199808726,0.9998723390297924,-0.01597828661314516,0.023737342466654876
109,0.9998723390297924,-0.01597828661314516,0.023737342466654876,0.04023460289704783,-0.00031329233904939333,0.9998861552674654,-0.015088953059972696,0.01778881794135309
110,0.9998861552674654,-0.015088953059972696,0.01778881794135309,0.06845420592046694,-0.00026402396809132374,0.9998984346418739,-0.01425203145977248,0.01674023403444352
111,0.9998984346418739,-0.01425203145977248,0.01674023403444352,0.022158216699229266,-0.0002316486849728626,0.9999050053899343,-0.013783330372427918,0.009374942944498458
112,0.9999050053899343,-0.013783330372427918,0.009374942944498458,0.05951748781959113,-0.00020232351507723853,0.9999104153528487,-0.013385113704918765,0.007965068338116098
113,0.9999104153528487,-0.013385113704918765,0.007965068338116098,0.013273560513432444,-0.0001856923882746495,0.9999103599748542,-0.013389249977402732,-8.273286355820267e-05
114,0.9999103599748542,-0.013389249977402732,-8.273286355820267e-05,0.07667129477389895,-0.00018516190071520122,0.9999112788046417,-0.013320454919634048,0.0013760238694744973
115,0.9999112788046417,-0.013320454919634048,0.0013760238694744973,0.002808602246581987,-0.000177642247010945,0.9999057381627966,-0.013730068794902597,-0.008193026983263834
116,0.9999057381627966,-0.013730068794902597,-0.008193026983263834,0.11234208950701151,-0.0002078599504354696,0.9999046094429602,-0.013812024280354296,-0.0016392651533891469
117,0.9999046094429602,-0.013812024280354296,-0.0016392651533891469,-0.019370712465652456,-0.00019142809080182908,0.9998940391682927,-0.014557143803536149,-0.014903890233502831
118,0.9998940391682927,-0.014557143803536149,-0.014903890233502831,0.17560954389447783,-0.0002649767124024572,0.9998944170861104,-0.014531162377028901,0.0005196834980166435
119,0.9998944170861104,-0.014531162377028901,0.0005196834980166435,-0.08021292841253722,-0.00021763066477948064,0.9998775067371916,-0.01565156608833509,-0.022410627546635704
120,0.9998775067371916,-0.01565156608833509,-0.022410627546635704,0.27796483040033465,-0.0003724795969563771,0.9998833404629247,-0.015274340074225633,0.007545422447163087
121,0.9998833404629247,-0.015274340074225633,0.007545422447163087,-0.19812998161567208,-0.000278272440379997,0.9998562432605744,-0.016955613019029914,-0.033629829850857045
122,0.9998562432605744,-0.016955613019029914,-0.033629829850857045,0.4297029972340671,-0.0005852615791937358,0.9998711857851398,-0.01605029085775182,0.01810890996998049
123,0.9998711857851398,-0.01605029085775182,0.01810890996998049,-0.3799345195546298,-0.00043477746212366753,0.9998270820927206,-0.018595857440735022,-0.05091898610652794
124,0.9998270820927206,-0.018595857440735022,-0.05091898610652794,0.6065156463088841,-0.0009729813257151338,0.9998505082289809,-0.017290494332102356,0.026111467759253326
125,0.9998505082289809,-0.017290494332102356,0.026111467759253326,-0.529511213388465,-0.0006475539915566276,0.999787713985417,-0.020604052121219484,-0.06628308499809328
126,0.999787713985417,-0.020604052121219484,-0.06628308499809328,0.6953479051971699,-0.001347440496748896,0.999810325197316,-0.01947597568382938,0.022566061690567504
127,0.999810325197316,-0.01947597568382938,0.022566061690567504,-0.5306361316335007,-0.0007118590163686368,0.9997341524829468,-0.023056980704420513,-0.07163633981732972
128,0.9997341524829468,-0.023056980704420513,-0.07163633981732972,0.7069268227792268,-0.0015446406450845087,0.9997535118270696,-0.02220170239962215,0.017109948071238834
129,0.9997535118270696,-0.02220170239962215,0.017109948071238834,-0.5051232575034671,-0.0007774211369028369,0.9996628240121022,-0.025966098824212785,-0.07530981735399794
130,0.9996628240121022,-0.025966098824212785,-0.07530981735399794,0.713108837482676,-0.0017500709481707546,0.9996784544395771,-0.025357202710438852,0.012181934150243767
131,0.9996784544395771,-0.025357202710438852,0.012181934150243767,-0.44941514731165033,-0.0008599395142475348,0.9995774294944635,-0.029068237738825154,-0.07424823997933302
132,0.9995774294944635,-0.029068237738825154,-0.07424823997933302,0.7058940529266194,-0.0018947670676852733,0.9995916024984283,-0.028576707553955232,0.009834689655540935
133,0.9995916024984283,-0.028576707553955232,0.009834689655540935,-0.3879499434257643,-0.0009770278760383687,0.9994857979341774,-0.03206461800615856,-0.06979033252379023
134,0.9994857979341774,-0.03206461800615856,-0.06979033252379023,0.6815142631472678,-0.001980023020571891,0.9994991584750403,-0.03164541369118574,0.008388343443680932
135,0.9994991584750403,-0.03164541369118574,0.008388343443680932,-0.34215807905000784,-0.0011258752567983442,0.9993881163597711,-0.03497703359160997,-0.06666942868220964
136,0.9993881163597711,-0.03497703359160997,-0.06666942868220964,0.6670147180458371,-0.0021132820075261067,0.9994005567916221,-0.03461974992104701,0.0071500038309583736
137,0.9994005567916221,-0.03461974992104701,0.0071500038309583736,-0.2901094257461115,-0.0012882819476779102,0.9992878088380641,-0.037734269671223085,-0.062331222471743705
138,0.9992878088380641,-0.037734269671223085,-0.062331222471743705,0.6460352541360632,-0.00223043110714143,0.9992995957183506,-0.03742082304200443,0.006273363395248366
139,0.9992995957183506,-0.03742082304200443,0.006273363395248366,-0.2533794342968299,-0.0014691087624534539,0.9991832423872529,-0.04040851559382343,-0.059799169030779545
140,0.9991832423872529,-0.04040851559382343,-0.059799169030779545,0.621679782893848,-0.002377817452407169,0.9991895871137789,-0.040251323001810745,0.0031464117079299803
141,0.9991895871137789,-0.040251323001810745,0.0031464117079299803,-0.22331339119282836,-0.0016719036041310806,0.9990631708676352,-0.04327563536109388,-0.06053908922235242
142,0.9990631708676352,-0.04327563536109388,-0.06053908922235242,0.5951116680294293,-0.002594606917256421,0.9990550846175295,-0.043461913209855964,-0.0037290655387585275
143,0.9990550846175295,-0.043461913209855964,-0.0037290655387585275,-0.16811470681519983,-0.0019197816092779783,0.9989166167366459,-0.04653593028416734,-0.06154270646843058
144,0.9989166167366459,-0.04653593028416734,-0.06154270646843058,0.5621649025401898,-0.0028619377291366948,0.9988882327369463,-0.047141261116565296,-0.012119918800527707
145,0.9988882327369463,-0.047141261116565296,-0.012119918800527707,-0.09958416225718912,-0.0022485529056611936,0.9987362565596457,-0.05025823149719442,-0.062413488976530145
146,0.9987362565596457,-0.05025823149719442,-0.062413488976530145,0.5140498876206326,-0.0031818110569284334,0.9986778000157917,-0.05140672869983527,-0.02299967945633114
147,0.9986778000157917,-0.05140672869983527,-0.02299967945633114,0.036901012088203206,-0.0026992431217715464,0.998529893499859,-0.054203798641425736,-0.056019574167977204
148,0.998529893499859,-0.054203798641425736,-0.056019574167977204,0.4339343607885193,-0.0034430519856775165,0.9984430546214133,-0.05578052239143714,-0.0315822690307687
149,0.9984430546214133,-0.05578052239143714,-0.0315822690307687,0.1817600576373262,-0.0032474798093917617,0.9983116724415696,-0.058084461492865246,-0.046153652178747714
150,0.9983116724415696,-0.058084461492865246,-0.046153652178747714,0.38570266957514004,-0.0037393882051127763,0.9982178724839048,-0.05967477736621079,-0.03186159786212572
151,0.9982178724839048,-0.05967477736621079,-0.03186159786212572,0.3008057773848089,-0.0037573144526252475,0.9981226564023253,-0.06124673686300114,-0.03149681427906258
152,0.9981226564023253,-0.06124673686300114,-0.03149681427906258,0.3574542999852868,-0.003982841097720829,0.9980490232457023,-0.0624351439359231,-0.023813721928520496
153,0.9980490232457023,-0.0624351439359231,-0.023813721928520496,0.36193159242464423,-0.0040909267520029624,0.9979976479415552,-0.06325104507534654,-0.01635034101676628
154,0.9979976479415552,-0.06325104507534654,-0.01635034101676628,0.3612028658285445,-0.004163242177646585,0.997967146358438,-0.06373048555594167,-0.009608194948994592
155,0.997967146358438,-0.06373048555594167,-0.009608194948994592,0.35846903916131156,-0.004204817321377249,0.9979555446125212,-0.06391190012138767,-0.0036357032417542005
156,0.9979555446125212,-0.06391190012138767,-0.0036357032417542005,0.35419723398279623,-0.004217082315360271,0.9979605265669503,-0.06383406155192714,0.0015599567646243824
157,0.9979605265669503,-0.06383406155192714,0.0015599567646243824,0.33905753491916957,-0.0041955374631042165,0.9979750008578432,-0.06360737113564668,0.00454304083855437
158,0.9979750008578432,-0.06360737113564668,0.00454304083855437,0.3383103311553922,-0.0041678836989204665,0.9979990492181866,-0.06322893134946725,0.007584062160128092
159,0.9979990492181866,-0.06322893134946725,0.007584062160128092,0.3291687070846226,-0.00411734071516339,0.9980290885688111,-0.06275299491265944,0.009537669710720955
160,0.9980290885688111,-0.06275299491265944,0.009537669710720955,0.323471784600397,-0.004056849083748546,0.9980634321407265,-0.06220438427854997,0.01099369121628583
161,0.9980634321407265,-0.06220438427854997,0.01099369121628583,0.3179757593649077,-0.003987581171080106,0.99810068836822,-0.06160370020449637,0.012036766912109417
162,0.99810068836822,-0.06160370020449637,0.012036766912109417,0.31315672397437105,-0.0039123818440568395,0.9981399331854957,-0.060964528870928764,0.0128075003548927
163,0.9981399331854957,-0.060964528870928764,0.0128075003548927,0.3064820170383098,-0.0038316219175532434,0.9981795193746639,-0.060312909902980036,0.013056406257442506
164,0.9981795193746639,-0.060312909902980036,0.013056406257442506,0.31181734804962635,-0.0037563435368333387,0.9982232649260895,-0.05958450604224408,0.014594326037651342
165,0.9982232649260895,-0.05958450604224408,0.014594326037651342,0.3155066668982976,-0.003675366801278027,0.9982742322554019,-0.058724417535534645,0.01723194654071283
166,0.9982742322554019,-0.058724417535534645,0.01723194654071283,0.3186289966494412,-0.0035837471400884903,0.9983352935093828,-0.05767704685171108,0.020982982886477937
167,0.9983352935093828,-0.05767704685171108,0.020982982886477937,0.31304848200610635,-0.0034723650499273694,0.9984057138277961,-0.056444934192618236,0.024682470048610485
168,0.9984057138277961,-0.056444934192618236,0.024682470048610485,0.304770052366933,-0.003343227171850856,0.9984839351811273,-0.0550439023435867,0.028064277259186664
169,0.9984839351811273,-0.0550439023435867,0.028064277259186664,0.29363206028628536,-0.0031978762511198984,0.9985675887392149,-0.053504866316534117,0.03082615954443935
170,0.9985675887392149,-0.053504866316534117,0.03082615954443935,0.28340354564366305,-0.003040849497853185,0.9986550517971701,-0.05184676961963486,0.03320804165358813
171,0.9986550517971701,-0.05184676961963486,0.03320804165358813,0.27191901210870806,-0.0028747169360895993,0.998744531981631,-0.05009351092499566,0.035110816255168105
172,0.998744531981631,-0.05009351092499566,0.035110816255168105,0.2628432512501946,-0.0027038251292281854,0.9988354166279515,-0.048247388423276735,0.03696717074895046
173,0.9988354166279515,-0.048247388423276735,0.03696717074895046,0.25816148514476517,-0.0025329234930875516,0.9989287706579488,-0.046274303363737224,0.03950585220320759
174,0.9989287706579488,-0.046274303363737224,0.03950585220320759,0.245493814259468,-0.0023591797528461707,0.9990229137275286,-0.0441952242596284,0.041624196819324784
175,0.9990229137275286,-0.0441952242596284,0.041624196819324784,0.23876188687682376,-0.0021847554751245933,0.999118338691053,-0.04198267846660422,0.04429206165612696
176,0.999118338691053,-0.04198267846660422,0.04429206165612696,0.22603470077543758,-0.002010852146247821,0.9992136647844456,-0.039649112323450274,0.04671025792248933
177,0.9992136647844456,-0.039649112323450274,0.04671025792248933,0.20615439127126323,-0.001833561034587719,0.9993057521954127,-0.03725605493286231,0.04789658237059102
