,state0,state1,state2,action,reward,state_0,state_1,state_2
27,-0.9996895254539835,-0.024916915892408936,2.4235868958523623,-1.426049353057708,-10.303062539016523,-0.9909726475361981,-0.13406420788226095,2.1909918059743996
28,-0.9909726475361981,-0.13406420788226095,2.1909918059743996,0.8111971194180798,-9.523494705711789,-0.9701190708088386,-0.24262932315158334,2.212123217975416
29,-0.9701190708088386,-0.24262932315158334,2.212123217975416,-2.0,-8.88316200504446,-0.9455282609958564,-0.3255400246638679,1.7301512256117286
30,-0.9455282609958564,-0.3255400246638679,1.7301512256117286,-2.0,-8.199497662143667,-0.9245731386041671,-0.3810046080713979,1.1859962071138277
31,-0.9245731386041671,-0.3810046080713979,1.1859962071138277,-0.15717047166875273,-7.707089104233601,-0.9069896960706961,-0.4211528121971719,0.8766671803099664
32,-0.9069896960706961,-0.4211528121971719,0.8766671803099664,-0.31815504281989276,-7.404137100746474,-0.8958882009461758,-0.44427956446974287,0.5130793147391036
33,-0.8958882009461758,-0.44427956446974287,0.5130793147391036,0.8156602789493332,-7.21594556653839,-0.8890726954302882,-0.4577660343890993,0.30221868322919654
34,-0.8890726954302882,-0.4577660343890993,0.30221868322919654,0.35157285323798726,-7.1174092238587345,-0.8888063522223791,-0.45828295653356793,0.011630085423070202
35,-0.8888063522223791,-0.45828295653356793,0.011630085423070202,-2.0,-7.109065160402905,-0.9028437230286682,-0.42996884978767164,-0.6320821319771057
36,-0.9028437230286682,-0.42996884978767164,-0.6320821319771057,0.8934941586151803,-7.315284973795881,-0.9197192682477495,-0.3925767028413991,-0.8205346455255823
37,-0.9197192682477495,-0.3925767028413991,-0.8205346455255823,0.736231267828928,-7.565396019702439,-0.9382689310215331,-0.3459066537083518,-1.0045324824822923
38,-0.9382689310215331,-0.3459066537083518,-1.0045324824822923,0.1744792739081623,-7.876045158277639,-0.9578669082565618,-0.2872124406550233,-1.2377905816773318
39,-0.9578669082565618,-0.2872124406550233,-1.2377905816773318,-0.40526846821526824,-8.277457280902336,-0.9768448125738524,-0.2139490877464901,-1.5139901824008895
40,-0.9768448125738524,-0.2139490877464901,-1.5139901824008895,0.7350891168536785,-8.791097064488953,-0.9905745777578108,-0.13697447170890964,-1.564188630682705
41,-0.9905745777578108,-0.13697447170890964,-1.564188630682705,1.066361284402996,-9.27094049037731,-0.9980750088402653,-0.06201835799587378,-1.5069652918039378
42,-0.9980750088402653,-0.06201835799587378,-1.5069652918039378,-0.170010225366097,-9.710655894442715,-0.9998573530503004,0.016890042961666196,-1.5789805941057575
43,-0.9998573530503004,0.016890042961666196,-1.5789805941057575,0.43887885920522607,-10.013271971965157,-0.9957787979707708,0.0917855408650339,-1.5004812330037238
44,-0.9957787979707708,0.0917855408650339,-1.5004812330037238,-0.5608429053955014,-9.525993291221155,-0.9859707226952655,0.16691834527030203,-1.5157685131642735
45,-0.9859707226952655,0.16691834527030203,-1.5157685131642735,0.19788020454162109,-9.073812263743761,-0.9723398514415793,0.23357057455631558,-1.3608977235303037
46,-0.9723398514415793,0.23357057455631558,-1.3608977235303037,-1.0265748710823885,-8.63018999192512,-0.9545251103118033,0.2981305314526504,-1.3397060232754252
47,-0.9545251103118033,0.2981305314526504,-1.3397060232754252,0.5560268274349079,-8.23891156476088,-0.9378657268089126,0.34699838396913346,-1.032704100570701
48,-0.9378657268089126,0.34699838396913346,-1.032704100570701,2.0,-7.8792649996383615,-0.9294077588558839,0.3690544916113108,-0.47245531259385076
49,-0.9294077588558839,0.3690544916113108,-0.47245531259385076,-1.6381896768039172,-7.662496451209991,-0.9210371847282012,0.38947465173994245,-0.44139289540595517
50,-0.9210371847282012,0.38947465173994245,-0.44139289540595517,-2.0,-7.539477829712968,-0.9120562380534925,0.4100651394933629,-0.44928690660099824
51,-0.9120562380534925,0.4100651394933629,-0.44928690660099824,-2.0,-7.417512158676693,-0.9027774498959636,0.4301079817433534,-0.441738051980976
52,-0.9027774498959636,0.4301079817433534,-0.441738051980976,2.0,-7.297215824576007,-0.9066295908961971,0.4219274640402001,0.18084293432653914
53,-0.9066295908961971,0.4219274640402001,0.18084293432653914,-2.0,-7.329827733601238,-0.9107474855984146,0.41296369994972393,0.1972885323566893
54,-0.9107474855984146,0.41296369994972393,0.1972885323566893,2.0,-7.383933619425504,-0.9266649585327905,0.3758883539395995,0.8070113073189824
55,-0.9266649585327905,0.3758883539395995,0.8070113073189824,1.8324425198828909,-7.665329220807964,-0.9501232276105629,0.3118747382441972,1.3637939507561159
56,-0.9501232276105629,0.3118747382441972,1.3637939507561159,0.960581276939785,-8.164304585868251,-0.973649023009423,0.22805170464786303,1.7417871959802316
57,-0.973649023009423,0.22805170464786303,1.7417871959802316,-2.0,-8.784310392535454,-0.9888553691285018,0.1488793435830993,1.6128259744661289
58,-0.9888553691285018,0.1488793435830993,1.6128259744661289,-2.0,-9.217128848444231,-0.9969431085328159,0.07813090520994972,1.4244854821534534
59,-0.9969431085328159,0.07813090520994972,1.4244854821534534,-2.0,-9.59122540170783,-0.9998184316907309,0.019055278835200456,1.1830836610609157
60,-0.9998184316907309,0.019055278835200456,1.1830836610609157,-2.0,-9.894201148815537,-0.9996668804661222,-0.025809457552062848,0.8973751201873161
61,-0.9996668804661222,-0.025809457552062848,0.8973751201873161,-0.6774248117159363,-9.789074178437955,-0.9979120444442281,-0.06458754952110247,0.7764043052658787
62,-0.9979120444442281,-0.06458754952110247,0.7764043052658787,1.4332092588130243,-9.530017999615268,-0.9937591414094366,-0.11154715982569624,0.9429450319470056
63,-0.9937591414094366,-0.11154715982569624,0.9429450319470056,0.9040932159121613,-9.269497902167739,-0.9869832198095158,-0.16082326888370727,0.9948986444645578
64,-0.9869832198095158,-0.16082326888370727,0.9948986444645578,1.7406194243256832,-8.982816958805559,-0.9762684525711607,-0.21656386705614458,1.13537410645063
65,-0.9762684525711607,-0.21656386705614458,1.13537410645063,-2.0,-8.678585797215968,-0.9684303886084337,-0.2492841399281512,0.6729512061585217
66,-0.9684303886084337,-0.2492841399281512,0.6729512061585217,1.9153587154922609,-8.399041676999236,-0.9580705317350461,-0.2865324697498106,0.7732919085362475
67,-0.9580705317350461,-0.2865324697498106,0.7732919085362475,-0.22880144326204915,-8.187977658915749,-0.9502343028921065,-0.3115361449449364,0.5240723397345823
68,-0.9502343028921065,-0.3115361449449364,0.5240723397345823,-0.7694442965947454,-8.00745878061704,-0.9474719631273609,-0.3198388329887177,0.17500358653666825
69,-0.9474719631273609,-0.3198388329887177,0.17500358653666825,-1.8179965723544191,-7.936411133529088,-0.9527352263853675,-0.30380189006064884,-0.33757502405803286
70,-0.9527352263853675,-0.30380189006064884,-0.33757502405803286,-1.8266848063069743,-8.040123005771488,-0.9646434437448973,-0.26355839284679417,-0.8394291625495656
71,-0.9646434437448973,-0.26355839284679417,-0.8394291625495656,2.0,-8.339419170726764,-0.9736996071296677,-0.22783563170744545,-0.7370979571846611
72,-0.9736996071296677,-0.22783563170744545,-0.7370979571846611,0.1326236478475908,-8.53256932543043,-0.9828533352711203,-0.18438904887881707,-0.8880811337881065
73,-0.9828533352711203,-0.18438904887881707,-0.8880811337881065,0.4104073101790249,-8.817815353205635,-0.9906015182958818,-0.13677950120501844,-0.9648118239203655
74,-0.9906015182958818,-0.13677950120501844,-0.9648118239203655,-2.0,-9.123403566883468,-0.9976314763571037,-0.0687854445471259,-1.3673964498241293
75,-0.9976314763571037,-0.0687854445471259,-1.3673964498241293,1.8033514717667944,-9.632039464277504,-0.999934842037276,-0.011415414135629902,-1.1484828124694544
76,-0.999934842037276,-0.011415414135629902,-1.1484828124694544,0.08890243544631331,-9.92991717889204,-0.9989527460801958,0.04575380966472405,-1.1437090077542298
77,-0.9989527460801958,0.04575380966472405,-1.1437090077542298,-2.0,-9.718926242627433,-0.9932517961067346,0.1159778838000838,-1.4093936505056868
78,-0.9932517961067346,0.1159778838000838,-1.4093936505056868,-0.5167158733552417,-9.351667921901699,-0.9827082619860114,0.18516066489520067,-1.3999176186589102
79,-0.9827082619860114,0.18516066489520067,-1.3999176186589102,-0.6134380479649614,-8.930490021568474,-0.9679430703874413,0.2511696886348604,-1.3530628271822538
80,-0.9679430703874413,0.2511696886348604,-1.3530628271822538,-1.1175680635115495,-8.523162178155637,-0.9490765884916275,0.31504543986081435,-1.3323207702328408
81,-0.9490765884916275,0.31504543986081435,-1.3323207702328408,-1.2378774422084724,-8.137578395849992,-0.9269521663225065,0.375179532157622,-1.2817183066685007
82,-0.9269521663225065,0.375179532157622,-1.2817183066685007,-1.3225928034111167,-7.767090600778491,-0.9028143533821403,0.43003051441402135,-1.1987225780619517
83,-0.9028143533821403,0.43003051441402135,-1.1987225780619517,-0.14287056410675314,-7.417879421467647,-0.8826112723292671,0.47010354386806363,-0.8976302768674485
84,-0.8826112723292671,0.47010354386806363,-0.8976302768674485,-2.0,-7.118656972226998,-0.861966331424968,0.5069655249519264,-0.8450526189664006
85,-0.861966331424968,0.5069655249519264,-0.8450526189664006,-0.521704305383592,-6.883428262750507,-0.8478840104936118,0.5301817657645995,-0.5430841210599946
86,-0.8478840104936118,0.5301817657645995,-0.5430841210599946,0.4369801366308971,-6.700425774305245,-0.8457591531486963,0.5335648553505,-0.07990077624191028
87,-0.8457591531486963,0.5335648553505,-0.07990077624191028,1.5926461970775696,-6.653295087535547,-0.8603443435229282,0.5097132630882796,0.5591697948326003
88,-0.8603443435229282,0.5097132630882796,0.5591697948326003,-1.7212304650578178,-6.82932928828973,-0.8772525252051478,0.480029173093877,0.6832701723901374
89,-0.8772525252051478,0.480029173093877,0.6832701723901374,-1.2884636276185997,-7.02272351411236,-0.8968559723439933,0.44232269314484685,0.8500225080677554
90,-0.8968559723439933,0.44232269314484685,0.8500225080677554,0.3281396771867393,-7.273028252987033,-0.922365177581664,0.38631914162353553,1.2309854795044015
91,-0.922365177581664,0.38631914162353553,1.2309854795044015,2.0,-7.690310948116044,-0.9536662060304545,0.300866693862047,1.8207248357220533
92,-0.9536662060304545,0.300866693862047,1.8207248357220533,0.606982233088465,-8.374719130297466,-0.9803180547158088,0.19742469855165654,2.1374221910818587
93,-0.9803180547158088,0.19742469855165654,2.1374221910818587,2.0,-9.12129668620402,-0.9975889237139361,0.0693998507438624,2.5854907149956015
94,-0.9975889237139361,0.0693998507438624,2.5854907149956015,-2.0,-10.11050180390994,-0.9988758185020326,-0.047403578049494084,2.3375406030534984
95,-0.9988758185020326,-0.047403578049494084,2.3375406030534984,-2.0,-10.124305666457474,-0.9891385338904114,-0.14698626049099758,2.001987919516378
96,-0.9891385338904114,-0.14698626049099758,2.001987919516378,1.9515240416556376,-9.36907060033363,-0.9672217592832232,-0.25393319666610475,2.1844768303964752
97,-0.9672217592832232,-0.25393319666610475,2.1844768303964752,-2.0,-8.80354226987715,-0.9422714799883037,-0.33484990368917783,1.6940269328968967
98,-0.9422714799883037,-0.33484990368917783,1.6940269328968967,0.7155397342501382,-8.12830637557484,-0.9135137552887211,-0.40680784026158906,1.5502204652675342
99,-0.9135137552887211,-0.40680784026158906,1.5502204652675342,2.0,-7.657063486236765,-0.8793919986492843,-0.47609842754583537,1.5451145850713426
100,-0.8793919986492843,-0.47609842754583537,1.5451145850713426,-0.6451158102393828,-7.237189254868147,-0.8521184739439474,-0.5233489336603622,1.0912733928760587
101,-0.8521184739439474,-0.5233489336603622,1.0912733928760587,-0.6651672288053629,-6.831859298390569,-0.8360647363112425,-0.5486308018119403,0.5989866083099826
102,-0.8360647363112425,-0.5486308018119403,0.5989866083099826,0.43213669704944213,-6.59410486265943,-0.8290764674129881,-0.5591352351462036,0.25233401150844376
103,-0.8290764674129881,-0.5591352351462036,0.25233401150844376,-0.7262942743784649,-6.500474171200879,-0.8367122926669563,-0.5476427113547714,-0.2759615560079786
104,-0.8367122926669563,-0.5476427113547714,-0.2759615560079786,-2.0,-6.575707198355625,-0.8627010768738241,-0.5057141998804703,-0.9866935895240572
105,-0.8627010768738241,-0.5057141998804703,-0.9866935895240572,-1.0347687813782684,-6.917748469078454,-0.8986342897569943,-0.4386985448721507,-1.52119455664115
106,-0.8986342897569943,-0.4386985448721507,-1.52119455664115,1.2575432405889446,-7.455333247962419,-0.9319396830505903,-0.3626133300853201,-1.6615869792069213
107,-0.9319396830505903,-0.3626133300853201,-1.6615869792069213,1.5690320972284755,-7.954341702339347,-0.9593345978039884,-0.28227137555242776,-1.69819216218664
108,-0.9593345978039884,-0.28227137555242776,-1.69819216218664,0.9394508889004218,-8.442758474857598,-0.9805185594187266,-0.19642646113857756,-1.7689780605158976
109,-0.9805185594187266,-0.19642646113857756,-1.7689780605158976,-2.0,-8.98336139587577,-0.9962268181966969,-0.08678782579190182,-2.2162979063698307
110,-0.9962268181966969,-0.08678782579190182,-2.2162979063698307,1.3090044505376197,-9.824075776380433,-0.9998494099464826,0.01735388802748349,-2.085038108133114
111,-0.9998494099464826,0.01735388802748349,-2.085038108133114,1.1400009378425227,-10.196900414193657,-0.9936891073988076,0.1121693266314866,-1.9010225514361228
112,-0.9936891073988076,0.1121693266314866,-1.9010225514361228,-0.823211171599382,-9.538038819080239,-0.9781506697925381,0.20789725150758787,-1.940377232202415
113,-0.9781506697925381,0.20789725150758787,-1.940377232202415,-0.0973260243784781,-8.974124477083768,-0.9555202924079711,0.2949253647901201,-1.7990531972284958
114,-0.9555202924079711,0.2949253647901201,-1.7990531972284958,-1.8797922421548723,-8.405380360469685,-0.9240058721141974,0.38237827906208477,-1.8598280099591364
115,-0.9240058721141974,0.38237827906208477,-1.8598280099591364,2.0,-7.908127771814513,-0.8978118585777916,0.440379230433375,-1.2730443006625727
116,-0.8978118585777916,0.440379230433375,-1.2730443006625727,1.320916930679367,-7.376103979618405,-0.8807976537581115,0.4734928649242837,-0.7446223382356363
117,-0.8807976537581115,0.4734928649242837,-0.7446223382356363,-1.369910322078245,-7.071030369302526,-0.8663238358634845,0.4994827438608649,-0.5949892378541601
118,-0.8663238358634845,0.4994827438608649,-0.5949892378541601,-0.3770891022972959,-6.892562508006427,-0.8593246525022152,0.5114304856008752,-0.27694054530310575
119,-0.8593246525022152,0.5114304856008752,-0.27694054530310575,-2.0,-6.796361035866869,-0.8543398596743705,0.519714733456323,-0.19336768110244926
120,-0.8543398596743705,0.519714733456323,-0.19336768110244926,-1.24551512172461,-6.7397079897078065,-0.8545889932452562,0.519304970729204,0.009591100731101615
121,-0.8545889932452562,0.519304970729204,0.009591100731101615,2.0,-6.740915967860749,-0.8722148267918403,0.48912298650184083,0.6990698287780047
122,-0.8722148267918403,0.48912298650184083,0.6990698287780047,0.46581144828354015,-6.968662790916361,-0.89857072322392,0.43882873124357014,1.1357837858969164
123,-0.89857072322392,0.43882873124357014,1.1357837858969164,1.849677898916024,-7.353991660683622,-0.9333444957542721,0.35898196646238845,1.742357019166998
124,-0.9333444957542721,0.35898196646238845,1.742357019166998,0.7436196434540339,-8.001516391469378,-0.9661272261701288,0.25806623733610085,2.123136440531894
125,-0.9661272261701288,0.25806623733610085,2.123136440531894,-2.0,-8.752469041442604,-0.9871976651394819,0.15950162990751962,2.0166861185339697
126,-0.9871976651394819,0.15950162990751962,2.0166861185339697,2.0,-9.299489121442218,-0.9992639548720988,0.03836076763272694,2.4363123409646095
127,-0.9992639548720988,0.03836076763272694,2.4363123409646095,0.3300471995864829,-10.223660420635346,-0.9961866009440992,-0.08724824410520936,2.514589996627127
128,-0.9961866009440992,-0.08724824410520936,2.514589996627127,1.9423572616297053,-9.964430307060407,-0.9749312025906471,-0.2225065172419777,2.7405074027926757
129,-0.9749312025906471,-0.2225065172419777,2.7405074027926757,2.0,-9.265140398059787,-0.9330249429292281,-0.3598116950182562,2.8736275148611927
130,-0.9330249429292281,-0.3598116950182562,2.8736275148611927,-0.8307121965138701,-8.518913337786774,-0.8813784299538621,-0.47241090505201616,2.47916191412042
131,-0.8813784299538621,-0.47241090505201616,2.47916191412042,-2.0,-7.638837585769338,-0.8346678797982915,-0.5507536022878333,1.8248537353314083
132,-0.8346678797982915,-0.5507536022878333,1.8248537353314083,1.5788154235346439,-6.880532711303302,-0.786486263931167,-0.6176077692577989,1.64861084714573
133,-0.786486263931167,-0.6176077692577989,1.64861084714573,2.0,-6.4058491367847905,-0.7384903787060536,-0.6742640139875401,1.4854050202023807
134,-0.7384903787060536,-0.6742640139875401,1.4854050202023807,2.0,-5.992445516198774,-0.6938655719551211,-0.7201045535582958,1.2797070097117258
135,-0.6938655719551211,-0.7201045535582958,1.2797070097117258,1.4902414360860232,-5.630545019943557,-0.6583955501786365,-0.7526721062354912,0.9631648099559074
136,-0.6583955501786365,-0.7526721062354912,0.9631648099559074,-2.0,-5.338493832332824,-0.6546745952925812,-0.7559108242898067,0.09866073027928901
137,-0.6546745952925812,-0.7559108242898067,0.09866073027928901,-2.0,-5.2241347251207895,-0.683221763720729,-0.7302109432063699,-0.7682723879380661
138,-0.683221763720729,-0.7302109432063699,-0.7682723879380661,0.21737724372026673,-5.455223980819554,-0.7286384470870275,-0.6848985424328227,-1.2833240087848035
139,-0.7286384470870275,-0.6848985424328227,-1.2833240087848035,1.0428029217339565,-5.864160563502663,-0.7823068857335767,-0.6228931983364666,-1.640577477349327
140,-0.7823068857335767,-0.6228931983364666,-1.640577477349327,-0.4497494371124108,-6.3660884081575055,-0.8452972401103657,-0.534296337121825,-2.1752097916685385
141,-0.8452972401103657,-0.534296337121825,-2.1752097916685385,0.6003015931795986,-7.119173123402086,-0.905015255580859,-0.4253791099312617,-2.4858868055329673
142,-0.905015255580859,-0.4253791099312617,-2.4858868055329673,1.2962925913441499,-7.921592903418718,-0.9526816659565083,-0.3039698066425873,-2.610477249279791
143,-0.9526816659565083,-0.3039698066425873,-2.610477249279791,-1.8073412341087551,-8.709117587300149,-0.9882604687724107,-0.1527784207986688,-3.1095557893780446
144,-0.9882604687724107,-0.1527784207986688,-3.1095557893780446,0.47685401060785965,-9.896581403738738,-0.9999909624564849,0.004251470963442811,-3.152611503385867
145,-0.9999909624564849,0.004251470963442811,-3.152611503385867,-1.287306740527099,-10.838462703611581,-0.9853507952724406,0.17053976151023797,-3.3425189112423497
146,-0.9853507952724406,0.17053976151023797,-3.3425189112423497,-0.31408345085350076,-9.939520394020873,-0.9445864731115595,0.3282626917800208,-3.261726607737696
147,-0.9445864731115595,0.3282626917800208,-3.261726607737696,-0.7689282249710014,-8.944449923775597,-0.8818583963516634,0.4715143357142735,-3.1308688226483308
148,-0.8818583963516634,0.4715143357142735,-3.1308688226483308,-0.9349966412033022,-8.006711419444622,-0.80395431021566,0.5946910686109742,-2.917482567043121
149,-0.80395431021566,0.5946910686109742,-2.917482567043121,2.0,-7.128749271403069,-0.7347796594633572,0.6783058690877685,-2.1714642655848904
150,-0.7347796594633572,0.6783058690877685,-2.1714642655848904,-2.0,-6.217003553165202,-0.6647843011814486,0.7470353625516619,-1.962734863769064
151,-0.6647843011814486,0.7470353625516619,-1.962734863769064,-1.3651645123119505,-5.667906775641436,-0.602670468886801,0.7979901665633252,-1.60723301870211
152,-0.602670468886801,0.7979901665633252,-1.60723301870211,-0.5828535989689443,-5.176585430295829,-0.5580508078861524,0.8298067822195795,-1.0961684336249577
153,-0.5580508078861524,0.8298067822195795,-1.0961684336249577,-2.0,-4.801997735421239,-0.52553539940673,0.8507717343508826,-0.773813346960273
154,-0.52553539940673,0.8507717343508826,-0.773813346960273,-0.44463508230950743,-4.572049817270566,-0.5168975495735986,0.8560472669454703,-0.2024298085435371
155,-0.5168975495735986,0.8560472669454703,-0.2024298085435371,-0.49205043827526673,-4.473416810198122,-0.532467244788779,0.8464506088526645,0.3657980759242757
156,-0.532467244788779,0.8464506088526645,0.3657980759242757,-1.0507171972795315,-4.561226677567549,-0.5676628191243487,0.8232611516303906,0.8430284529718444
157,-0.5676628191243487,0.8232611516303906,0.8430284529718444,-0.21407630324307456,-4.799393835287184,-0.6249615517549981,0.7806555314785035,1.4283628712081762
158,-0.6249615517549981,0.7806555314785035,1.4283628712081762,-2.0,-5.251992768950365,-0.6894829909433386,0.7243018743589085,1.7138545198170538
159,-0.6894829909433386,0.7243018743589085,1.7138545198170538,-0.673400510445215,-5.730408083058459,-0.7634115759368021,0.6459123514267925,2.156070849019453
160,-0.7634115759368021,0.6459123514267925,2.156070849019453,-2.0,-6.419413936126992,-0.8336057599145127,0.5523598800033795,2.3405051125895477
161,-0.8336057599145127,0.5523598800033795,2.3405051125895477,-0.5436888547686223,-7.083273648633276,-0.8997799242744363,0.4363440017608695,2.6732216943767892
162,-0.8997799242744363,0.4363440017608695,2.6732216943767892,-2.0,-7.955040770284304,-0.9503282651810769,0.3112493990322306,2.7004796956974415
163,-0.9503282651810769,0.3112493990322306,2.7004796956974415,-0.8194457997369511,-8.711036943614806,-0.9845593862107739,0.17505089266914406,2.810999875011072
164,-0.9845593862107739,0.17505089266914406,2.810999875011072,2.0,-9.589164138703675,-0.9999041864233444,0.013842614387085657,3.24228804451293
165,-0.9999041864233444,0.013842614387085657,3.24228804451293,-1.542521731150965,-10.836440091698696,-0.9905998897860788,-0.13679129488314867,3.0212917456305997
166,-0.9905998897860788,-0.13679129488314867,3.0212917456305997,2.0,-9.94306622483078,-0.9558796732709882,-0.2937584896260001,3.218698274468238
167,-0.9558796732709882,-0.2937584896260001,3.218698274468238,2.0,-9.125131333383935,-0.8946829375645676,-0.44670173631947735,3.298379407248738
168,-0.8946829375645676,-0.44670173631947735,3.298379407248738,-2.0,-8.266385269589554,-0.827451107502633,-0.561537767823916,2.66335310500913
169,-0.827451107502633,-0.561537767823916,2.66335310500913,2.0,-7.192149478315205,-0.7495905512567316,-0.6619018095356963,2.5421997791411934
170,-0.7495905512567316,-0.6619018095356963,2.5421997791411934,-0.6651484295074943,-6.494603130655661,-0.6817435380857603,-0.7315912439869067,1.946001157563297
171,-0.6817435380857603,-0.7315912439869067,1.946001157563297,-1.9679455047785117,-5.769325192791876,-0.6404141757403617,-0.7680297412931305,1.1021158988563402
172,-0.6404141757403617,-0.7680297412931305,1.1021158988563402,0.6263220715158981,-5.255860769821081,-0.6162997226257241,-0.7875116836539351,0.6200419036138771
173,-0.6162997226257241,-0.7875116836539351,0.6200419036138771,0.751551467759695,-5.033482514122908,-0.6106873256997206,-0.7918718268948096,0.14214086103738016
174,-0.6106873256997206,-0.7918718268948096,0.14214086103738016,-1.762066163687073,-4.967882188503296,-0.6386417892384566,-0.7695041683046966,-0.7160729336867881
175,-0.6386417892384566,-0.7695041683046966,-0.7160729336867881,1.0795893643646852,-5.176001697073084,-0.6811227911080686,-0.7321692041004964,-1.1312626552606078
176,-0.6811227911080686,-0.7321692041004964,-1.1312626552606078,-1.2837505398019815,-5.512447560049263,-0.7466040113264142,-0.6652687053148583,-1.8729521393062774
177,-0.7466040113264142,-0.6652687053148583,-1.8729521393062774,1.5145926783355446,-6.179224873868785,-0.8135192649300188,-0.5815379657320078,-2.1447147665420894
178,-0.8135192649300188,-0.5815379657320078,-2.1447147665420894,2.0,-6.819293723248981,-0.8744116286536944,-0.4851848139371159,-2.280868240841095
179,-0.8744116286536944,-0.4851848139371159,-2.280868240841095,1.3668376196806427,-7.4654248377365455,-0.9269531020365024,-0.37517722029049905,-2.4397312083418354
180,-0.9269531020365024,-0.37517722029049905,-2.4397312083418354,0.4135046719687542,-8.196474742513706,-0.9685069869241999,-0.24898637769767185,-2.6590884227643965
181,-0.9685069869241999,-0.24898637769767185,-2.6590884227643965,-0.893350623680321,-9.05973692505452,-0.9947369338937315,-0.10246185801408203,-2.979830799589698
182,-0.9947369338937315,-0.10246185801408203,-2.979830799589698,0.49578269945138037,-10.123406084669869,-0.9989203013576734,0.04645677060983579,-2.9823097881825524
