,state0,state1,state2,action,reward,state_0,state_1,state_2
20,-0.9712089471213218,0.23822926149298604,1.8786297679856117,-0.6099299696986904,-8.769390666141499,-0.9898992911572237,0.14177232933977654,1.9658122186505478
21,-0.9898992911572237,0.14177232933977654,1.9658122186505478,2.0,-9.38648852387149,-0.999720481201801,0.023642323609143596,2.37214146565538
22,-0.999720481201801,0.023642323609143596,2.37214146565538,0.4084852476932517,-10.28447289560546,-0.995112118754748,-0.09875156255693539,2.451145995516226
23,-0.995112118754748,-0.09875156255693539,2.451145995516226,-0.05939742060470124,-9.858716052350532,-0.976478495660921,-0.21561481283015915,2.368172710507819
24,-0.976478495660921,-0.21561481283015915,2.368172710507819,-1.3636265424544014,-9.114045990177376,-0.9500446856228865,-0.3121139140117126,2.0019176195170396
25,-0.9500446856228865,-0.3121139140117126,2.0019176195170396,-1.8059077838765507,-8.379995205041187,-0.9240457179143582,-0.38228197865468144,1.4969460164267727
26,-0.9240457179143582,-0.38228197865468144,1.4969460164267727,-1.6098935907130034,-7.785481293925331,-0.9044523817045503,-0.4265745998403638,0.9687504938288112
27,-0.9044523817045503,-0.4265745998403638,0.9687504938288112,-2.0,-7.392657452780425,-0.8968753228651819,-0.4422834557560068,0.3488195439485384
28,-0.8968753228651819,-0.4422834557560068,0.3488195439485384,-0.45314943898094323,-7.213274399786012,-0.8979972687059085,-0.4400010288587158,-0.05086546371560807
29,-0.8979972687059085,-0.4400010288587158,-0.05086546371560807,-1.4914206420026028,-7.217040571886914,-0.9108857601006911,-0.41265861440879453,-0.6045793316600353
30,-0.9108857601006911,-0.41265861440879453,-0.6045793316600353,1.1493705941053387,-7.415733542096597,-0.9255587883336736,-0.3786039214512998,-0.7416677033508303
31,-0.9255587883336736,-0.3786039214512998,-0.7416677033508303,0.16053175574521206,-7.635722317124134,-0.9433499563085498,-0.33179942726390776,-1.0015408810775233
32,-0.9433499563085498,-0.33179942726390776,-1.0015408810775233,2.0,-7.963260342656394,-0.9580460822183932,-0.28661420820675987,-0.950390451525454
33,-0.9580460822183932,-0.28661420820675987,-0.950390451525454,1.2435800260308374,-8.21951149671428,-0.9709204612916559,-0.2394022928987903,-0.9788141037758982
34,-0.9709204612916559,-0.2394022928987903,-0.9788141037758982,-2.0,-8.50889398641431,-0.9857817156364485,-0.16803097665865138,-1.4583658234499908
35,-0.9857817156364485,-0.16803097665865138,-1.4583658234499908,-2.0,-9.05398955954663,-0.9972177821152041,-0.07454324270672294,-1.8843890559439793
36,-0.9972177821152041,-0.07454324270672294,-1.8843890559439793,1.4468235894722683,-9.763553069421725,-0.9999332856785057,0.011550939017582664,-1.723272949553181
37,-0.9999332856785057,0.011550939017582664,-1.723272949553181,-0.007677816833567025,-10.094126551700327,-0.9952662729875924,0.0971856257549814,-1.715761417815029
38,-0.9952662729875924,0.0971856257549814,-1.715761417815029,0.9155255779662602,-9.562700594435269,-0.9851387392936398,0.17176048539445243,-1.5055433618038538
39,-0.9851387392936398,0.17176048539445243,-1.5055433618038538,-1.6131671000981704,-9.044088176805676,-0.9680276985157893,0.25084332741020665,-1.61869806277274
40,-0.9680276985157893,0.25084332741020665,-1.61869806277274,-1.1931650307728827,-8.604224625099842,-0.9447293109893252,0.32785138242446804,-1.6095403218310174
41,-0.9447293109893252,0.32785138242446804,-1.6095403218310174,-0.56381443626621,-8.141797187211145,-0.9185342346813746,0.3953414470028427,-1.4482239504525976
42,-0.9185342346813746,0.3953414470028427,-1.4482239504525976,2.0,-7.694797752231001,-0.900870572566614,0.4340877923686648,-0.8517178652004654
43,-0.900870572566614,0.4340877923686648,-0.8517178652004654,-2.0,-7.326460505559638,-0.8821760696398492,0.4709197194371753,-0.8261520209239668
44,-0.8821760696398492,0.4709197194371753,-0.8261520209239668,2.0,-7.101430223347185,-0.8780705654359885,0.47853117151855795,-0.17296223134608524
45,-0.8780705654359885,0.47853117151855795,-0.17296223134608524,-2.0,-6.990387112598644,-0.8753271445764562,0.4835311675245223,-0.11406385270716668
46,-0.8753271445764562,0.4835311675245223,-0.11406385270716668,-0.020487759149293017,-6.9545868768101835,-0.8811966647026396,0.47274986844730466,0.2455113590638312
47,-0.8811966647026396,0.47274986844730466,0.2455113590638312,1.5121711084247995,-7.0264894287158475,-0.8999838718695928,0.4359231932056568,0.8268994266630298
48,-0.8999838718695928,0.4359231932056568,0.8268994266630298,-2.0,-7.311321719786822,-0.9177686544373552,0.3971154705274607,0.8538418215672725
49,-0.9177686544373552,0.3971154705274607,0.8538418215672725,1.2899974434151071,-7.545065352081922,-0.9423829715215445,0.33453599953700613,1.3451780409751342
50,-0.9423829715215445,0.33453599953700613,1.3451780409751342,0.8355406606526872,-8.024335835475084,-0.9676526347472555,0.25228630257446527,1.721411139725792
51,-0.9676526347472555,0.25228630257446527,1.721411139725792,-1.4370508782387206,-8.630563916894664,-0.9855358576436843,0.16946702717203616,1.695068234920833
52,-0.9855358576436843,0.16946702717203616,1.695068234920833,2.0,-9.119971931319247,-0.9979411434749249,0.064136371583987,2.1221685052998605
53,-0.9979411434749249,0.064136371583987,2.1221685052998605,-1.9061535592607912,-9.924459370387288,-0.9995489243191357,-0.030032447327163522,1.884347750098732
54,-0.9995489243191357,-0.030032447327163522,1.884347750098732,2.0,-10.04085545513272,-0.9904754672023621,-0.1376893201024048,2.1618234146033597
55,-0.9904754672023621,-0.1376893201024048,2.1618234146033597,-0.10753351523577218,-9.48815872843413,-0.9712786486717997,-0.23794492353122976,2.0424263972411905
56,-0.9712786486717997,-0.23794492353122976,2.0424263972411905,-1.4379054796405615,-8.83701049064297,-0.9483941886128812,-0.3170937763585321,1.648281882646684
57,-0.9483941886128812,-0.3170937763585321,1.648281882646684,-2.0,-8.222044615976168,-0.9293357258601274,-0.36923584419721517,1.110461550377785
58,-0.9293357258601274,-0.36923584419721517,1.110461550377785,-2.0,-7.763725358689887,-0.9191562275521817,-0.393893169973842,0.5335346672298736
59,-0.9191562275521817,-0.393893169973842,0.5335346672298736,0.021336890789147467,-7.518153609148509,-0.9143368141666883,-0.40495455332606245,0.24131532336786432
60,-0.9143368141666883,-0.40495455332606245,0.24131532336786432,2.0,-7.433614649554242,-0.9094615581049385,-0.4157880160963489,0.23759940837331756
61,-0.9094615581049385,-0.4157880160963489,0.23759940837331756,0.23451052262549377,-7.364894973565495,-0.9102719611730474,-0.4140108171318402,-0.03906502530511996
62,-0.9102719611730474,-0.4140108171318402,-0.03906502530511996,-1.3567692094771004,-7.371789371825413,-0.9213716824708673,-0.3886826761521579,-0.553088519575565
63,-0.9213716824708673,-0.3886826761521579,-0.553088519575565,1.7214928145040667,-7.5542639136190255,-0.9323697969899871,-0.36150596352045167,-0.5863766045140734
64,-0.9323697969899871,-0.36150596352045167,-0.5863766045140734,0.4846547255106466,-7.716995327355798,-0.9458340496222193,-0.3246505052748776,-0.784807868327815
65,-0.9458340496222193,-0.3246505052748776,-0.784807868327815,0.3593596262651618,-7.963163958536678,-0.9605223396827715,-0.278202866574618,-0.974391803344199
66,-0.9605223396827715,-0.278202866574618,-0.974391803344199,-1.099230346848108,-8.273865033278208,-0.9770773728875862,-0.21288449307333948,-1.3479285053023786
67,-0.9770773728875862,-0.21288449307333948,-1.3479285053023786,-2.0,-8.753409268396174,-0.9923037050758081,-0.12382793260336555,-1.8075918751073832
68,-0.9923037050758081,-0.12382793260336555,-1.8075918751073832,0.21095700244308377,-9.431764112994262,-0.9995286194210123,-0.03070079735650276,-1.8688192741934446
69,-0.9995286194210123,-0.03070079735650276,-1.8688192741934446,2.0,-10.030866670115218,-0.9988052870884949,0.04886715138075204,-1.5918448722108216
70,-0.9988052870884949,0.04886715138075204,-1.5918448722108216,-0.737364175696242,-9.818771317038102,-0.9912773863342802,0.1317920458232525,-1.665799135029694
71,-0.9912773863342802,0.1317920458232525,-1.665799135029694,2.0,-9.338073790786119,-0.9809459364677401,0.19428090417595978,-1.2669551006622544
72,-0.9809459364677401,0.19428090417595978,-1.2669551006622544,-2.0,-8.84383607106064,-0.9646757531274717,0.2634401095656189,-1.4212444225302845
73,-0.9646757531274717,0.2634401095656189,-1.4212444225302845,0.5199376041500707,-8.467923976718778,-0.9480108640771197,0.31823796378143354,-1.1456736997335595
74,-0.9480108640771197,0.31823796378143354,-1.1456736997335595,0.23130640848564574,-8.070869929146685,-0.9332337860808516,0.35926967659016157,-0.8722992656246373
75,-0.9332337860808516,0.35926967659016157,-0.8722992656246373,2.0,-7.775762750498938,-0.9276868177365001,0.3733593017428729,-0.30284700818201604
76,-0.9276868177365001,0.3733593017428729,-0.30284700818201604,2.0,-7.625060057239742,-0.932771813058839,0.360467397642181,0.27717246812513874
77,-0.932771813058839,0.360467397642181,0.27717246812513874,0.8811592571441782,-7.697010303630897,-0.9444812740238644,0.32856524925539227,0.6796969049284013
78,-0.9444812740238644,0.32856524925539227,0.6796969049284013,-0.18891482447079552,-7.924408821370402,-0.9582739228129569,0.2858515154003335,0.8977836181993263
79,-0.9582739228129569,0.2858515154003335,0.8977836181993263,1.0736837171313067,-8.2139343973881,-0.9745181273306096,0.22430875931189503,1.2732248123192726
80,-0.9745181273306096,0.22430875931189503,1.2732248123192726,1.2303191275893754,-8.662941872407293,-0.9895155196109434,0.14442657805641151,1.6260042509416004
81,-0.9895155196109434,0.14442657805641151,1.6260042509416004,-0.535057194189321,-9.24464164934929,-0.9980643277634061,0.06219001243109843,1.654065605355511
82,-0.9980643277634061,0.06219001243109843,1.654065605355511,2.0,-9.760066607904825,-0.9992854671853464,-0.03779623092537101,2.000708114678835
83,-0.9992854671853464,-0.03779623092537101,2.000708114678835,-0.594617740562744,-10.034133201630272,-0.9913054261373982,-0.1315809716887338,1.883168280400395
84,-0.9913054261373982,-0.1315809716887338,1.883168280400395,-1.2249917145564786,-9.413999622776032,-0.9776119677140546,-0.21041587530947925,1.600733794450373
85,-0.9776119677140546,-0.21041587530947925,1.600733794450373,0.7266370750954277,-8.839273996532018,-0.9583592614914365,-0.28556527434824497,1.5519174492325778
86,-0.9583592614914365,-0.28556527434824497,1.5519174492325778,0.772010735378486,-8.375324480801472,-0.9350935218237473,-0.3544010516960425,1.453545103778167
87,-0.9350935218237473,-0.3544010516960425,1.453545103778167,1.1589383060200837,-7.937237615215052,-0.9088186544016551,-0.41719138702946046,1.3615850609091478
88,-0.9088186544016551,-0.41719138702946046,1.3615850609091478,1.5233591176511838,-7.538533987470611,-0.8803425293123536,-0.4743385195026101,1.27719538828473
89,-0.8803425293123536,-0.4743385195026101,1.27719538828473,1.1273240654897752,-7.173015398392197,-0.8531826944784223,-0.5216122025437472,1.0905401084812387
90,-0.8531826944784223,-0.5216122025437472,1.0905401084812387,-0.6395435139290204,-6.842224290778959,-0.8370597908901355,-0.5471114205305557,0.6033994294840754
91,-0.8370597908901355,-0.5471114205305557,0.6033994294840754,2.0,-6.60775420471764,-0.823318695640408,-0.5675793560454583,0.4930658640861587
92,-0.823318695640408,-0.5675793560454583,0.4930658640861587,-0.7987148250078757,-6.466545082433847,-0.8248036576190222,-0.5654192483266578,-0.05242587669911625
93,-0.8248036576190222,-0.5654192483266578,-0.05242587669911625,-0.4625524202841088,-6.455397259834834,-0.8399269045738289,-0.5426995439218888,-0.5458731759867258
94,-0.8399269045738289,-0.5426995439218888,-0.5458731759867258,2.0,-6.628138487368796,-0.8571926152191809,-0.514995942133238,-0.6528978339281424
95,-0.8571926152191809,-0.514995942133238,-0.6528978339281424,-1.149684268327399,-6.807016318764326,-0.886799490596638,-0.462154371912182,-1.2115974307771806
96,-0.886799490596638,-0.462154371912182,-1.2115974307771806,-0.13740305639041717,-7.2286394050917915,-0.9204829193131946,-0.3907827980511155,-1.5788236681698797
97,-0.9204829193131946,-0.3907827980511155,-1.5788236681698797,0.7406616704973144,-7.758024156225667,-0.9512781394036482,-0.30833407449182954,-1.760811516133619
98,-0.9512781394036482,-0.30833407449182954,-1.760811516133619,-0.5526245270410767,-8.308791279403762,-0.978094762360945,-0.20816012068137993,-2.0749557510586527
99,-0.978094762360945,-0.20816012068137993,-2.0749557510586527,-0.8279944566791098,-9.027262375926545,-0.9957774358768939,-0.09180031698441161,-2.355275010071554
100,-0.9957774358768939,-0.09180031698441161,-2.355275010071554,-1.4408700960263034,-9.85725199064308,-0.9991967824382246,0.04007230920597454,-2.6402557622138083
101,-0.9991967824382246,0.04007230920597454,-2.6402557622138083,1.6919371834075574,-10.319319573801351,-0.9875591101358825,0.15724822411596248,-2.3564109527981936
102,-0.9875591101358825,0.15724822411596248,-2.3564109527981936,2.0,-9.461667690676864,-0.9677068368665693,0.2520783169606205,-1.9384747847112216
103,-0.9677068368665693,0.2520783169606205,-1.9384747847112216,-1.4379904199987135,-8.711250307932037,-0.9383110758817544,0.345792314659572,-1.9651146099905632
104,-0.9383110758817544,0.345792314659572,-1.9651146099905632,-2.0,-8.16595330240052,-0.8989754671274336,0.437998983449748,-2.005770373995884
105,-0.8989754671274336,0.437998983449748,-2.005770373995884,0.9223677654336534,-7.629694794706521,-0.8626465827940771,0.505807150200253,-1.538915971593525
106,-0.8626465827940771,0.505807150200253,-1.538915971593525,-1.1359670401132784,-7.0568752319969015,-0.8271297223234749,0.5620110518923015,-1.3299556649603268
107,-0.8271297223234749,0.5620110518923015,-1.3299556649603268,1.9143639163393387,-6.656435490786474,-0.809274796588859,0.5874302542481624,-0.6212927885901998
108,-0.809274796588859,0.5874302542481624,-0.6212927885901998,1.0930232345526265,-6.358547488470418,-0.8087820514894172,0.588108487601199,-0.01676661272118396
109,-0.8087820514894172,0.588108487601199,-0.01676661272118396,2.0,-6.318566485499536,-0.829545845576067,0.5584386180123003,0.7243147529797155
110,-0.829545845576067,0.5584386180123003,0.7243147529797155,-0.6595070767196803,-6.550759297960339,-0.8575587695761323,0.5143859997347031,1.0442176549809887
111,-0.8575587695761323,0.5143859997347031,1.0442176549809887,0.010168703070952856,-6.875806798554622,-0.8921495622573754,0.45174014495500997,1.4315324602426591
112,-0.8921495622573754,0.45174014495500997,1.4315324602426591,-0.5669212875948196,-7.349525477948634,-0.9270048810080622,0.37504926421368756,1.6852993758196937
113,-0.9270048810080622,0.37504926421368756,1.6852993758196937,-0.002044026498429996,-7.885859470799292,-0.9593416580184762,0.282247379421601,1.966279720005195
114,-0.9593416580184762,0.282247379421601,1.966279720005195,0.5380866566413081,-8.540548223574174,-0.9850379902322948,0.17233733721721933,2.258678253067592
115,-0.9850379902322948,0.17233733721721933,2.258678253067592,1.757713482822246,-9.324595263106923,-0.9991750154488684,0.04061143315315926,2.6515882784038434
116,-0.9991750154488684,0.04061143315315926,2.6515882784038434,2.0,-10.323107283464548,-0.9941218410699239,-0.10826710076355127,2.982046853268713
117,-0.9941218410699239,-0.10826710076355127,2.982046853268713,0.07176212308096097,-10.089039452704446,-0.9678999084007287,-0.25133596503059585,2.9116108461581938
118,-0.9678999084007287,-0.25133596503059585,2.9116108461581938,1.555673820605144,-9.188011100376741,-0.9203259782670901,-0.3911522641206666,2.9564599454760185
119,-0.9203259782670901,-0.3911522641206666,2.9564599454760185,-2.0,-8.384073006517195,-0.8678002653861885,-0.496913170881655,2.3630957473855188
120,-0.8678002653861885,-0.496913170881655,2.3630957473855188,-1.013020753395692,-7.4319968239750205,-0.8185230766910143,-0.5744736485899731,1.8384577562149236
121,-0.8185230766910143,-0.5744736485899731,1.8384577562149236,1.3973156511819367,-6.738981725565387,-0.769447311661816,-0.6387102900191951,1.6171998674497343
122,-0.769447311661816,-0.6387102900191951,1.6171998674497343,-0.4577287966197825,-6.258225932559478,-0.7342084046609427,-0.6789241625728409,1.0695078304423706
123,-0.7342084046609427,-0.6789241625728409,1.0695078304423706,-0.7563363123614348,-5.852401186213017,-0.7188570617045836,-0.6951579135976605,0.4468642616585248
124,-0.7188570617045836,-0.6951579135976605,0.4468642616585248,-2.0,-5.654875195691221,-0.7317472540358012,-0.6815760824816731,-0.37450417353972076
125,-0.7317472540358012,-0.6815760824816731,-0.37450417353972076,-1.398339073771645,-5.736105836128887,-0.7679624473138172,-0.6404948707958343,-1.0954370964667226
126,-0.7679624473138172,-0.6404948707958343,-1.0954370964667226,-0.6115931609864874,-6.105490706409094,-0.8186355582795415,-0.5743133488961784,-1.6675472237115714
127,-0.8186355582795415,-0.5743133488961784,-1.6675472237115714,0.4966021318131479,-6.67834530765267,-0.8724634023898188,-0.4886794567918536,-2.0237919156117328
128,-0.8724634023898188,-0.4886794567918536,-2.0237919156117328,1.8550235216222912,-7.335265587808646,-0.9191129836597359,-0.3939940650163375,-2.1120479799622793
129,-0.9191129836597359,-0.3939940650163375,-2.1120479799622793,-2.0,-7.93916107749207,-0.9638785892700498,-0.26634200785226997,-2.7075435287245324
130,-0.9638785892700498,-0.26634200785226997,-2.7075435287245324,0.7867497132698318,-8.982063209383487,-0.9915448284098024,-0.12976460709213214,-2.78928757762326
131,-0.9915448284098024,-0.12976460709213214,-2.78928757762326,2.0,-9.85091034183468,-0.9999996791801337,-0.0008010241131327598,-2.586611032942359
132,-0.9999996791801337,-0.0008010241131327598,-2.586611032942359,-2.0,-10.53762772282648,-0.9897130110919711,0.1430669622074359,-2.8872118010272088
133,-0.9897130110919711,0.1430669622074359,-2.8872118010272088,-0.20717725723133973,-9.821844515982201,-0.9599117902024843,0.280302256555779,-2.810988167956333
134,-0.9599117902024843,0.280302256555779,-2.810988167956333,0.9029614015549169,-8.956193765022839,-0.9181640757112302,0.39620036606916764,-2.465317265306261
135,-0.9181640757112302,0.39620036606916764,-2.465317265306261,-1.1928188569541698,-8.085148804424225,-0.8654595740086726,0.5009787677703786,-2.3470898192975107
136,-0.8654595740086726,0.5009787677703786,-2.3470898192975107,0.07740198437375956,-7.398862715353879,-0.812297014861751,0.5832439966657936,-1.9597454458136627
137,-0.812297014861751,0.5832439966657936,-1.9597454458136627,2.0,-6.73279679070144,-0.7751573397584883,0.6317682317262744,-1.2223124483143173
138,-0.7751573397584883,0.6317682317262744,-1.2223124483143173,0.45749530075599454,-6.1902004073344985,-0.7532378995185728,0.6577481788107424,-0.6798619794062123
139,-0.7532378995185728,0.6577481788107424,-0.6798619794062123,-0.5422829125796349,-5.9211633787809665,-0.7443602762041751,0.6677782410420724,-0.2678932821851006
140,-0.7443602762041751,0.6677782410420724,-0.2678932821851006,-2.0,-5.821073076443022,-0.7421170490439573,0.6702703077999865,-0.06705960140354619
141,-0.7421170490439573,0.6702703077999865,-0.06705960140354619,1.7600221607644022,-5.797291151844334,-0.7651058377892969,0.6439045402703246,0.6996464535611042
142,-0.7651058377892969,0.6439045402703246,0.6996464535611042,-2.0,-6.016324332505764,-0.7927664724190038,0.6095254877429892,0.8825748587638478
143,-0.7927664724190038,0.6095254877429892,0.8825748587638478,-1.9705135320702756,-6.262622882074881,-0.8234934461718474,0.567325783048871,1.0441419447605484
144,-0.8234934461718474,0.567325783048871,1.0441419447605484,-0.031111937353976216,-6.552183249321107,-0.8628038710223447,0.5055388018232203,1.4649694914441054
145,-0.8628038710223447,0.5055388018232203,1.4649694914441054,-1.9614671084894788,-7.038844045557176,-0.899351999618504,0.4372253203809203,1.549903526538099
146,-0.899351999618504,0.4372253203809203,1.549903526538099,-2.0,-7.475379413212703,-0.931012182052242,0.3649881051079924,1.5778225168237892
147,-0.931012182052242,0.3649881051079924,1.5778225168237892,1.8926449542968804,-7.914206957360544,-0.9646071059911989,0.26369135570072044,2.135460338799316
148,-0.9646071059911989,0.26369135570072044,2.135460338799316,-0.8688030128050667,-8.720936421009444,-0.9877474089790789,0.1560610651479614,2.2029084036540962
149,-0.9877474089790789,0.1560610651479614,2.2029084036540962,-2.0,-9.398855207258883,-0.9984489400351053,0.055675076495453474,2.019954202515067
150,-0.9984489400351053,0.055675076495453474,2.019954202515067,-2.0,-9.934731024118026,-0.9994757603120915,-0.032375987221498675,1.7617105098866574
151,-0.9994757603120915,-0.032375987221498675,1.7617105098866574,2.0,-9.981555481778203,-0.9910015840578557,-0.13385014155696962,2.0374285194705335
152,-0.9910015840578557,-0.13385014155696962,2.0374285194705335,-2.0,-9.463202856347372,-0.9767400236652969,-0.21442697164842695,1.6370409133028063
153,-0.9767400236652969,-0.21442697164842695,1.6370409133028063,-0.21631092300153343,-8.826514408599914,-0.9587303665113555,-0.284316873099368,1.4437740461162563
154,-0.9587303665113555,-0.284316873099368,1.4437740461162563,-0.4390806213322097,-8.349955375494101,-0.940557747661898,-0.33963380767111123,1.164674298091899
155,-0.940557747661898,-0.33963380767111123,1.164674298091899,-0.5032740937557869,-7.948288924874644,-0.9255728116072303,-0.3785696374691012,0.8344578282751975
156,-0.9255728116072303,-0.3785696374691012,0.8344578282751975,0.707344155726158,-7.651025743249991,-0.9126471937971085,-0.4087482105823379,0.6566322235322954
157,-0.9126471937971085,-0.4087482105823379,0.6566322235322954,1.672288466655308,-7.447091148997166,-0.899955995632543,-0.4359807403143379,0.6009143355938382
158,-0.899955995632543,-0.4359807403143379,0.6009143355938382,0.7906062921053536,-7.275336236923542,-0.8912266762639275,-0.45355816773105584,0.3925197241738879
159,-0.8912266762639275,-0.45355816773105584,0.3925197241738879,-2.0,-7.152787673443401,-0.8967743690837626,-0.44248811391315307,-0.247648901624404
160,-0.8967743690837626,-0.44248811391315307,-0.247648901624404,-1.1889315426589537,-7.2072234133897535,-0.9128936981546647,-0.40819737366805764,-0.7578547184581118
161,-0.9128936981546647,-0.40819737366805764,-0.7578547184581118,0.08310585890328678,-7.461903197478647,-0.9330840645265557,-0.3596583497245719,-1.051536869873662
162,-0.9330840645265557,-0.3596583497245719,-1.051536869873662,-2.0,-7.807934396522855,-0.9591433538794806,-0.2829205307304888,-1.6212806321670907
163,-0.9591433538794806,-0.2829205307304888,-1.6212806321670907,-0.9529324717488266,-8.413389103677227,-0.9823767852671963,-0.1869113473497231,-1.9764109009772812
164,-0.9823767852671963,-0.1869113473497231,-1.9764109009772812,-1.9808110457634136,-9.118151936118394,-0.997734101839122,-0.06728047285268152,-2.4137160683540855
165,-0.997734101839122,-0.06728047285268152,-2.4137160683540855,-2.0,-10.0376851755791,-0.9974892423938445,0.07081815663058573,-2.7641764229935966
166,-0.9974892423938445,0.07081815663058573,-2.7641764229935966,-1.1462742503841468,-10.194672719202579,-0.9769704878534633,0.2133744733171376,-2.883003943078279
167,-0.9769704878534633,0.2133744733171376,-2.883003943078279,-2.0,-9.399953703895406,-0.933703222346591,0.35804789146089444,-3.0229730880904255
168,-0.933703222346591,0.35804789146089444,-3.0229730880904255,-1.5773898107792106,-8.619260518959242,-0.8699336211130853,0.49316882997313916,-2.9910456411116364
169,-0.8699336211130853,0.49316882997313916,-2.9910456411116364,-2.0,-7.793797331356769,-0.7888952879796626,0.6145276434819554,-2.921169018631782
170,-0.7888952879796626,0.6145276434819554,-2.921169018631782,2.0,-7.006758576740232,-0.7180493713436258,0.6959921697210564,-2.160273286020315
171,-0.7180493713436258,0.6959921697210564,-2.160273286020315,-0.3016999712562052,-6.092165999066542,-0.6569897591564616,0.7538995001746152,-1.6835341544179536
172,-0.6569897591564616,0.7538995001746152,-1.6835341544179536,-0.31766864425163877,-5.516712995207504,-0.6119556081402304,0.7908921125322472,-1.165759825924738
173,-0.6119556081402304,0.7908921125322472,-1.165759825924738,-2.0,-5.109799452933424,-0.5768779501367075,0.816830356099766,-0.8725907415255525
174,-0.5768779501367075,0.816830356099766,-0.8725907415255525,0.6520241576305815,-4.853840958748659,-0.5702360216906949,0.8214809063918463,-0.16216435080614078
175,-0.5702360216906949,0.8214809063918463,-0.16216435080614078,-1.8687375618146798,-4.748017789372782,-0.5773463623170849,0.8164993434897724,0.17363569471554213
176,-0.5773463623170849,0.8164993434897724,0.17363569471554213,-1.7628575358855287,-4.785904583126781,-0.5984411784660424,0.8011667466365379,0.5215815719500421
177,-0.5984411784660424,0.8011667466365379,0.5215815719500421,1.0126080239913544,-4.922724087514723,-0.6482405025723063,0.7614356511385606,1.2743478355261486
178,-0.6482405025723063,0.7614356511385606,1.2743478355261486,-0.6024115385226655,-5.343243410489855,-0.7124788257789928,0.7016936103575317,1.7550628431016695
179,-0.7124788257789928,0.7016936103575317,1.7550628431016695,2.0,-5.899673631056664,-0.7968667638463739,0.6041550799894075,2.5813330508698185
180,-0.7968667638463739,0.6041550799894075,2.5813330508698185,0.9421029613382874,-6.881703755493332,-0.8823719656510106,0.47055256266773393,3.1757648050626175
181,-0.8823719656510106,0.47055256266773393,3.1757648050626175,-0.5708783603899895,-8.040258426114526,-0.9499362516425778,0.31244378344791734,3.4430474730049196
182,-0.9499362516425778,0.31244378344791734,3.4430474730049196,-0.526583773172242,-9.159740185714858,-0.9905144276491896,0.13740876470880006,3.5983927446150217
