,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.5047811348824076,-0.8632473607644732,2.478319088632147,1.96504592899386,-1.703140005817552,0.5935078919138425,-0.8048281693852338,2.1256404574078704
21,0.5935078919138425,-0.8048281693852338,2.1256404574078704,1.98717844484906,-1.3307303849737895,0.6641940825002731,-0.7475601786957491,1.8200960970963043
22,0.6641940825002731,-0.7475601786957491,1.8200960970963043,1.9995095729677053,-1.0482524431287101,0.7204027571700146,-0.6935559584214104,1.5593523990196485
23,0.7204027571700146,-0.6935559584214104,1.5593523990196485,1.9999569654427407,-0.8345474246249424,0.765193480819162,-0.643800385920865,1.3391789750200023
24,0.765193480819162,-0.643800385920865,1.3391789750200023,1.9999921321764242,-0.6725766279274883,0.801116389051602,-0.5985085890719718,1.1563275054058173
25,0.801116389051602,-0.5985085890719718,1.1563275054058173,1.9999978542294232,-0.5494088312076773,0.8302357392345003,-0.5574124301607767,1.0074457417362512
26,0.8302357392345003,-0.5574124301607767,1.0074457417362512,1.999999046334191,-0.4550900038146829,0.85419455004107,-0.5199535274234938,0.8893862760657968
27,0.85419455004107,-0.5199535274234938,0.8893862760657968,1.9999989271443932,-0.38208725175757036,0.8742898280544319,-0.48540426096250117,0.7994209695698353
28,0.8742898280544319,-0.48540426096250117,0.7994209695698353,1.9999988079112525,-0.3247794674621581,0.8915424194968902,-0.4529372078308771,0.7353675950346472
29,0.8915424194968902,-0.4529372078308771,0.7353675950346472,1.9999980926415777,-0.2790302350522061,0.9067545855477777,-0.4216587738777387,0.6956644030577259
30,0.9067545855477777,-0.4216587738777387,0.6956644030577259,1.999996066086248,-0.24185824520579005,0.9205528354496039,-0.39061807068502924,0.6794197325623595
31,0.9205528354496039,-0.39061807068502924,0.6794197325623595,1.9999870061741742,-0.21120509061067771,0.9334150998704932,-0.3587983435493498,0.6864542304747131
32,0.9334150998704932,-0.3587983435493498,0.6864542304747131,1.9999265670787412,-0.18579611313752856,0.9456811058030776,-0.32509574916794626,0.7173444578745112
33,0.9456811058030776,-0.32509574916794626,0.7173444578745112,1.9986828565773789,-0.16508884264686166,0.9575413625176195,-0.28829592273894683,0.7733250744851583
34,0.9575413625176195,-0.28829592273894683,0.7733250744851583,1.8586847781849776,-0.14878296110305964,0.9687510500143193,-0.24803508440572242,0.8359058491586941
35,0.9687510500143193,-0.24803508440572242,0.8359058491586941,-0.24474111201891585,-0.1327598959581333,0.9758989746033555,-0.21822280212690714,0.6131683690515648
36,0.9758989746033555,-0.21822280212690714,0.6131683690515648,1.639600634574096,-0.08868275982932386,0.9828955850402645,-0.18416370138644617,0.6954413626424988
37,0.9828955850402645,-0.18416370138644617,0.6954413626424988,-0.5134478211288204,-0.0829342950769396,0.9870344483152852,-0.1605085600176529,0.48030141343334165
38,0.9870344483152852,-0.1605085600176529,0.48030141343334165,1.4401752948831175,-0.05113038275253965,0.9912467866452379,-0.13202199803627493,0.5759462876525695
39,0.9912467866452379,-0.13202199803627493,0.5759462876525695,-1.2504286766192452,-0.0522670105747495,0.9930531029836765,-0.11766704999485379,0.2893654876324771
40,0.9930531029836765,-0.11766704999485379,0.2893654876324771,1.891849875456635,-0.025862244853542285,0.9956137729378954,-0.09355861871772576,0.4848926814548326
41,0.9956137729378954,-0.09355861871772576,0.4848926814548326,-1.586930513382005,-0.034809314338924785,0.9964014281970296,-0.08475962415513423,0.1766841404092374
42,0.9964014281970296,-0.08475962415513423,0.1766841404092374,1.8667275905734013,-0.013807864770634379,0.9978748898899361,-0.0651590678812085,0.3931235608788969
43,0.9978748898899361,-0.0651590678812085,0.3931235608788969,-1.6981312036589005,-0.02258998943477198,0.9981565891628461,-0.060691214444870745,0.08953457941915532
44,0.9981565891628461,-0.060691214444870745,0.08953457941915532,1.6284698248121467,-0.0071415130141283464,0.9989276890062593,-0.04629764720387026,0.28828664230732487
45,0.9989276890062593,-0.04629764720387026,0.28828664230732487,-1.7138079404575273,-0.013393061850799751,0.9989195535344216,-0.046472847627316384,-0.0035077841642070506
46,0.9989195535344216,-0.046472847627316384,-0.0035077841642070506,1.6166472435045207,-0.00477606092973561,0.9993418492896434,-0.036274898460996206,0.20413466664098434
47,0.9993418492896434,-0.036274898460996206,0.20413466664098434,-1.6009838581251177,-0.008046691359951806,0.9992221936605808,-0.039433585889907294,-0.0632190859235312
48,0.9992221936605808,-0.039433585889907294,-0.0632190859235312,1.7581006288758865,-0.0050463974853312945,0.9995227018158587,-0.030892856046764127,0.17092081899042122
49,0.9995227018158587,-0.030892856046764127,0.17092081899042122,-1.5757724046305428,-0.006359123623432482,0.9993760132286399,-0.03532115772775972,-0.08861468373923403
50,0.9993760132286399,-0.03532115772775972,-0.08861468373923403,1.7788653373517216,-0.005197721456669288,0.9996152072480603,-0.02773873534279329,0.15172424856770433
51,0.9996152072480603,-0.02773873534279329,0.15172424856770433,-1.5626703500681012,-0.005513598247423836,0.9994583071291959,-0.03291036782598838,-0.10348035544960527
52,0.9994583071291959,-0.03291036782598838,-0.10348035544960527,1.7933517694468608,-0.0053704125315040966,0.9996652782022859,-0.025871442881030375,0.14083963409793182
53,0.9996652782022859,-0.025871442881030375,0.14083963409793182,-1.560310125348976,-0.005087628885539878,0.9995037631600211,-0.03149964172742955,-0.1126104668651875
54,0.9995037631600211,-0.03149964172742955,-0.1126104668651875,1.8070501089011048,-0.005526097595327825,0.9996933943270664,-0.024761206328215133,0.13482231817440532
55,0.9996933943270664,-0.024761206328215133,0.13482231817440532,-1.5472861528357333,-0.00482504287065823,0.9995332074738211,-0.030551058199272268,-0.11584150949711614
56,0.9995332074738211,-0.030551058199272268,-0.11584150949711614,1.8127957582439094,-0.005561811686518536,0.9997144663114125,-0.023895310160946346,0.13316456059001594
57,0.9997144663114125,-0.023895310160946346,0.13316456059001594,-1.5347530841542425,-0.004699841604774538,0.99956058718556,-0.029641736542561668,-0.11496988465383026
58,0.99956058718556,-0.029641736542561668,-0.11496988465383026,1.8110935688016658,-0.005480757350316293,0.9997372809944105,-0.022920929080275113,0.1344628482594976
59,0.9997372809944105,-0.022920929080275113,0.1344628482594976,-1.544259548200303,-0.004718224328296262,0.9995898667043899,-0.028637359897519303,-0.11436678078075357
60,0.9995898667043899,-0.028637359897519303,-0.11436678078075357,1.8025648593974515,-0.005377538794076535,0.9997598917934036,-0.021912525213718486,0.1345399282057246
61,0.9997598917934036,-0.021912525213718486,0.1345399282057246,-1.5530147552647386,-0.004702189689970378,0.9996175802518772,-0.02765308755603596,-0.11484667899427517
62,0.9996175802518772,-0.02765308755603596,-0.11484667899427517,1.80021059514947,-0.005324622403995161,0.9997808843217362,-0.020932829355994897,0.13444509461111828
63,0.9997808843217362,-0.020932829355994897,0.13444509461111828,-1.551914334262296,-0.004654233808744329,0.9996452709456737,-0.02663329262315687,-0.11404167754522174
64,0.9996452709456737,-0.02663329262315687,-0.11404167754522174,1.7998511791417735,-0.005249514745645676,0.9998032255793697,-0.019837089531683182,0.13596102985867656
65,0.9998032255793697,-0.019837089531683182,0.13596102985867656,-1.533284425752839,-0.004593063042941532,0.9996803801550033,-0.025281169536792453,-0.10890945115301176
66,0.9996803801550033,-0.025281169536792453,-0.10890945115301176,1.7785218953928985,-0.004988540732614688,0.999831855053233,-0.018337437683896386,0.13890795600332925
67,0.999831855053233,-0.018337437683896386,0.13890795600332925,-1.533839464195067,-0.004618504844221995,0.999721898155143,-0.023582331290140812,-0.10492104188885257
68,0.999721898155143,-0.023582331290140812,-0.10492104188885257,1.7546874284409022,-0.004735999946470919,0.9998629732319748,-0.016553995279545382,0.14059532390967708
69,0.9998629732319748,-0.016553995279545382,0.14059532390967708,-1.535639524444658,-0.004608953054620739,0.9997653651677986,-0.021661362166269325,-0.10216610121668007
70,0.9997653651677986,-0.021661362166269325,-0.10216610121668007,1.724125146878135,-0.004485686762598464,0.9998926507598636,-0.014652199712449052,0.14020664919033804
71,0.9998926507598636,-0.014652199712449052,0.14020664919033804,-1.535700917243048,-0.004538870076608653,0.9998057720044946,-0.01970832987587937,-0.10113763818045607
72,0.9998057720044946,-0.01970832987587937,-0.10113763818045607,1.6940817832849973,-0.004281263840630326,0.9999180819267767,-0.01279958733225534,0.13819338190538324
73,0.9999180819267767,-0.01279958733225534,0.13819338190538324,-1.5400471687184942,-0.004445324745475078,0.9998394302367887,-0.017919646865206522,-0.10241338390158247
74,0.9998394302367887,-0.017919646865206522,-0.10241338390158247,1.6686971187494304,-0.004154548315346762,0.9999373026768434,-0.011197799576645268,0.13445144876192777
75,0.9999373026768434,-0.011197799576645268,0.13445144876192777,-1.5350682735518073,-0.004289549768536497,0.9998653853775403,-0.01640765442781911,-0.10420714195332667
76,0.9998653853775403,-0.01640765442781911,-0.10420714195332667,1.6411401033541608,-0.0040484889677470555,0.9999507427873945,-0.009925321099991726,0.12965813272893303
77,0.9999507427873945,-0.009925321099991726,0.12965813272893303,-1.5199569463807927,-0.004089907491105821,0.9998842624262696,-0.01521386710454975,-0.1057794000531804
78,0.9998842624262696,-0.01521386710454975,-0.1057794000531804,1.6269370317476968,-0.003997331865493754,0.9999606448082683,-0.008871799965755163,0.12685075438056173
79,0.9999606448082683,-0.008871799965755163,0.12685075438056173,-1.510958552353614,-0.003970818035368231,0.9998992631790042,-0.014193783642303727,-0.10644687844679684
80,0.9998992631790042,-0.014193783642303727,-0.10644687844679684,1.6154040097985491,-0.003944100932698119,0.999968531215265,-0.007933257791452167,0.1252183852912583
81,0.999968531215265,-0.007933257791452167,0.1252183852912583,-1.4944469928644677,-0.003864274115544272,0.9999131678386705,-0.013177889923457501,-0.10489860698200107
82,0.9999131678386705,-0.013177889923457501,-0.10489860698200107,1.6047829389244168,-0.003849366891731262,0.9999763225686131,-0.006881446225386003,0.12593541641406827
83,0.9999763225686131,-0.006881446225386003,0.12593541641406827,-1.4861377477427085,-0.0038419333656526345,0.99992813499355,-0.011988529864862053,-0.10214633041637694
84,0.99992813499355,-0.011988529864862053,-0.10214633041637694,1.5851417780073194,-0.0036997934725966036,0.9999839984255401,-0.005657109939657724,0.1266335388860737
85,0.9999839984255401,-0.005657109939657724,0.1266335388860737,-1.4859317540981916,-0.0038436017291886525,0.9999429469876385,-0.010681889798942617,-0.10049905668339842
86,0.9999429469876385,-0.010681889798942617,-0.10049905668339842,1.573970079412199,-0.0036014949600650195,0.9999907427937135,-0.0043028277768434355,0.12758503787922437
87,0.9999907427937135,-0.0043028277768434355,0.12758503787922437,-1.4780018329396454,-0.0038307980483756575,0.9999579562210533,-0.009169830435396108,-0.09734235789435444
88,0.9999579562210533,-0.009169830435396108,-0.09734235789435444,1.5548597574139797,-0.0034492304763950347,0.9999963021694845,-0.002719493952357813,0.12900923289119534
89,0.9999963021694845,-0.002719493952357813,0.12900923289119534,-1.4823099374976771,-0.0038689766335106832,0.9999719625039467,-0.0074882712294150845,-0.0953768781977247
90,0.9999719625039467,-0.0074882712294150845,-0.0953768781977247,1.5377050638361325,-0.0033302870069638,0.9999994947791679,-0.0010052071472590914,0.12966267795563377
91,0.9999994947791679,-0.0010052071472590914,0.12966267795563377,-1.4969578981621925,-0.003923134396082039,0.9999832556346626,-0.0057869206233459,-0.09563491212913883
92,0.9999832556346626,-0.0057869206233459,-0.09563491212913883,1.5208605527921326,-0.0032611092869670164,0.9999998073371501,0.0006207460532435435,0.12815398032217157
93,0.9999998073371501,0.0006207460532435435,0.12815398032217157,-1.516624093045135,-0.003942878232558641,0.9999906560332957,-0.004322944147092684,-0.09887407409466614
94,0.9999906560332957,-0.004322944147092684,-0.09887407409466614,1.5049774646823042,-0.0032612533845212265,0.9999982728792297,0.0018585581932573834,0.12363033749736055
95,0.9999982728792297,0.0018585581932573834,0.12363033749736055,-1.5417126417124023,-0.0039087781471219525,0.9999940381502415,-0.0034530658802482943,-0.10623264011455619
96,0.9999940381502415,-0.0034530658802482943,-0.10623264011455619,1.5079830884853764,-0.0034144740890936645,0.9999970822502443,0.0024156760954698675,0.11737502374806397
97,0.9999970822502443,0.0024156760954698675,0.11737502374806397,-1.5421403646735068,-0.0037617220266904406,0.9999949086513397,-0.0031910298335893813,-0.11213427388135974
98,0.9999949086513397,-0.0031910298335893813,-0.11213427388135974,1.5189986229179644,-0.003574949060277961,0.9999969369982137,0.0024750745828522776,0.11332224718114281
99,0.9999969369982137,0.0024750745828522776,0.11332224718114281,-1.558907032009709,-0.0037205103117677143,0.999994021822541,-0.0034577910838044725,-0.1186575016831744
100,0.999994021822541,-0.0034577910838044725,-0.1186575016831744,1.5385966301174603,-0.003787196227608782,0.9999979615486243,0.0020191331298594017,0.10953864952159184
101,0.9999979615486243,0.0020191331298594017,0.10953864952159184,-1.566497921947213,-0.0036578642175028263,0.9999912765572644,-0.004176937798524679,-0.12392168892309569
102,0.9999912765572644,-0.004176937798524679,-0.12392168892309569,1.5554604530501366,-0.003972562630395599,0.999999354429587,0.001136283595433127,0.10626467568553055
103,0.999999354429587,0.001136283595433127,0.10626467568553055,-1.5726063251244633,-0.0036035999246415026,0.9999859422083601,-0.005302394332586748,-0.12877406038656358
104,0.9999859422083601,-0.005302394332586748,-0.12877406038656358,1.5615528821884443,-0.004124838915869103,0.9999999739360461,-0.00022831536778150882,0.10148207619226296
105,0.9999999739360461,-0.00022831536778150882,0.10148207619226296,-1.579284071893931,-0.003524051486475171,0.9999754482455768,-0.007007346577534517,-0.13558177111766223
106,0.9999754482455768,-0.007007346577534517,-0.13558177111766223,1.582218885403856,-0.004390761977046026,0.9999976180720807,-0.002182624604707409,0.09649555175976521
107,0.9999976180720807,-0.002182624604707409,0.09649555175976521,-1.5825800895799462,-0.003440462748606872,0.9999566711270194,-0.009308913393625946,-0.14252843013075736
108,0.9999566711270194,-0.009308913393625946,-0.14252843013075736,1.6129844188768256,-0.004719812446858797,0.9999890152366437,-0.0046871532989222085,0.09243754765554693
109,0.9999890152366437,-0.0046871532989222085,0.09243754765554693,-1.580203890792265,-0.00337348392506657,0.9999268855183713,-0.012092295792362871,-0.14810840093748392
110,0.9999268855183713,-0.012092295792362871,-0.14810840093748392,1.6477972269087786,-0.0050550762890354305,0.9999711733713575,-0.0075929194853019645,0.08999196125455997
111,0.9999711733713575,-0.0075929194853019645,0.08999196125455997,-1.5748224258090047,-0.003347574516153609,0.9998846448453257,-0.015188712998042659,-0.15192609223076728
112,0.9998846448453257,-0.015188712998042659,-0.15192609223076728,1.6882276534884975,-0.005388981105143432,0.9999428253837647,-0.010693267205762481,0.0899165210439746
113,0.9999428253837647,-0.010693267205762481,0.0899165210439746,-1.5664231777323407,-0.003376529969535003,0.9998317018866395,-0.018345787049511356,-0.15306690602019846
114,0.9998317018866395,-0.018345787049511356,-0.15306690602019846,1.719351768486568,-0.0056357239442205555,0.9999048782165609,-0.013792553016913272,0.09107651896565314
115,0.9999048782165609,-0.013792553016913272,0.09107651896565314,-1.5535577535762946,-0.0034332815073928723,0.9997708560575386,-0.02140643309793694,-0.15230155883347543
116,0.9997708560575386,-0.02140643309793694,-0.15230155883347543,1.7387497425174634,-0.005801132537723062,0.9998591307567698,-0.016784476230039345,0.09245607772069064
117,0.9998591307567698,-0.016784476230039345,0.09245607772069064,-1.540715217585627,-0.003510361113872827,0.9997036205321794,-0.024344837129301425,-0.15123956208968237
118,0.9997036205321794,-0.024344837129301425,-0.15123956208968237,1.753022074719633,-0.005953215126780716,0.9998064635344314,-0.019673217194293317,0.09345512127128644
119,0.9998064635344314,-0.019673217194293317,0.09345512127128644,-1.528929352744468,-0.003598096352102915,0.9996299274709658,-0.027203089978742795,-0.15063919453610317
120,0.9996299274709658,-0.027203089978742795,-0.15063919453610317,1.768681407002105,-0.006137641326323056,0.9997470338916586,-0.022491514507268082,0.09426069903015608
121,0.9997470338916586,-0.022491514507268082,0.09426069903015608,-1.5063595771547749,-0.0036635806625902405,0.9995523851693989,-0.02991704033097973,-0.1485618734235113
122,0.9995523851693989,-0.02991704033097973,-0.1485618734235113,1.7842437028931288,-0.0062858850703447575,0.9996852709956885,-0.025087027609439958,0.09663690176222248
123,0.9996852709956885,-0.025087027609439958,0.09663690176222248,-1.471127629266578,-0.003727576609321348,0.999480592914613,-0.03222645477016823,-0.14284751333484366
124,0.999480592914613,-0.03222645477016823,-0.14284751333484366,1.789039492575134,-0.00628010762372695,0.9996310511701259,-0.027161766078612412,0.10133856947380085
125,0.9996310511701259,-0.027161766078612412,0.10133856947380085,-1.4356899261523535,-0.003826099168981121,0.9994259779928211,-0.03387793549042271,-0.13438624400801227
126,0.9994259779928211,-0.03387793549042271,-0.13438624400801227,1.7766633033838954,-0.006110652616377511,0.9995924998622311,-0.028545301175072958,0.10670479988175563
127,0.9995924998622311,-0.028545301175072958,0.10670479988175563,-1.4182863235383403,-0.003965183160990875,0.9993903051460218,-0.034914437989770515,-0.12744712453030088
128,0.9993903051460218,-0.034914437989770515,-0.12744712453030088,1.7606354952135734,-0.0059436279394880585,0.9995678976649324,-0.029394182378614377,0.11046237125940714
129,0.9995678976649324,-0.029394182378614377,0.11046237125940714,-1.3939008712694796,-0.004027420100134619,0.9993723581412289,-0.035424423541382255,-0.1206683962149763
130,0.9993723581412289,-0.035424423541382255,-0.1206683962149763,1.748099327074052,-0.005767352492784782,0.9995594942543752,-0.029678568798674247,0.1149781851900947
131,0.9995594942543752,-0.029678568798674247,0.1149781851900947,-1.375205636046253,-0.004094265028993423,0.9993748647434024,-0.03535363798969085,-0.11356158681584835
132,0.9993748647434024,-0.03535363798969085,-0.11356158681584835,1.727282285700597,-0.005523528294119754,0.9995675503465777,-0.02940599078660397,0.11901552754697295
133,0.9995675503465777,-0.02940599078660397,0.11901552754697295,-1.3762434720723244,-0.004175477325752026,0.9993916148065389,-0.03487693011689229,-0.10947548635382878
134,0.9993916148065389,-0.03487693011689229,-0.10947548635382878,1.7145100831905151,-0.005354926821059613,0.9995851117260142,-0.02880285429765148,0.12154332853707922
135,0.9995851117260142,-0.02880285429765148,0.12154332853707922,-1.3925186395949296,-0.004246220164553704,0.9994134004495432,-0.03424697069641429,-0.1089366081253989
136,0.9994134004495432,-0.03424697069641429,-0.1089366081253989,1.7199625969070518,-0.00531830361228249,0.9996056411580552,-0.02808134905935592,0.12337255338834874
137,0.9996056411580552,-0.02808134905935592,0.12337255338834874,-1.4099743366131758,-0.00429887585183775,0.9994374436788663,-0.033537981046163595,-0.10918460889814405
138,0.9994374436788663,-0.033537981046163595,-0.10918460889814405,1.7375051975207978,-0.005336270341402523,0.9996292895277562,-0.027226522330868082,0.12628768494535286
139,0.9996292895277562,-0.027226522330868082,0.12628768494535286,-1.4351027012067488,-0.004395844457664527,0.9994654102302615,-0.03269394061986165,-0.10939761198381132
140,0.9994654102302615,-0.03269394061986165,-0.10939761198381132,1.7483202218957907,-0.005322682164199339,0.9996546147552527,-0.026280243502051454,0.12832996583566098
141,0.9996546147552527,-0.026280243502051454,0.12832996583566098,-1.460636019712251,-0.004471125852031944,0.9994941984138779,-0.03180168764389203,-0.11047561974771539
142,0.9994941984138779,-0.03180168764389203,-0.11047561974771539,1.7667129039934277,-0.005353449203164411,0.9996806535207613,-0.02527035766077764,0.130680050118379
143,0.9996806535207613,-0.02527035766077764,0.130680050118379,-1.48085153101594,-0.0045393757622370495,0.9995259308695349,-0.03078820422482994,-0.11040044777959601
144,0.9995259308695349,-0.03078820422482994,-0.11040044777959601,1.7862417698047899,-0.005357698731437859,0.9997103113866974,-0.02406851277317335,0.1344446645225006
145,0.9997103113866974,-0.02406851277317335,0.1344446645225006,-1.5125094651921867,-0.004674626866083164,0.9995621001234799,-0.029590674151468224,-0.11048313983620753
146,0.9995621001234799,-0.029590674151468224,-0.11048313983620753,1.8047436476035,-0.005353615731644491,0.99974251984065,-0.022691276356068265,0.13803540169071554
147,0.99974251984065,-0.022691276356068265,0.13803540169071554,-1.5511108637010742,-0.0048263045423781,0.9996002687928671,-0.028271940669643194,-0.11164968513149756
148,0.9996002687928671,-0.028271940669643194,-0.11164968513149756,1.8372732400575746,-0.005421653859251207,0.999776583018958,-0.021137266780183305,0.14273734537490548
149,0.999776583018958,-0.021137266780183305,0.14273734537490548,-1.6037278175221015,-0.0050561884906196175,0.9996402961695127,-0.02681936379053371,-0.11367477733854794
150,0.9996402961695127,-0.02681936379053371,-0.11367477733854794,1.864619851114206,-0.005488453483526661,0.9998093464600931,-0.019526155050124817,0.1459036774856826
151,0.9998093464600931,-0.019526155050124817,0.1459036774856826,-1.6452236175727917,-0.0052168682588911615,0.9996798804851135,-0.02530092000835769,-0.11552448143782992
152,0.9996798804851135,-0.02530092000835769,-0.11552448143782992,1.8949661254668018,-0.005565760389338652,0.9998412924509013,-0.01781544021660227,0.14974474737592133
153,0.9998412924509013,-0.01781544021660227,0.14974474737592133,-1.676679968815408,-0.0053710281490762495,0.9997221856311891,-0.023570141212945882,-0.1151188281088423
154,0.9997221856311891,-0.023570141212945882,-0.1151188281088423,1.9126186371085572,-0.005538998975999323,0.9998741137666163,-0.015866840246998207,0.1540963615477318
155,0.9998741137666163,-0.015866840246998207,0.1540963615477318,-1.7177797555722722,-0.0055771139022716,0.9997658417746742,-0.021639353515692974,-0.11547073197335714
156,0.9997658417746742,-0.021639353515692974,-0.11547073197335714,1.9260652065253747,-0.005511410902518353,0.9999050495031166,-0.01378012983138825,0.15720953386867922
157,0.9999050495031166,-0.01378012983138825,0.15720953386867922,-1.7614754438437583,-0.005764183492227121,0.9998069860257913,-0.019646645872084985,-0.11734688008142583
158,0.9998069860257913,-0.019646645872084985,-0.11734688008142583,1.935871124274039,-0.005510666403470484,0.999931169499602,-0.011732700591006472,0.1582988041556155
159,0.999931169499602,-0.011732700591006472,0.1582988041556155,-1.7965369224887955,-0.005871058633612869,0.9998427916261612,-0.017731103552932597,-0.11998125966095877
160,0.9998427916261612,-0.017731103552932597,-0.11998125966095877,1.946010589592217,-0.005540932467968717,0.9999519712434229,-0.009800775805651876,0.15862200111317362
161,0.9999519712434229,-0.009800775805651876,0.15862200111317362,-1.8250949382828938,-0.0059431237395450275,0.9998731907299315,-0.01592490061337937,-0.12249282148349874
162,0.9998731907299315,-0.01592490061337937,-0.12249282148349874,1.9550909996040557,-0.00557645384874688,0.9999681263156435,-0.007984131310370937,0.15882715299707437
163,0.9999681263156435,-0.007984131310370937,0.15882715299707437,-1.8506309986494867,-0.006011189253437781,0.9998988691208821,-0.014221516472620254,-0.12475559528312627
164,0.9998988691208821,-0.014221516472620254,-0.12475559528312627,1.9592832326740215,-0.005597451808761484,0.9999801647771556,-0.006298416646497303,0.15847075226351234
165,0.9999801647771556,-0.006298416646497303,0.15847075226351234,-1.864773154241516,-0.006028347425911199,0.9999206599789144,-0.012596576810076806,-0.12596903335758877
166,0.9999206599789144,-0.012596576810076806,-0.12596903335758877,1.963437914870243,-0.005600590322549665,0.9999892261745743,-0.004641932224408894,0.15909922126539064
167,0.9999892261745743,-0.004641932224408894,0.15909922126539064,-1.872282266615013,-0.006058244796149616,0.9999405609513375,-0.010902961264010523,-0.12522456789516742
168,0.9999405609513375,-0.010902961264010523,-0.12522456789516742,1.9676641225620126,-0.0055587006146813915,0.999996035677748,-0.0028157820917432265,0.16174782954112646
169,0.999996035677748,-0.0028157820917432265,0.16174782954112646,-1.8802272081254352,-0.0061594190400443526,0.9999600769857457,-0.008935571311416998,-0.12239808824649637
170,0.9999600769857457,-0.008935571311416998,-0.12239808824649637,1.968868613238996,-0.005454419376633853,0.9999998052096805,-0.0006241639216461197,0.1662305252557902
171,0.9999998052096805,-0.0006241639216461197,0.1662305252557902,-1.889117836949945,-0.006332414535215705,0.9999788462852253,-0.00650438175923661,-0.1176052732279356
172,0.9999788462852253,-0.00650438175923661,-0.1176052732279356,1.9660118818123753,-0.0052906103272394355,0.9999977602496064,0.0021164819325227356,0.17241822272449317
173,0.9999977602496064,0.0021164819325227356,0.17241822272449317,-1.9138416051726481,-0.0066400735448964516,0.9999937446475846,-0.003537041942279645,-0.11307065660201213
174,0.9999937446475846,-0.003537041942279645,-0.11307065660201213,1.9562685489699412,-0.005117994692004017,0.9999856952413776,0.005348767392471047,0.17771684428676923
175,0.9999856952413776,0.005348767392471047,0.17771684428676923,-1.941899895680037,-0.006957912464620767,0.9999999916749419,-0.0001290353287935973,-0.10955656452088317
176,0.9999999916749419,-0.0001290353287935973,-0.10955656452088317,1.9361404180441588,-0.004948920451462223,0.9999603119970851,0.00890923289021406,0.1807677216891447
177,0.9999603119970851,0.00890923289021406,0.1807677216891447,-1.9654653072420392,-0.007210127325321534,0.9999937312210224,0.003540835869906243,-0.10737014972950007
178,0.9999937312210224,0.003540835869906243,-0.10737014972950007,1.884765267351609,-0.004717712589362927,0.9999226135412547,0.012440535713012298,0.17800026727567023
