,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.09703401047661168,0.9952810662374849,0.4317240311280486,1.9831314086914062,-2.804739524112735,-0.1701379501531273,0.9854202544689712,1.4756545421098732
19,-0.1701379501531273,0.9854202544689712,1.4756545421098732,-1.4477241039276123,-3.2536002858181763,-0.2675483433108793,0.9635444379952612,1.99756111737246
20,-0.2675483433108793,0.9635444379952612,1.99756111737246,-1.9910659790039062,-3.7946421603168443,-0.3819687990259267,0.9241752196259599,2.42155954901832
21,-0.3819687990259267,0.9241752196259599,2.42155954901832,-1.9725885391235352,-4.44256389334067,-0.5080039168724633,0.8613547587621696,2.8188026828692596
22,-0.5080039168724633,0.8613547587621696,2.8188026828692596,-1.6417641639709473,-5.222654699544823,-0.6394583418326077,0.7688257468768146,3.2185541273452447
23,-0.6394583418326077,0.7688257468768146,3.2185541273452447,1.410034418106079,-6.166264494752329,-0.7796629956003035,0.6261993399002918,4.006678600218768
24,-0.7796629956003035,0.6261993399002918,4.006678600218768,1.9797545671463013,-7.685116055565584,-0.9055999083939174,0.42413300498420137,4.773291290215932
25,-0.9055999083939174,0.42413300498420137,4.773291290215932,1.9963469505310059,-9.591806361932974,-0.9858437791936078,0.16766646362724127,5.390843086533733
26,-0.9858437791936078,0.16766646362724127,5.390843086533733,1.9983553886413574,-11.749617360819617,-0.9925239404586184,-0.12205010289424967,5.8163462425503685
27,-0.9925239404586184,-0.12205010289424967,5.8163462425503685,1.9987422227859497,-12.502778334410243,-0.9116207751127525,-0.4110323130641,6.024619998797574
28,-0.9116207751127525,-0.4110323130641,6.024619998797574,1.9975669384002686,-11.021154150102628,-0.7489069716352961,-0.6626751450266185,6.015980804759539
29,-0.7489069716352961,-0.6626751450266185,6.015980804759539,1.9909344911575317,-9.466058165210288,-0.5273940039052946,-0.8496208358113295,5.817614619663205
30,-0.5273940039052946,-0.8496208358113295,5.817614619663205,1.9853297472000122,-7.909670822782007,-0.2779126429435667,-0.9606063516821662,5.47819845488471
31,-0.2779126429435667,-0.9606063516821662,5.47819845488471,1.9917820692062378,-6.436481002081638,-0.028790937137256223,-0.9995854550456197,5.056511001504021
32,-0.028790937137256223,-0.9995854550456197,5.056511001504021,1.9587831497192383,-5.119359326850886,0.19988157273276638,-0.9798200635228266,4.600639382677692
33,0.19988157273276638,-0.9798200635228266,4.600639382677692,1.8077870607376099,-3.995548971555256,0.39685155239082304,-0.9178828058989851,4.136942394146214
34,0.39685155239082304,-0.9178828058989851,4.136942394146214,1.357729434967041,-3.065172219828627,0.5569372775943655,-0.8305545549967062,3.6521897049670313
35,0.5569372775943655,-0.8305545549967062,3.6521897049670313,0.5587903261184692,-2.294762452284216,0.6789622944226941,-0.734173142216651,3.113092337637272
36,0.6789622944226941,-0.734173142216651,3.113092337637272,-0.2659933269023895,-1.6489197331617897,0.7659234716450618,-0.6429317503306057,2.522563481939425
37,0.7659234716450618,-0.6429317503306057,2.522563481939425,-0.6414332985877991,-1.1243947405921768,0.8247069993928514,-0.5655602223923102,1.9441496744033009
38,0.8247069993928514,-0.5655602223923102,1.9441496744033009,-0.2562142312526703,-0.7393735518205408,0.8643021692682505,-0.5029729219333745,1.4815473729211677
39,0.8643021692682505,-0.5029729219333745,1.4815473729211677,0.8480570316314697,-0.49798338069221765,0.8936157738817522,-0.448832762473638,1.231526236215857
40,0.8936157738817522,-0.448832762473638,1.231526236215857,1.2827250957489014,-0.3699628849033395,0.9166845182480097,-0.39961167901403283,1.0873104287229636
41,0.9166845182480097,-0.39961167901403283,1.0873104287229636,1.2849117517471313,-0.2888730077976457,0.9351633902640802,-0.3542166477027748,0.9803384322245086
42,0.9351633902640802,-0.3542166477027748,0.9803384322245086,1.19943368434906,-0.22864421112118868,0.9500667087845964,-0.31204686965134726,0.8945909990997863
43,0.9500667087845964,-0.31204686965134726,0.8945909990997863,1.0506023168563843,-0.1818420119491383,0.9620333330879132,-0.27293198058813173,0.8181461943897335
44,0.9620333330879132,-0.27293198058813173,0.8181461943897335,0.8460052609443665,-0.1440707923971966,0.971475202076088,-0.2371411641854364,0.7403479980902896
45,0.971475202076088,-0.2371411641854364,0.7403479980902896,0.669991672039032,-0.11258330406712977,0.97880115939824,-0.20481281786221567,0.662990875757067
46,0.97880115939824,-0.20481281786221567,0.662990875757067,0.5336718559265137,-0.08678882655432804,0.9844113969848427,-0.17588121413712823,0.5894320407493823
47,0.9844113969848427,-0.17588121413712823,0.5894320407493823,0.3576769828796387,-0.06612949185195503,0.9885846783385605,-0.15066629933148612,0.511172677578482
48,0.9885846783385605,-0.15066629933148612,0.511172677578482,0.2575273215770721,-0.049070283509030053,0.9916392210099099,-0.1290412932160053,0.4368020513164279
49,0.9916392210099099,-0.1290412932160053,0.4368020513164279,0.20901986956596377,-0.03586820345486951,0.9938642607057953,-0.11060665120924246,0.3713740618393185
50,0.9938642607057953,-0.11060665120924246,0.3713740618393185,0.18050900101661677,-0.026108501140839558,0.9954853272375119,-0.09491555854981704,0.3154954235848789
51,0.9954853272375119,-0.09491555854981704,0.3154954235848789,0.21005670726299283,-0.019034007856973557,0.996699590081157,-0.08117836615782192,0.2758172607619649
52,0.996699590081157,-0.08117836615782192,0.2758172607619649,0.1347888261079788,-0.014230138099614757,0.9975851385296408,-0.0694542395019728,0.23515181005979524
53,0.9975851385296408,-0.0694542395019728,0.23515181005979524,0.11572406440973285,-0.010374697481956767,0.9982310384917285,-0.059454131830558636,0.2004197400947753
54,0.9982310384917285,-0.059454131830558636,0.2004197400947753,0.07158222049474718,-0.007560897820061565,0.9986915670843636,-0.05113857481958408,0.16656647429606847
55,0.9986915670843636,-0.05113857481958408,0.16656647429606847,0.052413333207368816,-0.005394622889475842,0.9990163823320407,-0.04434261868904224,0.13607454316248552
56,0.9990163823320407,-0.04434261868904224,0.13607454316248552,0.05564391240477562,-0.003822282296451243,0.9992474149680183,-0.038789221179769226,0.11116416600642015
57,0.9992474149680183,-0.038789221179769226,0.11116416600642015,0.06516956537961958,-0.0027453531492472143,0.9994150123081438,-0.03419990019156331,0.09184768492853591
58,0.9994150123081438,-0.03419990019156331,0.09184768492853591,0.06614449620246884,-0.0020180642887613646,0.9995379373818402,-0.03039591641087159,0.07611943421523353
59,0.9995379373818402,-0.03039591641087159,0.07611943421523353,0.06295815110206607,-0.0015075769676927081,0.999628406844999,-0.027258910993088234,0.06276621957238969
60,0.999628406844999,-0.027258910993088234,0.06276621957238969,0.052382297813892385,-0.001139936078786207,0.9996936522456427,-0.024750791093782507,0.050179380999657415
61,0.9996936522456427,-0.024750791093782507,0.050179380999657415,0.051872279495000825,-0.0008672145553835945,0.9997404681480538,-0.022781491327613514,0.03939712960357054
62,0.9997404681480538,-0.022781491327613514,0.03939712960357054,0.056698139756917953,-0.0006775142188589898,0.9997743828474355,-0.021241078174838973,0.030815732071398073
63,0.9997743828474355,-0.021241078174838973,0.030815732071398073,0.059302099049091304,-0.0005497289471111756,0.9997989320214188,-0.020052319786759237,0.023780238297632376
64,0.9997989320214188,-0.020052319786759237,0.023780238297632376,0.06725892424583439,-0.00046322317023567584,0.9998173680000677,-0.019111008487707484,0.018829837094437953
65,0.9998173680000677,-0.019111008487707484,0.018829837094437953,0.07115038484334947,-0.0004057937723189323,0.9998315752994584,-0.018352684659289294,0.015169138455159627
66,0.9998315752994584,-0.018352684659289294,0.015169138455159627,0.07805259525775914,-0.00036596134090800434,0.9998433929042204,-0.017697165472942013,0.01311251424935649
67,0.9998433929042204,-0.017697165472942013,0.01311251424935649,0.08258937299251554,-0.00033723717468664394,0.9998540261141903,-0.017085855648577453,0.012228046093527171
68,0.9998540261141903,-0.017085855648577453,0.012228046093527171,0.08386946469545366,-0.0003139414729224886,0.9998640927684678,-0.016486236450110985,0.01199407406141201
69,0.9998640927684678,-0.016486236450110985,0.01199407406141201,0.08193375170230874,-0.00029291954113997034,0.9998737405515011,-0.015890341580642533,0.011919459479175047
70,0.9998737405515011,-0.015890341580642533,0.011919459479175047,0.0819065198302269,-0.00027344024041112635,0.9998833146134629,-0.015276032128625135,0.012287681268227227
71,0.9998833146134629,-0.015276032128625135,0.012287681268227227,0.07813278585672381,-0.0002545787550292815,0.9998927038890325,-0.014648573632935962,0.012550575050266693
72,0.9998927038890325,-0.014648573632935962,0.012550575050266693,0.07478723675012587,-0.0002359408837198804,0.9999018617506649,-0.014009527742012362,0.01278223033808346
73,0.9999018617506649,-0.014009527742012362,0.01278223033808346,0.06677129864692688,-0.00021707665669078944,0.9999102823402884,-0.013395046478631144,0.012290779328613109
74,0.9999102823402884,-0.013395046478631144,0.012290779328613109,0.06262716650962828,-0.00019846649020899165,0.9999179079936046,-0.012813167980374561,0.011638569446083923
75,0.9999179079936046,-0.012813167980374561,0.011638569446083923,0.05672667175531385,-0.00018094980436938806,0.9999245202632516,-0.012286324768052779,0.010537694224100098
76,0.9999245202632516,-0.012286324768052779,0.010537694224100098,0.053148027509450885,-0.00016489038538271047,0.9999301224358383,-0.011821600798929088,0.009295154774478155
77,0.9999301224358383,-0.011821600798929088,0.009295154774478155,0.049207214266061755,-0.00015081809614217787,0.999934662551793,-0.011431125379061465,0.007810036315190519
78,0.999934662551793,-0.011431125379061465,0.007810036315190519,0.04892384260892868,-0.00013916952853288417,0.9999383666485888,-0.011102382814166787,0.006575268672233621
79,0.9999383666485888,-0.011102382814166787,0.006575268672233621,0.04943566769361491,-0.00013003527011798156,0.9999414706536764,-0.01081920824102423,0.005663831715650564
80,0.9999414706536764,-0.01081920824102423,0.005663831715650564,0.049834016710519756,-0.0001227511627514662,0.9999441571689022,-0.010567996204285262,0.005024528041460376
81,0.9999441571689022,-0.010567996204285262,0.005024528041460376,0.05108975991606711,-0.00011682145345719943,0.999946645061906,-0.010329909459358074,0.004761994875656571
82,0.999946645061906,-0.010329909459358074,0.004761994875656571,0.05191096663475034,-0.00011167323309446261,0.9999490960510059,-0.010089861583602231,0.004801207776350414
83,0.9999490960510059,-0.010089861583602231,0.004801207776350414,0.04918948933482176,-0.00010653352720952771,0.9999513963020809,-0.00985926130695292,0.004612234988872019
84,0.9999513963020809,-0.00985926130695292,0.004612234988872019,0.04818080738186837,-0.00010165684464748354,0.9999535627832468,-0.009637026361449391,0.004444910115937355
85,0.9999535627832468,-0.009637026361449391,0.004444910115937355,0.04645882174372671,-9.700929703199793e-05,0.9999555578934662,-0.009427737690803425,0.004185963606409167
86,0.9999555578934662,-0.009427737690803425,0.004185963606409167,0.04553025215864174,-9.271010443522708e-05,0.9999573979224913,-0.009230511366134748,0.003944698162102617
87,0.9999573979224913,-0.009230511366134748,0.003944698162102617,0.043199669569730786,-8.862703581316841e-05,0.9999589987493032,-0.009055430431019786,0.0035017650729611467
88,0.9999589987493032,-0.009055430431019786,0.0035017650729611467,0.04115837439894669,-8.492330941302916e-05,0.9999602941229864,-0.008911238829172842,0.002883948409538226
89,0.9999602941229864,-0.008911238829172842,0.002883948409538226,0.03741967305541042,-8.164422732614126e-05,0.9999610980256292,-0.008820568880637203,0.001813470245970138
90,0.9999610980256292,-0.008820568880637203,0.001813470245970138,0.03315821290016176,-7.923278771747762e-05,0.9999611737466376,-0.008811980438406496,0.00017177552051649112
91,0.9999611737466376,-0.008811980438406496,0.00017177552051649112,0.028838422149419764,-7.848761449767846e-05,0.9999602378728414,-0.008917548614419332,-0.002111446485875668
92,0.9999602378728414,-0.008917548614419332,-0.002111446485875668,0.02690169401466849,-8.069430309892901e-05,0.9999580851823041,-0.009155756579323661,-0.004764353844490127
93,0.9999580851823041,-0.009155756579323661,-0.004764353844490127,0.03761535882949826,-8.751504299105153e-05,0.9999552987204279,-0.009455186985980822,-0.005988867454558143
94,0.9999552987204279,-0.009455186985980822,-0.005988867454558143,0.04030456393957141,-9.461433643351177e-05,0.9999519112065359,-0.009806899326298376,-0.0070345731031080634
95,0.9999519112065359,-0.009806899326298376,-0.0070345731031080634,0.04165869206190105,-0.00010286232628071853,0.9999478364961162,-0.010213926117637717,-0.008140943788546802
96,0.9999478364961162,-0.010213926117637717,-0.008140943788546802,0.04558037221431729,-0.00011303298169872334,0.9999431580009231,-0.010662118323333076,-0.008964332544627748
97,0.9999431580009231,-0.010662118323333076,-0.008964332544627748,0.049523029476404204,-0.0001241735314198157,0.9999379626081867,-0.011138713345292397,-0.009532466865667083
98,0.9999379626081867,-0.011138713345292397,-0.009532466865667083,0.051771417260170004,-0.00013584313862675693,0.9999321979498694,-0.011644719968430129,-0.010120789285610877
99,0.9999321979498694,-0.011644719968430129,-0.010120789285610877,0.05635216087102894,-0.0001490242362727434,0.9999260065894535,-0.012164758364560392,-0.010401505131279359
100,0.9999260065894535,-0.012164758364560392,-0.010401505131279359,0.05462802946567531,-0.0001617919986401351,0.9999189542514801,-0.012731257935743428,-0.011330869484848564
101,0.9999189542514801,-0.012731257935743428,-0.011330869484848564,0.052220903337001835,-0.00017765956963181723,0.9999104368033865,-0.013383511185812647,-0.013046177436105836
102,0.9999104368033865,-0.013383511185812647,-0.013046177436105836,0.05429290235042576,-0.00019909706096129037,0.9999001604299431,-0.014130434252845925,-0.014939875472901638
103,0.9999001604299431,-0.014130434252845925,-0.014939875472901638,0.06587731838226318,-0.0002263422718406199,0.9998887926927201,-0.014913156858782377,-0.015656103405196773
104,0.9998887926927201,-0.014913156858782377,-0.015656103405196773,0.06395628303289419,-0.0002510205005599672,0.9998755601341683,-0.01577543173365494,-0.017247528594349613
105,0.9998755601341683,-0.01577543173365494,-0.017247528594349613,0.06871662288904189,-0.0002833545921173436,0.9998603132127725,-0.016713888298553612,-0.018771608961234594
106,0.9998603132127725,-0.016713888298553612,-0.018771608961234594,0.07383143901824954,-0.00032006849051703813,0.9998428935763389,-0.017725353731131238,-0.020232309332412428
107,0.9998428935763389,-0.017725353731131238,-0.020232309332412428,0.07967939227819443,-0.00036150451478898207,0.9998231911446702,-0.018803894524492125,-0.02157441578903194
108,0.9998231911446702,-0.018803894524492125,-0.02157441578903194,0.08634401112794882,-0.00040762896152946363,0.9998011790734819,-0.019939967985816976,-0.02272573501320879
109,0.9998011790734819,-0.019939967985816976,-0.02272573501320879,0.09180767834186555,-0.00045772958331339854,0.9997766268452385,-0.021135193728869673,-0.0239095592512917
110,0.9997766268452385,-0.021135193728869673,-0.0239095592512917,0.10038125514984131,-0.0005140060411138705,0.9997497582329843,-0.022370089697840483,-0.024703766275467852
111,0.9997497582329843,-0.022370089697840483,-0.024703766275467852,0.1059928759932518,-0.000572766505652355,0.9997203263399513,-0.023648871066950825,-0.0255824021498605
112,0.9997203263399513,-0.023648871066950825,-0.0255824021498605,0.1123446226119995,-0.0006374406386996317,0.9996881547809028,-0.02497184796433385,-0.0264673620582738
113,0.9996881547809028,-0.02497184796433385,-0.0264673620582738,0.11748462915420528,-0.0007075776202238406,0.9996527765827636,-0.02635007154394844,-0.027573553658393486
114,0.9996527765827636,-0.02635007154394844,-0.027573553658393486,0.1256581544876099,-0.0007863070841525202,0.9996142303035216,-0.027773918965427427,-0.028487384143213577
115,0.9996142303035216,-0.027773918965427427,-0.028487384143213577,0.1365099251270294,-0.0008713770693372866,0.9995731390959722,-0.02921540001136601,-0.028841334598229844
116,0.9995731390959722,-0.02921540001136601,-0.028841334598229844,0.1488175988197327,-0.0009591114875730615,0.9995305991441952,-0.030636275466288415,-0.028430244783794422
117,0.9995305991441952,-0.030636275466288415,-0.028430244783794422,0.15771229565143588,-0.0010445762165720203,0.9994871282275304,-0.032023124574036964,-0.027750607035795422
118,0.9994871282275304,-0.032023124574036964,-0.027750607035795422,0.166452556848526,-0.0011305473088513674,0.9994433198023711,-0.03336241151978232,-0.026800066939044378
119,0.9994433198023711,-0.03336241151978232,-0.026800066939044378,0.17719569802284246,-0.0012166863824004976,0.999400416207504,-0.03462380805555378,-0.025242520875455
120,0.999400416207504,-0.03462380805555378,-0.025242520875455,0.18687446415424344,-0.0012979279890982666,0.9993596174034647,-0.03578205001394858,-0.023179207293983824
121,0.9993596174034647,-0.03578205001394858,-0.023179207293983824,0.19537310302257543,-0.0013728001275046893,0.9993220297167282,-0.03681685650403352,-0.020709779351058867
122,0.9993220297167282,-0.03681685650403352,-0.020709779351058867,0.20007111132144925,-0.0014390117544802888,0.999287901792308,-0.03773180795465184,-0.0183117550308666
123,0.999287901792308,-0.03773180795465184,-0.0183117550308666,0.20572377741336823,-0.0015002197852654095,0.9992578742019508,-0.038518837539551265,-0.0157520443848503
124,0.9992578742019508,-0.038518837539551265,-0.0157520443848503,0.21160687506198883,-0.0015540253758088262,0.9992328214186887,-0.03916335786991404,-0.012900141280215677
125,0.9992328214186887,-0.03916335786991404,-0.012900141280215677,0.21930360794067394,-0.0015992888273880413,0.9992143496183836,-0.039631849776544215,-0.009377118491550318
126,0.9992143496183836,-0.039631849776544215,-0.009377118491550318,0.2231107354164123,-0.0016300779905686024,0.9992031448908679,-0.03991334664243498,-0.005634395511496882
127,0.9992031448908679,-0.03991334664243498,-0.005634395511496882,0.22806820273399353,-0.0016491116689834192,0.9992004301222017,-0.0399812511510957,-0.0013591750832240403
128,0.9992004301222017,-0.0399812511510957,-0.0013591750832240403,0.2238893657922745,-0.0016496640888479487,0.9992048983493392,-0.039869425813354314,0.00223829142229523
129,0.9992048983493392,-0.039869425813354314,0.00223829142229523,0.2245007157325744,-0.0016413156411049475,0.9992168366275941,-0.03956909652675927,0.006011329422165562
130,0.9992168366275941,-0.03956909652675927,0.006011329422165562,0.22388969361782074,-0.001620271438860074,0.9992363360035943,-0.03907358199745692,0.009917961069769238
131,0.9992363360035943,-0.03907358199745692,0.009917961069769238,0.226925939321518,-0.0015888544037565122,0.9992646925194474,-0.038341547751938536,0.014651665469904214
132,0.9992646925194474,-0.038341547751938536,0.014651665469904214,0.22411954402923587,-0.0015424919222695747,0.9993016256631984,-0.03736657526304819,0.0195134362603355
133,0.9993016256631984,-0.03736657526304819,0.0195134362603355,0.21289238333702085,-0.0014803118658100918,0.999344701046581,-0.036196249669264345,0.023422362313602247
134,0.999344701046581,-0.036196249669264345,0.023422362313602247,0.20259910821914673,-0.0014066481750486342,0.9993920715589052,-0.03486383950743399,0.0266650412945258
135,0.9993920715589052,-0.03486383950743399,0.0266650412945258,0.19346065819263458,-0.001324509563486791,0.9994424690870785,-0.03338788680231412,0.029536260392845255
136,0.9994424690870785,-0.03338788680231412,0.029536260392845255,0.1816354840993881,-0.0012353959717068689,0.999494198121074,-0.03180169684641396,0.03174066790601784
137,0.999494198121074,-0.03180169684641396,0.03174066790601784,0.1707655191421509,-0.0011415969103096841,0.9995460701973706,-0.030127289174319123,0.033504223142530036
138,0.9995460701973706,-0.030127289174319123,0.033504223142530036,0.16306833922863007,-0.0010467728777598302,0.9995977857867928,-0.028359595380417272,0.03536900714608526
139,0.9995977857867928,-0.028359595380417272,0.03536900714608526,0.15281032025814054,-0.0009529300182507355,0.9996485680949972,-0.026509249435273656,0.03702085864949333
140,0.9996485680949972,-0.026509249435273656,0.03702085864949333,0.14288792014122007,-0.0008603763372287301,0.9996978348416341,-0.024581273623406293,0.03857210959422109
141,0.9996978348416341,-0.024581273623406293,0.03857210959422109,0.13581827282905576,-0.0007715881208677262,0.9997455722268291,-0.022556391840230686,0.04050889530102449
142,0.9997455722268291,-0.022556391840230686,0.04050889530102449,0.12862718105316162,-0.0006895191371931032,0.9997916411073021,-0.02041260326287438,0.042885678578825775
143,0.9997916411073021,-0.02041260326287438,0.042885678578825775,0.11754924058914185,-0.0006144682240222195,0.999835228101398,-0.018152593407701388,0.04520861222004123
144,0.999835228101398,-0.018152593407701388,0.04520861222004123,0.10639654099941256,-0.0005452549333505908,0.9998755629431305,-0.01577525369551723,0.047553648314177084
145,0.9998755629431305,-0.01577525369551723,0.047553648314177084,0.09029516577720648,-0.0004831674391989473,0.9999113888633107,-0.013312190707958922,0.049266482909120175
146,0.9999113888633107,-0.013312190707958922,0.049266482909120175,0.07173905521631242,-0.00042509001661843285,0.99994156793535,-0.010810213457364657,0.05004319816059782
147,0.99994156793535,-0.010810213457364657,0.05004319816059782,0.05729882419109341,-0.00037058059088753104,0.9999656886474695,-0.008283811187615689,0.050530361696238174
148,0.9999656886474695,-0.008283811187615689,0.050530361696238174,0.04007765278220172,-0.00032556106105533747,0.9999833683157481,-0.005767416396532968,0.05032915122285655
149,0.9999833683157481,-0.005767416396532968,0.05032915122285655,0.022049514576792783,-0.00028705198808302455,0.9999945487411875,-0.003301891565261476,0.04931101611197554
150,0.9999945487411875,-0.003301891565261476,0.04931101611197554,-0.0021062185987829993,-0.000254064594686727,0.9999995237468484,-0.0009759641777504299,0.04651866464821183
151,0.9999995237468484,-0.0009759641777504299,0.04651866464821183,-0.011267511174082727,-0.00021747807925201197,0.9999992449468413,0.001228863599967659,0.04409656483878662
152,0.9999992449468413,0.001228863599967659,0.04409656483878662,-0.01935977302491668,-0.00019633561037717384,0.9999944403058065,0.003334570058761104,0.0421142465850249
153,0.9999944403058065,0.003334570058761104,0.0421142465850249,-0.02853590063750747,-0.00018929467285802156,0.9999856817443609,0.00535129014965185,0.04033478903346941
154,0.9999856817443609,0.00535129014965185,0.04033478903346941,-0.03955101221799848,-0.0001928903828208631,0.9999735584269134,0.007272031835496996,0.038415604813008326
155,0.9999735584269134,0.007272031835496996,0.038415604813008326,-0.04720149189233782,-0.00020268722937895857,0.9999584899680928,0.009111440101967887,0.036789404905780226
156,0.9999584899680928,0.009111440101967887,0.036789404905780226,-0.054288692772388444,-0.0002213139316768544,0.9999407529831452,0.0108853352497958,0.03547968106639792
157,0.9999407529831452,0.0108853352497958,0.03547968106639792,-0.0628266930580139,-0.0002483231740155464,0.9999206647126565,0.012596201038375526,0.03421967854504261
158,0.9999206647126565,0.012596201038375526,0.03421967854504261,-0.07341155409812927,-0.00028116056900836085,0.9998987653758658,0.014228808798330814,0.03265509620910486
159,0.9998987653758658,0.014228808798330814,0.03265509620910486,-0.07768583297729491,-0.0003151432839984843,0.9998749774312579,0.015812321361573758,0.031673827861258795
160,0.9998749774312579,0.015812321361573758,0.031673827861258795,-0.0860665217041969,-0.00035778093116905027,0.9998495942628974,0.017343265330364756,0.030623090626809617
161,0.9998495942628974,0.017343265330364756,0.030623090626809617,-0.08553116768598551,-0.0004019119637357266,0.9998216992072387,0.01888305574714809,0.030800864471685122
162,0.9998216992072387,0.01888305574714809,0.030800864471685122,-0.0962691009044647,-0.00046074924809332484,0.9997917166969789,0.020408900609980542,0.030522791146376498
163,0.9997917166969789,0.020408900609980542,0.030522791146376498,-0.1070431768894195,-0.0005212033871454972,0.9997602272007581,0.02189721688910791,0.02977299007044892
164,0.9997602272007581,0.02189721688910791,0.02977299007044892,-0.11433861404657358,-0.0005812811758099711,0.999727372587551,0.02334910060777585,0.02904511063029359
165,0.999727372587551,0.02334910060777585,0.02904511063029359,-0.1250239312648773,-0.0006452724304762645,0.9996939474223959,0.02473886592040782,0.027803346396393955
166,0.9996939474223959,0.02473886592040782,0.027803346396393955,-0.13271541893482208,-0.0007070523699902259,0.9996603558079465,0.02606094829298557,0.026450182996476477
167,0.9996603558079465,0.02606094829298557,0.026450182996476477,-0.1437363773584366,-0.0007699482045465401,0.999627769172388,0.02728228545109417,0.024435437612450022
168,0.999627769172388,0.02728228545109417,0.024435437612450022,-0.15313923358917236,-0.0008276685310674654,0.9995972585173721,0.0283781740877383,0.021926266662394778
169,0.9995972585173721,0.0283781740877383,0.021926266662394778,-0.15889793634414678,-0.0008788617091132962,0.9995692978128531,0.029346530798714437,0.019375206776576243
170,0.9995692978128531,0.029346530798714437,0.019375206776576243,-0.16947305202484134,-0.0009277271953143249,0.9995455547683895,0.030144384929081128,0.015964147071885836
171,0.9995455547683895,0.030144384929081128,0.015964147071885836,-0.17134575545787806,-0.0009638040788076856,0.9995259490247814,0.030787614816837738,0.012870572450014998
172,0.9995259490247814,0.030787614816837738,0.012870572450014998,-0.1728188693523407,-0.0009946083931402848,0.9995103701205066,0.031289295638731535,0.01003845315979212
173,0.9995103701205066,0.031289295638731535,0.01003845315979212,-0.1757199168205261,-0.0010202942252469896,0.9994991243806458,0.03164649052142087,0.007147437365761648
174,0.9994991243806458,0.03164649052142087,0.007147437365761648,-0.17522095143795013,-0.0010376458432544264,0.999491820585895,0.03187633262928766,0.00459916254113475
175,0.999491820585895,0.03187633262928766,0.00459916254113475,-0.17365613579750055,-0.001048716605090939,0.9994878954496278,0.03199916951537958,0.002457991643475464
176,0.9994878954496278,0.03199916951537958,0.002457991643475464,-0.17426982522010803,-0.001055270673981927,0.9994873883053277,0.03201500614704331,0.0003168949969936949
177,0.9994873883053277,0.03201500614704331,0.0003168949969936949,-0.17454433441162115,-0.0010557867584889348,0.9994903510047766,0.03192237848827255,-0.0018535005544670518
178,0.9994903510047766,0.03192237848827255,-0.0018535005544670518,-0.17121008038520807,-0.001049041020971147,0.9994960700942563,0.031742808101008414,-0.003593228746043994
179,0.9994960700942563,0.031742808101008414,-0.003593228746043994,-0.1688680797815323,-0.00103775202896558,0.9995041577309859,0.03148711924696332,-0.0051163346375175
