,state0,state1,state2,action,reward,state_0,state_1,state_2
104,0.9995442949508132,0.03018612978309446,0.13545948988371168,-1.8526064157485933,-0.006178557200779313,0.9997071671354346,0.024198759845170857,-0.11979187514125592
105,0.9997071671354346,0.024198759845170857,-0.11979187514125592,1.4295891523361217,-0.004064428794521527,0.9995547933654644,0.029836471978498272,0.11279556759303974
106,0.9995547933654644,0.029836471978498272,0.11279556759303974,-1.8297299146652195,-0.005510674914049726,0.9997383426318166,0.022874576975071538,-0.1392865656228696
107,0.9997383426318166,0.022874576975071538,-0.1392865656228696,1.700135707855215,-0.00535387372091122,0.99956428519894,0.02951677073685362,0.13288972328671692
108,0.99956428519894,0.02951677073685362,0.13288972328671692,-1.8577288389205964,-0.00608861718641562,0.9997276472318178,0.023337338330109154,-0.12363202449873237
109,0.9997276472318178,0.023337338330109154,-0.12363202449873237,1.4242855310440081,-0.004101807285610499,0.9995877484755046,0.02871120160619014,0.10751380890545062
110,0.9995877484755046,0.02871120160619014,0.10751380890545062,-1.8340699672699214,-0.005344294261036511,0.999770772241105,0.02141034732143551,-0.14606328498039442
111,0.999770772241105,0.02141034732143551,-0.14606328498039442,1.7006565332412682,-0.005484153999965146,0.9996173031711301,0.027663101794213937,0.12509295549687302
112,0.9996173031711301,0.027663101794213937,0.12509295549687302,-1.8593877553939848,-0.005787590058080164,0.9997792300565417,0.021011690735127517,-0.13306788146656504
113,0.9997792300565417,0.021011690735127517,-0.13306788146656504,1.4767163991927892,-0.004392953565773955,0.9996561927878551,0.026220149139368827,0.10419834646369824
114,0.9996561927878551,0.026220149139368827,0.10419834646369824,-1.837602019310006,-0.005150164550984746,0.9998263862279767,0.0186332338123239,-0.15177684457827678
115,0.9998263862279767,0.0186332338123239,-0.15177684457827678,1.730090975761395,-0.005644073431183894,0.9996944788657283,0.02471738103804495,0.12171172714517531
116,0.9996944788657283,0.02471738103804495,0.12171172714517531,-1.8570513725280757,-0.005541087638141012,0.9998415040515016,0.017803560768313416,-0.13830794295550242
117,0.9998415040515016,0.017803560768313416,-0.13830794295550242,1.569294452667247,-0.004692594058636338,0.9997279507898301,0.02332433084928581,0.11043889552081962
118,0.9997279507898301,0.02332433084928581,0.11043889552081962,-1.8411988019943155,-0.005153811085238388,0.9998733739819007,0.015913390652219646,-0.14824767664136282
119,0.9998733739819007,0.015913390652219646,-0.14824767664136282,1.715384960174557,-0.005393540305644528,0.9997588050483484,0.021962052005645393,0.12099511037398539
120,0.9997588050483484,0.021962052005645393,0.12099511037398539,-1.8494102954864466,-0.005366709410711519,0.99988800293483,0.014966014399207115,-0.13994489494474768
121,0.99988800293483,0.014966014399207115,-0.13994489494474768,1.6331454515457116,-0.004849619739593062,0.9997841213379853,0.02077764954061272,0.11625143358651432
122,0.9997841213379853,0.02077764954061272,0.11625143358651432,-1.839807868003837,-0.0051681054317166695,0.9999078974876157,0.013571902663068444,-0.1441365094586011
123,0.9999078974876157,0.013571902663068444,-0.1441365094586011,1.7040247917175397,-0.005165441679141257,0.9998068540530954,0.019653360741925315,0.12164613629633111
124,0.9998068540530954,0.019653360741925315,0.12164613629633111,-1.8419562578201174,-0.005258885432873767,0.9999198726119981,0.012658923951327169,-0.13990728182024262
125,0.9999198726119981,0.012658923951327169,-0.13990728182024262,1.6859210729599148,-0.0049599915310654654,0.9998236043472178,0.018781911248271086,0.1224750720872392
126,0.9998236043472178,0.018781911248271086,0.1224750720872392,-1.83531105518343,-0.005221182675416934,0.9999298339058147,0.011845980967811203,-0.13873515275407136
127,0.9999298339058147,0.011845980967811203,-0.13873515275407136,1.7238759994506783,-0.00503682655194647,0.999832874364676,0.018281776162888258,0.12873073288938938
128,0.999832874364676,0.018281776162888258,0.12873073288938938,-1.8364394903182908,-0.005363930742013325,0.9999323536829873,0.011631339475796766,-0.13302385853618812
129,0.9999323536829873,0.011631339475796766,-0.13302385853618812,1.681978106498721,-0.004733879204120938,0.999837438353532,0.018030442774569798,0.12799636204546685
130,0.999837438353532,0.018030442774569798,0.12799636204546685,-1.8294842243194478,-0.0053104514988019475,0.9999351773799311,0.011386001851646699,-0.1329034395215231
131,0.9999351773799311,0.011386001851646699,-0.1329034395215231,1.7257436513900866,-0.004874170214797673,0.9998359979977305,0.018110138262372472,0.1344976095757255
132,0.9998359979977305,0.018110138262372472,0.1344976095757255,-1.8285835981369094,-0.005480691644017129,0.9999303718156914,0.011800488148084915,-0.12620732644803165
133,0.9999303718156914,0.011800488148084915,-0.12620732644803165,1.687915802001962,-0.00458114666423908,0.9998271684937339,0.018591211412993296,0.1358304099633256
134,0.9998271684937339,0.018591211412993296,0.1358304099633256,-1.823854565620429,-0.00551710847351595,0.9999230953872807,0.012401746293121765,-0.12380436631999389
135,0.9999230953872807,0.012401746293121765,-0.12380436631999389,1.6830163002014056,-0.004519107175651824,0.9998137697811784,0.019298335574570676,0.1379493884300582
136,0.9998137697811784,0.019298335574570676,0.1379493884300582,-1.8202451467514114,-0.0055887677698768755,0.9999119700742592,0.013268462692178719,-0.12061363190172567
137,0.9999119700742592,0.013268462692178719,-0.12061363190172567,1.6611628532409626,-0.004390289279671614,0.9997960988384337,0.020193086625106594,0.13851214310355206
138,0.9997960988384337,0.020193086625106594,0.13851214310355206,-1.815548181533808,-0.005622592760632181,0.9998983180017033,0.014260212388487105,-0.1186752691576893
139,0.9998983180017033,0.014260212388487105,-0.1186752691576893,1.67434859275819,-0.004415192604132923,0.9997706154632475,0.02141766691867223,0.14317217904740445
140,0.9997706154632475,0.02141766691867223,0.14317217904740445,-1.815721869468697,-0.0058054598062515,0.9998757639322408,0.015762509347119022,-0.113122851183896
141,0.9998757639322408,0.015762509347119022,-0.113122851183896,1.6207311153411854,-0.004154924574788324,0.999738867916876,0.022851607739565988,0.14180869812762095
142,0.999738867916876,0.022851607739565988,0.14180869812762095,-1.8141772747039897,-0.005824496768336527,0.9998521758596721,0.01719379041047345,-0.11317918727330309
143,0.9998521758596721,0.01719379041047345,-0.11317918727330309,1.6100074052810514,-0.004168732253179458,0.9997058497575753,0.02425312269553012,0.1412172663267103
144,0.9997058497575753,0.02425312269553012,0.1412172663267103,-1.815858840942372,-0.005879904289674625,0.9998268963494886,0.018605841452320308,-0.112971717792998
145,0.9998268963494886,0.018605841452320308,-0.112971717792998,1.5766724348068166,-0.004108374158564779,0.9996753745522975,0.02547833420229172,0.137483528517264
146,0.9996753745522975,0.02547833420229172,0.137483528517264,-1.8131545782089258,-0.0058269876115089655,0.9998057239090685,0.019710769611141443,-0.11538090756235617
147,0.9998057239090685,0.019710769611141443,-0.11538090756235617,1.6160578727722297,-0.004331483194721746,0.9996408321222868,0.026799379729051085,0.14181085056183432
148,0.9996408321222868,0.026799379729051085,0.14181085056183432,-1.8232200145721251,-0.0060535417153101834,0.9997747802612815,0.021222364465493228,-0.11157261682719624
149,0.9997747802612815,0.021222364465493228,-0.11157261682719624,1.52148962020873,-0.004010231933399135,0.9996121487130525,0.02784873687035566,0.13256759955323313
150,0.9996121487130525,0.02784873687035566,0.13256759955323313,-1.816940784454359,-0.005834443381299786,0.9997602486076693,0.02189623949291865,-0.11908696546215339
151,0.9997602486076693,0.02189623949291865,-0.11908696546215339,1.625005245208744,-0.004538334527384221,0.9995809117394479,0.028948244957754502,0.1410860009388478
152,0.9995809117394479,0.028948244957754502,0.1410860009388478,-1.8344622850418033,-0.006194012913970538,0.9997277820007926,0.023331564366232006,-0.11237215809910625
153,0.9997277820007926,0.023331564366232006,-0.11237215809910625,1.4958660602569673,-0.004044826162901371,0.999555744570823,0.02980458849686905,0.1295064242141121
154,0.999555744570823,0.02980458849686905,0.1295064242141121,-1.8223294019699288,-0.0058866524943343886,0.9997183493679576,0.02373229733941579,-0.12148954470872483
155,0.9997183493679576,0.02373229733941579,-0.12148954470872483,1.6546814441680853,-0.00477726933745818,0.999520773753331,0.030955174616572365,0.14451189492104968
156,0.999520773753331,0.030955174616572365,0.14451189492104968,-1.8453301191329945,-0.006452141081667639,0.999674725377065,0.02550379270401761,-0.10907124198646964
157,0.999674725377065,0.02550379270401761,-0.10907124198646964,1.4594655036926405,-0.003970277656105314,0.9994894702996733,0.031949941472225164,0.12897642809543955
158,0.9994894702996733,0.031949941472225164,0.12897642809543955,-1.8291391134262185,-0.006030388089366621,0.9996650336536927,0.025880890443748087,-0.1214319828143238
159,0.9996650336536927,0.025880890443748087,-0.1214319828143238,1.645352482795702,-0.004851727534437103,0.9994514882757268,0.033116802131768576,0.14478155743784185
160,0.9994514882757268,0.033116802131768576,0.14478155743784185,-1.8575266599655107,-0.006643698981484088,0.9996171444998169,0.02766883485136717,-0.10900983995815774
161,0.9996171444998169,0.02766883485136717,-0.10900983995815774,1.3505734205245983,-0.0037781229497976772,0.9994426472540616,0.03338255307482338,0.11432779925905731
162,0.9994426472540616,0.03338255307482338,0.11432779925905731,-1.8254183530807535,-0.005754045786736611,0.9996444738382324,0.026663194195058686,-0.13444803889693896
163,0.9996444738382324,0.026663194195058686,-0.13444803889693896,1.7396515607833987,-0.00554510952974009,0.9994223544760179,0.0339846638002024,0.1464970908668654
164,0.9994223544760179,0.0339846638002024,0.1464970908668654,-1.8684028387069718,-0.0067924712208177595,0.9995916919744524,0.02857357757879603,-0.1082748370890293
165,0.9995916919744524,0.02857357757879603,-0.1082748370890293,1.2462575435638472,-0.0035421735285167417,0.9994361720537955,0.033575854277383764,0.10009397762964473
166,0.9994361720537955,0.033575854277383764,0.10009397762964473,-1.8089227676391606,-0.0054018438907179,0.9996547259334805,0.02627601413567272,-0.1460625468081917
167,0.9996547259334805,0.02627601413567272,-0.1460625468081917,1.8328707218169986,-0.006183429715662084,0.9994319461581803,0.03370140944340572,0.14857507206611187
168,0.9994319461581803,0.03370140944340572,0.14857507206611187,-1.8666194677352692,-0.006827938702931569,0.9995967271494512,0.028396884901438827,-0.10614179101162435
169,0.9995967271494512,0.028396884901438827,-0.10614179101162435,1.2420667409896553,-0.0034759376855802446,0.9994397980766497,0.03346774597288689,0.10146588381290367
170,0.9994397980766497,0.03346774597288689,0.10146588381290367,-1.8071841001510545,-0.005415955400694432,0.9996555291924324,0.026245436841440418,-0.14451092173008942
171,0.9996555291924324,0.026245436841440418,-0.14451092173008942,1.815727114677427,-0.0060741867770509545,0.9994347308653914,0.03361872603211854,0.14753222310260486
172,0.9994347308653914,0.03361872603211854,0.14753222310260486,-1.865847349166879,-0.006788606810759431,0.9996004719874775,0.028264755481204933,-0.10713083474833887
173,0.9996004719874775,0.028264755481204933,-0.10713083474833887,1.187064647674557,-0.0033559332914051333,0.9994596694137108,0.032868970404257965,0.09212742901374762
174,0.9994596694137108,0.032868970404257965,0.09212742901374762,-1.7929264307022132,-0.005144090009229822,0.9996808088305024,0.025264212950189865,-0.152159807788391
175,0.9996808088305024,0.025264212950189865,-0.152159807788391,1.8539477586746367,-0.0063907993054017845,0.9994715663558891,0.03250520029326993,0.1448805157254462
176,0.9994715663558891,0.03250520029326993,0.1448805157254462,-1.8617950677871784,-0.006622277640169852,0.9996352403801689,0.027007150721277497,-0.11000984422267757
177,0.9996352403801689,0.027007150721277497,-0.11000984422267757,1.2552849054336561,-0.0035155203702359507,0.9994900462609514,0.03193191859693289,0.09853825463332955
178,0.9994900462609514,0.03193191859693289,0.09853825463332955,-1.8019123077392716,-0.005237860901559604,0.9996987285641824,0.024544899819658402,-0.1477996525798616
179,0.9996987285641824,0.024544899819658402,-0.1477996525798616,1.8058326244354297,-0.006048078326640142,0.9995000801049463,0.031616291215224405,0.14148391595019655
180,0.9995000801049463,0.031616291215224405,0.14148391595019655,-1.8625946044922144,-0.006470951615792534,0.9996643052956359,0.02590900842938104,-0.11419305631221677
181,0.9996643052956359,0.02590900842938104,-0.11419305631221677,1.1937568187713623,-0.0034004877290918223,0.9995462156832885,0.030122461938176057,0.08430222282552394
182,0.9995462156832885,0.030122461938176057,0.08430222282552394,-1.7859786748886033,-0.004808043586288186,0.9997563155264402,0.022075089240975964,-0.16100273195413525
