,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
13,-0.13622662508460825,0.9906777006766921,3.5935458399393605,-1.9963288973396252,-4.210720666212311,-0.33207896574877627,0.943251589188814,4.037104780845936,12.008047103881836,0.3411705195903778
14,-0.33207896574877627,0.943251589188814,4.037104780845936,-2.0,-5.279259794026156,-0.5318078872920853,0.8468650252631341,4.444543472737546,5.611724853515625,0.1035986989736557
15,-0.5318078872920853,0.8468650252631341,4.444543472737546,-2.0,-6.522817936689519,-0.7171599742567153,0.6969085817552453,4.779692241684897,8.12590217590332,0.19688688218593597
16,-0.7171599742567153,0.6969085817552453,4.779692241684897,-1.627584879763375,-7.906535605286755,-0.8687290079254714,0.49528770506527453,5.058235946036825,10.324581146240234,0.5306909084320068
17,-0.8687290079254714,0.49528770506527453,5.058235946036825,1.9085105359850203,-9.444585014429732,-0.9731240303031718,0.23028161378301906,5.715978305233533,7.400177955627441,0.023353876546025276
18,-0.9731240303031718,0.23028161378301906,5.715978305233533,1.9877992917445093,-11.734785673309329,-0.9970388175326758,-0.07689991113807478,6.186859409332474,6.189559459686279,0.19125820696353912
19,-0.9970388175326758,-0.07689991113807478,6.186859409332474,1.9982809279087534,-13.223591871058012,-0.9216742572597605,-0.3879646420805238,6.4289266151652305,7.948151111602783,0.05656106770038605
20,-0.9216742572597605,-0.3879646420805238,6.4289266151652305,2.0,-11.662093677828013,-0.7515947578152379,-0.6596251359860795,6.437953133604838,13.880888938903809,0.06049686297774315
21,-0.7515947578152379,-0.6596251359860795,6.437953133604838,2.0,-10.011285833861868,-0.5126897822703972,-0.8585739264358851,6.243234281615278,9.755346298217773,0.24166196584701538
22,-0.5126897822703972,-0.8585739264358851,6.243234281615278,1.9892161396806718,-8.350103814813375,-0.24103330523491223,-0.9705168446593463,5.897686257740465,8.182305335998535,0.12257799506187439
23,-0.24103330523491223,-0.9705168446593463,5.897686257740465,1.7052577591935179,-6.772596862718709,0.027845358429336994,-0.9996122428291591,5.425587288124983,6.936957359313965,0.05581611022353172
24,0.027845358429336994,-0.9996122428291591,5.425587288124983,-1.0773954344623768,-5.32554710569352,0.25085403338765205,-0.9680249242313685,4.514268790833757,8.281862258911133,0.18274658918380737
25,0.25085403338765205,-0.9680249242313685,4.514268790833757,-0.39374911862587947,-3.7731225341578662,0.42595917416726753,-0.9047423842966237,3.729187729866349,5.97437047958374,0.03856835886836052
26,0.42595917416726753,-0.9047423842966237,3.729187729866349,1.086983255824601,-2.670516711459802,0.5652247767124925,-0.8249369380687914,3.2136784300175716,4.596081733703613,1.9139559268951416
27,0.5652247767124925,-0.8249369380687914,3.2136784300175716,0.8874160914040526,-1.974636225800411,0.6721510079852977,-0.7404140885101717,2.7280881401765855,7.25396203994751,0.01761440560221672
28,0.6721510079852977,-0.7404140885101717,2.7280881401765855,0.877805676536475,-1.440049736582409,0.7528177930391255,-0.6582289650901884,2.3044484252744275,4.543588161468506,0.02376370318233967
29,0.7528177930391255,-0.6582289650901884,2.3044484252744275,0.8514371025152555,-1.047963421351036,0.8129831754936095,-0.5822871768846768,1.9384922668340745,10.338079452514648,0.20687910914421082
30,0.8129831754936095,-0.5822871768846768,1.9384922668340745,0.8341814210649289,-0.7627820372512509,0.8576089358476683,-0.5143023557735565,1.6269040973303062,2.643975019454956,0.0705997571349144
31,0.8576089358476683,-0.5143023557735565,1.6269040973303062,0.7545286444662198,-0.5570605379808883,0.8904441447474531,-0.4550925456266854,1.3543566271700715,6.914888381958008,0.08423133194446564
32,0.8904441447474531,-0.4550925456266854,1.3543566271700715,0.6817708899088201,-0.40712670493994974,0.9144251230333764,-0.40475510418695704,1.1153028514363803,4.464261531829834,0.6346346139907837
33,0.9144251230333764,-0.40475510418695704,1.1153028514363803,0.9175209417312858,-0.2988799478927363,0.9326009052194715,-0.3609093398401078,0.9493646645558547,5.42482852935791,0.17784078419208527
34,0.9326009052194715,-0.3609093398401078,0.9493646645558547,1.0024234650367152,-0.22747440082442708,0.9467560201152478,-0.32195191935370787,0.8290461794312803,12.948391914367676,0.6940414905548096
35,0.9467560201152478,-0.32195191935370787,0.8290461794312803,0.9761791381076788,-0.1771312672098841,0.9579316175289485,-0.2869965437742627,0.7340091106321506,6.707601070404053,0.20315183699131012
36,0.9579316175289485,-0.2869965437742627,0.7340091106321506,0.9122413705848049,-0.13944251164304958,0.9668230365135738,-0.25544709054258713,0.6555979083891742,3.1409268379211426,0.2978482246398926
37,0.9668230365135738,-0.25544709054258713,0.6555979083891742,0.876723429619713,-0.11047361742465522,0.9739995517871731,-0.22654993515423025,0.5955211049251907,1.6317003965377808,0.08440537005662918
38,0.9739995517871731,-0.22654993515423025,0.5955211049251907,0.7945009571514692,-0.08832358351130205,0.9798085068177598,-0.19993821537553058,0.5447837971322383,4.689055442810059,0.06129200756549835
39,0.9798085068177598,-0.19993821537553058,0.5447837971322383,0.7022784780590039,-0.07069175530262532,0.984501774779949,-0.17537461462575024,0.5001719073094409,3.937126398086548,0.04375334829092026
40,0.984501774779949,-0.17537461462575024,0.5001719073094409,0.6572417243999078,-0.0565260083604872,0.9883297564275859,-0.1523295524833859,0.46722720500011433,6.270408630371094,0.013010810129344463
41,0.9883297564275859,-0.1523295524833859,0.46722720500011433,0.5718140602515424,-0.04554312458287529,0.9914334227531703,-0.1306130477706331,0.4387521496753062,8.950878143310547,0.10515496134757996
42,0.9914334227531703,-0.1306130477706331,0.4387521496753062,0.45301102054749554,-0.03661323648080272,0.9938955586823516,-0.1103250580398496,0.40874401692945495,9.406940460205078,0.11515218019485474
43,0.9938955586823516,-0.1103250580398496,0.40874401692945495,0.35896511720519547,-0.029057347389448502,0.9958115073222469,-0.0914299835097579,0.3798449909803463,10.181855201721191,0.17949551343917847
44,0.9958115073222469,-0.0914299835097579,0.3798449909803463,0.33218093267579263,-0.02292140560888685,0.9972998802643402,-0.07343669944062488,0.36109964324939736,7.793176651000977,0.10815899074077606
45,0.9972998802643402,-0.07343669944062488,0.36109964324939736,0.1164768003275272,-0.018455533518700287,0.9983571896075315,-0.05729678838252149,0.32349363871805703,7.319849491119385,0.07428180426359177
46,0.9983571896075315,-0.05729678838252149,0.32349363871805703,0.2528759227074448,-0.013815280449300093,0.9991429121316708,-0.04139373306485171,0.3184524358372832,3.1375842094421387,0.15692052245140076
47,0.9991429121316708,-0.04139373306485171,0.3184524358372832,-0.14075561414489043,-0.011875428191160832,0.9996054773585739,-0.02808717918798165,0.2662937939169101,4.17765474319458,0.3074979782104492
48,0.9996054773585739,-0.02808717918798165,0.2662937939169101,0.2832018379581493,-0.00796053891990536,0.9999060819384962,-0.013705010120587661,0.28770868521964615,9.670770645141602,0.1163346916437149
49,0.9999060819384962,-0.013705010120587661,0.28770868521964615,-0.44965400664142025,-0.00866765654405248,0.9999948596711222,-0.0032063423604882122,0.20998182663299295,2.693265438079834,0.12154980003833771
50,0.9999948596711222,-0.0032063423604882122,0.20998182663299295,0.459328577230985,-0.004630500160037184,0.999943635195246,0.010617270483356209,0.2764763564472744,4.393999099731445,0.11495746672153473
51,0.999943635195246,0.010617270483356209,0.2764763564472744,-0.8680104915921832,-0.008510090449471076,0.9998320220436056,0.018328330425737952,0.15423773557096332,2.081597089767456,0.04147760942578316
52,0.9998320220436056,0.018328330425737952,0.15423773557096332,0.755309233126725,-0.003285385263793778,0.9994753805000812,0.032387710234251285,0.28128036835927483,12.226003646850586,0.2004355937242508
53,0.9994753805000812,0.032387710234251285,0.28128036835927483,-1.2262619339960745,-0.010464913647748271,0.9992599297125954,0.038465476349305944,0.12163186093555267,7.0926995277404785,0.06376872956752777
54,0.9992599297125954,0.038465476349305944,0.12163186093555267,0.8426008725242529,-0.0036697303687013077,0.9986316982224464,0.05229465847821213,0.2768710990761693,8.87033748626709,0.05894571915268898
55,0.9986316982224464,0.05229465847821213,0.2768710990761693,-1.3671858113051887,-0.012272185459173536,0.998326043095527,0.05783694042070296,0.1110142212390493,9.273656845092773,0.09007061272859573
56,0.998326043095527,0.05783694042070296,0.1110142212390493,0.7560994635105859,-0.00515295040047521,0.9974621105838462,0.07119928335046,0.26780684608116434,5.4059648513793945,0.02032664231956005
57,0.9974621105838462,0.07119928335046,0.26780684608116434,-1.3742547483129401,-0.014138554041444845,0.9970359657602016,0.07693687659778035,0.11506809634706822,4.920368194580078,0.18492358922958374
58,0.9970359657602016,0.07693687659778035,0.11506809634706822,0.5609621091947806,-0.007569744463821607,0.9959654197805046,0.08973785489660063,0.25691507017462045,7.224799156188965,0.05384643003344536
59,0.9959654197805046,0.08973785489660063,0.25691507017462045,-1.329826460403514,-0.016443565973204212,0.9953863353081357,0.09594812912110184,0.12474449228654375,3.872278928756714,0.046322911977767944
60,0.9953863353081357,0.09594812912110184,0.12474449228654375,0.29618074823545887,-0.010878275297956515,0.9941572067343863,0.10794187462742402,0.24113270136268888,7.15656852722168,0.0709637999534607
61,0.9941572067343863,0.10794187462742402,0.24113270136268888,-1.2430619804531442,-0.019056684759549716,0.9934023456780647,0.11468120857977863,0.1356298102652852,13.858067512512207,0.20313405990600586
62,0.9934023456780647,0.11468120857977863,0.1356298102652852,0.00861186532236919,-0.015049462614431242,0.9920623506291126,0.1257469381903174,0.22293249649847446,7.9867048263549805,0.028844155371189117
63,0.9920623506291126,0.1257469381903174,0.22293249649847446,-1.1245161085548725,-0.022130771681199216,0.991100907308667,0.13311270236884626,0.1485652838579809,9.53835678100586,0.04158283397555351
64,0.991100907308667,0.13311270236884626,0.1485652838579809,-0.34201911305505056,-0.02014878758789188,0.9897409967159045,0.142873228492282,0.19709694367635794,7.163993835449219,0.0335223525762558
65,0.9897409967159045,0.142873228492282,0.19709694367635794,-0.9639786275190249,-0.025367160559673,0.9885689519222317,0.15076945080280788,0.15965507091771497,8.278177261352539,0.03878674656152725
66,0.9885689519222317,0.15076945080280788,0.15965507091771497,-0.731366133100842,-0.02598965629144138,0.9873071467644042,0.1588225360203366,0.16302723905469382,6.624020576477051,0.07907991856336594
67,0.9873071467644042,0.1588225360203366,0.16302723905469382,-0.891131265509728,-0.02889149482826318,0.9861008972089713,0.16614758657188455,0.14847445124348635,6.400891304016113,0.026735160499811172
68,0.9861008972089713,0.16614758657188455,0.14847445124348635,-0.8955294876791693,-0.03086927967909315,0.9849244782329014,0.17298489002698145,0.13875571802052494,14.149154663085938,0.09130622446537018
69,0.9849244782329014,0.17298489002698145,0.13875571802052494,-0.9231656424663961,-0.03300465642271063,0.983779102658607,0.17938416087332199,0.13001953917080217,6.540589809417725,0.03198395296931267
70,0.983779102658607,0.17938416087332199,0.13001953917080217,-0.9806200554942747,-0.03518200563696444,0.98270857620573,0.18515899722051557,0.1174646515016517,5.6544952392578125,0.03525243699550629
71,0.98270857620573,0.18515899722051557,0.1174646515016517,-0.9798187229073718,-0.0370228133265364,0.9816814304838678,0.19052970645846,0.10936109098093252,4.314342975616455,0.08147042244672775
72,0.9816814304838678,0.19052970645846,0.10936109098093252,-1.0356236961829892,-0.039018046610319615,0.9807466510126215,0.1952844246926192,0.09691481639732907,10.373884201049805,0.048495203256607056
73,0.9807466510126215,0.1952844246926192,0.09691481639732907,-1.11734908187797,-0.040818617282746154,0.9799997221134744,0.19899885592011082,0.07577577263509722,7.533410549163818,0.09559710323810577
74,0.9799997221134744,0.19899885592011082,0.07577577263509722,-1.1923701663423671,-0.04213055194218589,0.9795377285123423,0.20126062312554022,0.046169389623825136,7.773083686828613,0.021125659346580505
75,0.9795377285123423,0.20126062312554022,0.046169389623825136,-1.2450637194254823,-0.042828222693621784,0.979433391522482,0.20176776643153013,0.010355299054157843,6.128615856170654,0.1540234237909317
76,0.979433391522482,0.20176776643153013,0.010355299054157843,-1.2482899540379853,-0.04284394154166528,0.9796904745648384,0.2005157700703906,-0.025562369227892456,6.394278049468994,0.03022731840610504
77,0.9796904745648384,0.2005157700703906,-0.025562369227892456,-1.0898277204635354,-0.04201036061432992,0.9800761387134199,0.1986221597017644,-0.03864969974462991,5.454859733581543,0.0974125936627388
78,0.9800761387134199,0.1986221597017644,-0.03864969974462991,-0.9342404516142078,-0.04100293536135878,0.9803711864477909,0.19716068772184478,-0.029819147710438525,7.7037353515625,0.42732182145118713
79,0.9803711864477909,0.19716068772184478,-0.029819147710438525,-0.8295734556675715,-0.040163844006319956,0.9804340765941005,0.19684771132292428,-0.006384650269190731,3.2790582180023193,0.054660260677337646
80,0.9804340765941005,0.19684771132292428,-0.006384650269190731,-0.8480470265453196,-0.039983385423744265,0.9802956076413392,0.1975361274276114,0.014044079241205099,5.839704990386963,0.09092645347118378
81,0.9802956076413392,0.1975361274276114,0.014044079241205099,-0.8862418007218393,-0.04034403826979177,0.980005564241084,0.19897008332036914,0.029259904703638307,4.240341663360596,0.07739654183387756
82,0.980005564241084,0.19897008332036914,0.029259904703638307,-0.9369941224472919,-0.041086417976243114,0.9796263714716651,0.20082871387642556,0.037938348826821275,6.5451130867004395,0.1432519108057022
83,0.9796263714716651,0.20082871387642556,0.037938348826821275,-0.9874425056666281,-0.04200534984228382,0.9792182579195942,0.2028092782811355,0.04044350838414616,7.40898323059082,0.36602866649627686
84,0.9792182579195942,0.2028092782811355,0.04044350838414616,-1.0365920175009964,-0.042946338344136824,0.978840754386691,0.20462350195345008,0.03706166446984762,8.607872009277344,0.2712915539741516
85,0.978840754386691,0.20462350195345008,0.03706166446984762,-1.0755468367746521,-0.043762734653844844,0.9785409891050255,0.20605225706446023,0.029197265418737926,2.111363649368286,0.18710394203662872
86,0.9785409891050255,0.20605225706446023,0.029197265418737926,-1.1027699117352745,-0.044373752155165674,0.9783518246865555,0.20694856156177424,0.018320971456791832,9.651910781860352,0.05767856538295746
87,0.9783518246865555,0.20694856156177424,0.018320971456791832,-1.098687090426214,-0.04469415237331051,0.9782614053953016,0.20737555958697082,0.00872932906418968,8.490337371826172,0.22309505939483643
88,0.9782614053953016,0.20737555958697082,0.00872932906418968,-1.0794011156466568,-0.04480835784131177,0.9782370233885874,0.20749054453597715,0.002350831407418515,8.573161125183105,0.28705382347106934
89,0.9782370233885874,0.20749054453597715,0.002350831407418515,-1.0779859133518823,-0.044847357894739676,0.9782756945225899,0.20730814143767795,-0.00372914719338107,5.734367370605469,0.06880161911249161
90,0.9782756945225899,0.20730814143767795,-0.00372914719338107,-1.049198330186381,-0.044709051657569755,0.9783339901327829,0.20703285669397467,-0.005627790643079837,10.184682846069336,0.09589637815952301
91,0.9783339901327829,0.20703285669397467,-0.005627790643079837,-1.0418457965400425,-0.044578011973138376,0.9784025679497994,0.20670852674536208,-0.006630017603604647,9.89923095703125,0.0307031087577343
92,0.9784025679497994,0.20670852674536208,-0.006630017603604647,-1.0358741139381176,-0.044428679757687,0.9784746469524294,0.20636706440543934,-0.006979739635300812,5.784334182739258,0.06798168271780014
93,0.9784746469524294,0.20636706440543934,-0.006979739635300812,-1.0795787836312916,-0.04437640778418425,0.9786203168560103,0.2056751697134153,-0.01414125887591449,11.69853401184082,0.15951421856880188
94,0.9786203168560103,0.2056751697134153,-0.01414125887591449,-1.078505684928173,-0.04409577661590488,0.978842496627575,0.20461516756070589,-0.021660734330079073,4.064420700073242,0.06706706434488297
95,0.978842496627575,0.20461516756070589,-0.021660734330079073,-1.0678230448344834,-0.04365223248768712,0.9791317869684428,0.20322633625586994,-0.028372815384722923,8.910022735595703,0.051227204501628876
96,0.9791317869684428,0.20322633625586994,-0.028372815384722923,-1.0465810632683612,-0.043058233679959555,0.9794651748371779,0.2016134203895578,-0.03294022268307409,9.191469192504883,0.07214747369289398
97,0.9794651748371779,0.2016134203895578,-0.03294022268307409,-1.0413860550127518,-0.04240397556577419,0.9798458535908192,0.19975510807205624,-0.03793806564281797,4.250636100769043,0.17224609851837158
98,0.9798458535908192,0.19975510807205624,-0.03793806564281797,-1.0052830325701116,-0.04159894544405469,0.9802326640093272,0.19784823580001265,-0.03891418947429198,3.2569916248321533,0.09967201948165894
99,0.9802326640093272,0.19784823580001265,-0.03891418947429198,-0.9746317927201607,-0.04076695069217956,0.9805942883011678,0.1960480597994435,-0.03672278153230733,5.798553466796875,0.08419269323348999
100,0.9805942883011678,0.1960480597994435,-0.03672278153230733,-0.9454466853830595,-0.03996632998173212,0.9809018839917479,0.19450319786944267,-0.03150373949018371,4.332266807556152,0.053633153438568115
101,0.9809018839917479,0.19450319786944267,-0.03150373949018371,-0.931301175368981,-0.03928500481097058,0.9811473535640509,0.19326114610614123,-0.025321517393448952,11.977142333984375,0.20532271265983582
102,0.9811473535640509,0.19326114610614123,-0.025321517393448952,-0.901885462068313,-0.03870188152247966,0.9812983616035411,0.19249292328344386,-0.01565847712409006,6.735347747802734,0.03657460957765579
103,0.9812983616035411,0.19249292328344386,-0.01565847712409006,-0.898611769884784,-0.03835246738976559,0.9813568393942208,0.19219457269700826,-0.006080550144224824,6.53790807723999,0.05379307642579079
104,0.9813568393942208,0.19219457269700826,-0.006080550144224824,-0.8691194808884872,-0.03816182245791262,0.9812827962379613,0.1925722560687485,0.007697457245257538,3.4801058769226074,0.11265584826469421
105,0.9812827962379613,0.1925722560687485,0.007697457245257538,-0.8525194747870284,-0.038284486367737715,0.9810485934377534,0.1937618572211919,0.0242487280787639,4.592215061187744,0.05122780799865723
106,0.9810485934377534,0.1937618572211919,0.0242487280787639,-0.8440989986651337,-0.03879444366238639,0.9806301763685675,0.195868469119846,0.042955271194887665,8.543725967407227,0.04999060556292534
107,0.9806301763685675,0.195868469119846,0.042955271194887665,-0.8669600512636866,-0.03980149591940617,0.9800400216593476,0.19880029161433735,0.05981261534521909,5.660074710845947,0.01941636949777603
108,0.9800400216593476,0.19880029161433735,0.05981261534521909,-0.9283578297321395,-0.04127307149994049,0.9793416655723003,0.20221251710532864,0.06965915959615106,8.609609603881836,0.05724097788333893
109,0.9793416655723003,0.20221251710532864,0.06965915959615106,-0.9903501945922157,-0.042925746721204465,0.978599475330048,0.2057743105534673,0.07276601823631508,6.712498188018799,0.08882993459701538
110,0.978599475330048,0.2057743105534673,0.07276601823631508,-1.0515821182580267,-0.04458990169559198,0.9778799725632861,0.2091668216033004,0.06935943341271078,13.143057823181152,0.11557342857122421
111,0.9778799725632861,0.2091668216033004,0.06935943341271078,-1.1003848894840793,-0.04609604237634646,0.9772355907841878,0.21215701757113667,0.06117681619257411,13.39970588684082,0.06834299862384796
112,0.9772355907841878,0.21215701757113667,0.06117681619257411,-1.1672176042466553,-0.04743927144541773,0.9767534927069237,0.21436560937992263,0.04521193873392759,5.102344512939453,0.07668392360210419
113,0.9767534927069237,0.21436560937992263,0.04521193873392759,-1.242081711470059,-0.04842145194409703,0.9765421499001429,0.21532633250117572,0.019673889048360624,12.33639907836914,0.03292442113161087
114,0.9765421499001429,0.21532633250117572,0.019673889048360624,-1.2981750805155114,-0.04882424462443019,0.9766878911861656,0.21466430353070037,-0.013557623653083755,5.143346786499023,0.0516866073012352
115,0.9766878911861656,0.21466430353070037,-0.013557623653083755,-1.3050182494435365,-0.04852795729576387,0.9772035856440012,0.21230438574016133,-0.04831213342158902,3.9064853191375732,0.04134465754032135
116,0.9772035856440012,0.21230438574016133,-0.04831213342158902,-1.218714861827224,-0.04748578717712102,0.9779604103823185,0.2087904109983197,-0.07189107339055238,1.6874529123306274,0.05734214186668396
117,0.9779604103823185,0.2087904109983197,-0.07189107339055238,-1.0665418986722879,-0.04589639640621429,0.9787393633033818,0.2051079196922699,-0.07527954994265525,8.836620330810547,0.1279994398355484
118,0.9787393633033818,0.2051079196922699,-0.07527954994265525,-0.9546815320926018,-0.044150922957482956,0.9793972685337498,0.20194303748490566,-0.06465083998734251,14.92617130279541,0.16416718065738678
119,0.9793972685337498,0.20194303748490566,-0.06465083998734251,-0.9332572545893006,-0.042636678540180155,0.9799307935622217,0.1993380039744418,-0.0531821500620578,9.094507217407227,0.1530677080154419
120,0.9799307935622217,0.1993380039744418,-0.0531821500620578,-0.926952168388793,-0.041415468175972296,0.9803543582711589,0.19724434648106948,-0.04272147233954485,6.767503261566162,0.06879119575023651
121,0.9803543582711589,0.19724434648106948,-0.04272147233954485,-0.9248492404764951,-0.04045847067270792,0.9806835196990638,0.19560121214004808,-0.0335155985502164,7.91754674911499,0.07561013847589493
122,0.9806835196990638,0.19560121214004808,-0.0335155985502164,-0.9329208668758946,-0.0397406516217654,0.9809442864566987,0.1942892350799659,-0.026752819476564608,-0.20518282055854797,0.02127198316156864
123,0.9809442864566987,0.1942892350799659,-0.026752819476564608,-0.9113363591913022,-0.03913519131508436,0.9811161997697945,0.1934192403802599,-0.017736347045285598,2.906280517578125,0.09568668156862259
124,0.9811161997697945,0.1934192403802599,-0.017736347045285598,-0.9172969492776063,-0.038759960153363714,0.9812153570396788,0.19291558544994694,-0.010266459151731059,6.772873878479004,0.07780544459819794
125,0.9812153570396788,0.19291558544994694,-0.010266459151731059,-0.9226468950294417,-0.03854931694165345,0.9812536970187266,0.1927204765640674,-0.003976804318687213,5.352386474609375,0.07502198964357376
126,0.9812536970187266,0.1927204765640674,-0.003976804318687213,-0.9278172938923422,-0.038472762825669374,0.98124029133135,0.19278872028198998,0.0013909590205125584,10.349325180053711,0.1327970027923584
127,0.98124029133135,0.19278872028198998,0.0013909590205125584,-0.9370069927356849,-0.038515492218783504,0.9811878990301184,0.19305519106427127,0.005431450321652218,3.0599875450134277,0.029315270483493805
128,0.9811878990301184,0.19305519106427127,0.005431450321652218,-0.9332596334033948,-0.03861668597720961,0.9810889852188153,0.19355723464214722,0.010233898609346356,9.550859451293945,0.142090305685997
129,0.9810889852188153,0.19355723464214722,0.010233898609346356,-0.9147723260419494,-0.038789124907196236,0.9809125782908609,0.19444925752179065,0.018185975684664908,5.871285438537598,0.06576507538557053
130,0.9809125782908609,0.19444925752179065,0.018185975684664908,-0.9138869948238165,-0.03916517101310072,0.9806497666084133,0.19577036356625704,0.026939869602435967,6.381955623626709,0.053979143500328064
131,0.9806497666084133,0.19577036356625704,0.026939869602435967,-0.9348848170129107,-0.039772510635895375,0.9803201310540305,0.19741438815397552,0.03353491972519206,11.533027648925781,0.06722812354564667
132,0.9803201310540305,0.19741438815397552,0.03353491972519206,-0.9523694678047919,-0.04050898548318703,0.9799358976617869,0.19931291095608397,0.03874029066995481,5.5061354637146,0.10845284909009933
133,0.9799358976617869,0.19931291095608397,0.03874029066995481,-0.9822298908276047,-0.041377973282096754,0.9795263497087007,0.20131599595250307,0.040890490262877006,2.294355630874634,0.013508033938705921
134,0.9795263497087007,0.20131599595250307,0.040890490262877006,-1.0196649168316254,-0.04229471169339002,0.9791326555909331,0.2032221512420516,0.03892774970251042,7.648756980895996,0.057966552674770355
135,0.9791326555909331,0.2032221512420516,0.03892774970251042,-1.074812756113949,-0.043187410092170406,0.9788254677205752,0.20469661389870902,0.03012244971695663,4.560489654541016,0.06444181501865387
136,0.9788254677205752,0.20469661389870902,0.03012244971695663,-1.129635038668509,-0.04386617936616894,0.9786798899737432,0.20539151141413264,0.014199654340711947,13.720535278320312,0.22648900747299194
137,0.9786798899737432,0.20539151141413264,0.014199654340711947,-1.1888304823330862,-0.044226084053787945,0.9787832961500015,0.20489816782425957,-0.01008128444865158,13.063889503479004,0.29891687631607056
138,0.9787832961500015,0.20489816782425957,-0.01008128444865158,-1.2277285929441206,-0.044101792716781704,0.9791968870750561,0.2029124351598981,-0.04056694752207509,6.41021203994751,0.024468954652547836
139,0.9791968870750561,0.2029124351598981,-0.04056694752207509,-1.181423288547181,-0.0433116167156963,0.9798571325805162,0.19969977398857672,-0.06559611443422873,5.556791305541992,0.017753463238477707
140,0.9798571325805162,0.19969977398857672,-0.06559611443422873,-1.0302532483042741,-0.0419134178502782,0.9805536042763223,0.19625144366529754,-0.07035927118843675,8.695174217224121,0.2326868772506714
141,0.9805536042763223,0.19625144366529754,-0.07035927118843675,-0.8868474323119971,-0.04030104441580639,0.981101177582476,0.19349542461329428,-0.056197803286263254,8.85011100769043,0.07076635956764221
142,0.981101177582476,0.19349542461329428,-0.056197803286263254,-0.8170541979846669,-0.038900700539915775,0.9814251948481814,0.19184521603941357,-0.03363436452399267,14.552825927734375,0.13425025343894958
143,0.9814251948481814,0.19184521603941357,-0.03363436452399267,-0.8007744512750468,-0.03801955795838992,0.9815197186109836,0.19136102523193022,-0.009866620185689581,8.133040428161621,0.11546291410923004
144,0.9815197186109836,0.19136102523193022,-0.009866620185689581,-0.8248005761615659,-0.037764998422495366,0.9814245479201175,0.19184852550851952,0.009934062314023117,9.309435844421387,0.1226104348897934
145,0.9814245479201175,0.19184852550851952,0.009934062314023117,-0.8640580112733672,-0.03802295792244375,0.9811915793544905,0.1930364851623666,0.024211754754407556,8.037259101867676,0.12775534391403198
146,0.9811915793544905,0.1930364851623666,0.024211754754407556,-0.9037757416893532,-0.03861078671597803,0.9808676188368423,0.19467592125720928,0.033422757372779444,12.997333526611328,0.1167285293340683
147,0.9808676188368423,0.19467592125720928,0.033422757372779444,-0.9493802042635006,-0.03940043554892556,0.9805055673792862,0.1964913034671616,0.037022667676161226,8.565528869628906,0.09885059297084808
148,0.9805055673792862,0.1964913034671616,0.037022667676161226,-1.0119977022117397,-0.04027741270816943,0.9801840684315686,0.19808884873444543,0.03259148994477201,6.506809234619141,0.07113875448703766
