,state0,state1,state2,action,reward,state_0,state_1,state_2
17,0.6071998719715731,0.7945491271643971,-2.966841509954664,-1.8427584171294504,-1.7268206245866482,0.7067536068926243,0.7074597791707072,-2.6473434271507834
18,0.7067536068926243,0.7074597791707072,-2.6473434271507834,-1.5055664777758055,-1.3207443371786152,0.7845859244355574,0.6200201022366951,-2.3425835644391237
19,0.7845859244355574,0.6200201022366951,-2.3425835644391237,-0.8380841016770132,-0.996723232323991,0.842653335922204,0.5384564564188837,-2.0032811030131543
20,0.842653335922204,0.5384564564188837,-2.0032811030131543,-0.44919624924574886,-0.7248261100510145,0.8845521381007525,0.4664413306959271,-1.6668181980858539
21,0.8845521381007525,0.4664413306959271,-1.6668181980858539,-0.48421195149390805,-0.5135432796865085,0.9148005807098953,0.40390580279668953,-1.389618992787995
22,0.9148005807098953,0.40390580279668953,-1.389618992787995,-0.5272018313403629,-0.36625704850561325,0.9367767133663748,0.3499276915228244,-1.1657699153915324
23,0.9367767133663748,0.3499276915228244,-1.1657699153915324,-0.4949483573437601,-0.26394882194294167,0.952754982169785,0.30373992814684836,-0.9775664003509782
24,0.952754982169785,0.30373992814684836,-0.9775664003509782,-0.3970517218104651,-0.19096484159069713,0.9642627971473323,0.2649476515042219,-0.8093192125124118
25,0.9642627971473323,0.2649476515042219,-0.8093192125124118,-0.36482733488168345,-0.13753708359504704,0.9725415762373216,0.2327292042048567,-0.6653325741164979
26,0.9725415762373216,0.2327292042048567,-0.6653325741164979,-0.3839258551593944,-0.099584168325459,0.9785563663794622,0.20597921695701166,-0.5483745492367647
27,0.9785563663794622,0.20597921695701166,-0.5483745492367647,-0.3446372747419413,-0.07323166576044816,0.9829022054059813,0.18412836448537254,-0.4455857277302972
28,0.9829022054059813,0.18412836448537254,-0.4455857277302972,-0.33928817510594383,-0.05426326133738507,0.986043651231096,0.16648699008285484,-0.35838268063215944
29,0.986043651231096,0.16648699008285484,-0.35838268063215944,-0.35113713145308256,-0.04094497868368398,0.9883249500284913,0.15236073362641755,-0.28618800778798076
30,0.9883249500284913,0.15236073362641755,-0.28618800778798076,-0.38704192638434576,-0.03173583656306346,0.990011522509717,0.14098647203895895,-0.22997374652581953
31,0.990011522509717,0.14098647203895895,-0.22997374652581953,-0.532188236713417,-0.02558231713722171,0.9913984662003409,0.1308781158773748,-0.20406212800361298
32,0.9913984662003409,0.1308781158773748,-0.20406212800361298,-0.49963235855120636,-0.021641554154914703,0.9925413741843493,0.12190824636686244,-0.18084839487826293
33,0.9925413741843493,0.12190824636686244,-0.18084839487826293,-0.5132277011878258,-0.018469849168721526,0.9935212940004889,0.11364611021761405,-0.16640136528129007
34,0.9935212940004889,0.11364611021761405,-0.16640136528129007,-0.5046069025997294,-0.01599499699483396,0.9943820428500458,0.10585061576282712,-0.15685781800803902
35,0.9943820428500458,0.10585061576282712,-0.15685781800803902,-0.47818040847782606,-0.013935544580311404,0.995143996601266,0.09842980254201235,-0.1491969174575927
36,0.995143996601266,0.09842980254201235,-0.1491969174575927,-0.44581684470164656,-0.012144601925138448,0.9958188884931345,0.09134955566557551,-0.1422470922563305
37,0.9958188884931345,0.09134955566557551,-0.1422470922563305,-0.4115399420256556,-0.010560845400187958,0.9964147785561525,0.08460253586562066,-0.13546591681099732
38,0.9964147785561525,0.08460253586562066,-0.13546591681099732,-0.3840602934359703,-0.009157335363761987,0.9969421693927404,0.07814288762578783,-0.12962305892717746
39,0.9969421693927404,0.07814288762578783,-0.12962305892717746,-0.3540996611122476,-0.007924380845077218,0.9974079617770018,0.07195385871408792,-0.12413084237467382
40,0.9974079617770018,0.07195385871408792,-0.12413084237467382,-0.32471039891259823,-0.006832600995366296,0.9978180068857223,0.06602442831713581,-0.1188720081759977
41,0.9978180068857223,0.06602442831713581,-0.1188720081759977,-0.2882899940016736,-0.005861740737379047,0.9981739001274396,0.06040583667474724,-0.11259718603839698
42,0.9981739001274396,0.06040583667474724,-0.11259718603839698,-0.25911918282507473,-0.004988267214916867,0.9984804730189856,0.05510666928587555,-0.10616068595609784
43,0.9984804730189856,0.05510666928587555,-0.10616068595609784,-0.23875994980329968,-0.004223839366029648,0.9987451390714749,0.050081405542379435,-0.10064467646218622
44,0.9987451390714749,0.050081405542379435,-0.10064467646218622,-0.2151603400707704,-0.003569475986705946,0.9989725684096045,0.04531895370723074,-0.0953576733160173
45,0.9989725684096045,0.04531895370723074,-0.0953576733160173,-0.18927864730363417,-0.003000350141469874,0.9991658990041933,0.040835110715441,-0.08976025513113946
46,0.9991658990041933,0.040835110715441,-0.08976025513113946,-0.16539834439802728,-0.0025014809038173655,0.9993284901459298,0.036641080533416324,-0.08394367375426288
47,0.9993284901459298,0.036641080533416324,-0.08394367375426288,-0.14799083769286325,-0.0020697253679337955,0.9994648725385302,0.032710373913173815,-0.07866148900813022
48,0.9994648725385302,0.032710373913173815,-0.07866148900813022,-0.13500727713032065,-0.0017073403405390775,0.9995796100770964,0.028993156401467563,-0.07437980014279805
49,0.9995796100770964,0.028993156401467563,-0.07437980014279805,-0.12106088548846393,-0.0014087299665646777,0.9996759749242007,0.025454766927805097,-0.07079406566496706
50,0.9996759749242007,0.025454766927805097,-0.07079406566496706,-0.11247906833906791,-0.0011619166661915139,0.9997573763680315,0.022026992479914603,-0.06857485071997352
51,0.9997573763680315,0.022026992479914603,-0.06857485071997352,-0.11154694110117963,-0.0009679606224779253,0.9998272213042921,0.018588371067367264,-0.0687866475252146
52,0.9998272213042921,0.018588371067367264,-0.0687866475252146,-0.10791762173143105,-0.000830373843556197,0.9998869345504846,0.015037224319501916,-0.0710330124844039
53,0.9998869345504846,0.015037224319501916,-0.0710330124844039,-0.09439479559685503,-0.0007396144241213833,0.9999356793523908,0.011341832218507238,-0.07391431358430581
54,0.9999356793523908,0.011341832218507238,-0.07391431358430581,-0.08466115593903317,-0.0006821427608795387,0.9999723477270811,0.007436651208003396,-0.07810711281128045
55,0.9999723477270811,0.007436651208003396,-0.07810711281128045,-0.07179334014657034,-0.0006705311915831146,0.9999946477048319,0.0032717826469731343,-0.08329862542726355
56,0.9999946477048319,0.0032717826469731343,-0.08329862542726355,-0.061407711356772726,-0.0007083416067063638,0.999999242308796,-0.0012310084622015646,-0.0900559451455497
57,0.999999242308796,-0.0012310084622015646,-0.0900559451455497,-0.05662264674927337,-0.0008157288323301924,0.999980751291064,-0.006204598887860419,-0.09947259850459197
58,0.999980751291064,-0.006204598887860419,-0.09947259850459197,-0.04598036408385237,-0.0010300915205837956,0.9999309014517019,-0.011755523041816603,-0.11102310228306524
59,0.9999309014517019,-0.011755523041816603,-0.11102310228306524,-0.018950043246380697,-0.001371170716356486,0.9998399798930458,-0.017888952106638507,-0.12268225105138489
60,0.9998399798930458,-0.017888952106638507,-0.12268225105138489,0.03428884968247576,-0.0018263179472667497,0.9997014145565831,-0.02443525595459906,-0.1309556376789925
61,0.9997014145565831,-0.02443525595459906,-0.1309556376789925,0.14536550641030632,-0.002333269641400993,0.9995253617162158,-0.0308066759983616,-0.12747725368339594
62,0.9995253617162158,-0.0308066759983616,-0.12747725368339594,0.20622909069062142,-0.0026169271294212166,0.9993231791382368,-0.03678564444246656,-0.11964789707857401
63,0.9993231791382368,-0.03678564444246656,-0.11964789707857401,0.23277343809682624,-0.00283953984760073,0.9991008306686902,-0.042397289502200834,-0.11232111469590009
64,0.9991008306686902,-0.042397289502200834,-0.11232111469590009,0.2587140202525464,-0.00312714445401622,0.9988637338090364,-0.0476575417019228,-0.10531197878466884
65,0.9988637338090364,-0.0476575417019228,-0.10531197878466884,0.2843157649043544,-0.0034628596210575973,0.9986171498017697,-0.052571742617015006,-0.09840777032545787
66,0.9986171498017697,-0.052571742617015006,-0.09840777032545787,0.3078369498255778,-0.0038295105702327806,0.9983657239883892,-0.05714788854489259,-0.09166103481438255
67,0.9983657239883892,-0.05714788854489259,-0.09166103481438255,0.3320589959623225,-0.004219880404569605,0.9981147102535464,-0.06137609612446102,-0.08471310182870372
68,0.9981147102535464,-0.06137609612446102,-0.08471310182870372,0.3538659214978749,-0.004614616913923156,0.9978688456040828,-0.06525156682237723,-0.07766528569736834
69,0.9978688456040828,-0.06525156682237723,-0.07766528569736834,0.37293592095397604,-0.005006094453877631,0.9976320722748685,-0.06877680109274818,-0.07066357267105494
70,0.9976320722748685,-0.06877680109274818,-0.07066357267105494,0.4721092283731355,-0.005459946832370301,0.9974519152023832,-0.07134197123081051,-0.05142978923464585
71,0.9974519152023832,-0.07134197123081051,-0.05142978923464585,0.48953998088876927,-0.005602487027359949,0.9973382952778397,-0.07291313168622471,-0.03150527052443844
72,0.9973382952778397,-0.07291313168622471,-0.03150527052443844,0.47307503223347047,-0.005648830872508235,0.9972824869469818,-0.07367252696116126,-0.015228864454086492
73,0.9972824869469818,-0.07367252696116126,-0.015228864454086492,0.42695295810711,-0.005642970176886379,0.9972587115236443,-0.073993663851716,-0.006440315958891045
74,0.9972587115236443,-0.073993663851716,-0.006440315958891045,0.4035881161688566,-0.005652114807406148,0.997253539350545,-0.07406333946569706,-0.0013973464223496473
75,0.997253539350545,-0.07406333946569706,-0.0013973464223496473,0.39253264665618093,-0.005649714627112937,0.997260700481238,-0.07396685254673517,0.0019350459768046023
76,0.997260700481238,-0.07396685254673517,0.0019350459768046023,0.3833198845382708,-0.005628410694376809,0.9972753185841902,-0.07376949872950143,0.003957889247493759
77,0.9972753185841902,-0.07376949872950143,0.003957889247493759,0.38165682554237035,-0.005599067682034948,0.9972969611042934,-0.07347633205421639,0.005879289031723142
78,0.9972969611042934,-0.07347633205421639,0.005879289031723142,0.3718227148055768,-0.005550223756742,0.9973209544676623,-0.07314994039444606,0.006545447211897279
79,0.9973209544676623,-0.07314994039444606,0.006545447211897279,0.36487311124861466,-0.005497901878882507,0.9973443622159219,-0.07283009787248634,0.00641395860335485
80,0.9973443622159219,-0.07283009787248634,0.00641395860335485,0.3605613410474445,-0.005447746405515536,0.9973657151535384,-0.07253709558750478,0.005875586356106674
81,0.9973657151535384,-0.07253709558750478,0.005875586356106674,0.3567554950705676,-0.005401611206217423,0.9973837679793136,-0.07228844562851411,0.004986088926063134
82,0.9973837679793136,-0.07228844562851411,0.004986088926063134,0.3547579348091009,-0.005363086491717538,0.9973981460484166,-0.0720897930305077,0.003983444926042586
83,0.9973981460484166,-0.0720897930305077,0.003983444926042586,0.3531879484648487,-0.005332294528416794,0.9974085680515506,-0.07194545418131239,0.0028942924228890186
84,0.9974085680515506,-0.07194545418131239,0.0028942924228890186,0.34795582294462646,-0.005307014899203593,0.9974126262564417,-0.07188917153666313,0.0011285752285986126
85,0.9974126262564417,-0.07188917153666313,0.0011285752285986126,0.3527064323421095,-0.005301509724641959,0.9974130491683081,-0.071883303685753,0.00011766142741758898
86,0.9974130491683081,-0.071883303685753,0.00011766142741758898,0.35543590784022844,-0.0053024700441088556,0.9974113257305425,-0.07190721316002822,-0.000479430160862996
87,0.9974113257305425,-0.07190721316002822,-0.000479430160862996,0.35608813166646436,-0.005306405569848829,0.997407741282844,-0.07195691508851207,-0.0009966202809146099
88,0.997407741282844,-0.07195691508851207,-0.0009966202809146099,0.3583582937709312,-0.005315278910999468,0.9974033840385031,-0.07201728617868167,-0.0012105625316590686
89,0.9974033840385031,-0.07201728617868167,-0.0012105625316590686,0.3608382344246847,-0.005325831729583348,0.9973994295359442,-0.07207203314305118,-0.0010977920019677046
90,0.9973994295359442,-0.07207203314305118,-0.0010977920019677046,0.35633471608125256,-0.005330491759618155,0.9973932940033973,-0.07215689209668545,-0.0017016094470682897
91,0.9973932940033973,-0.07215689209668545,-0.0017016094470682897,0.35509204864556365,-0.0053420584514901,0.9973840661185958,-0.07228433200034876,-0.002555471222747922
92,0.9973840661185958,-0.07228433200034876,-0.002555471222747922,0.36183810234149977,-0.005365730247672481,0.9973750481105087,-0.07240865560525496,-0.0024930048717846246
93,0.9973750481105087,-0.07240865560525496,-0.0024930048717846246,0.35751989483847063,-0.005380644161406224,0.9973635533231727,-0.07256681405832066,-0.0031715123499553447
94,0.9973635533231727,-0.07256681405832066,-0.0031715123499553447,0.3626350164413831,-0.005407721938541951,0.9973519248834049,-0.07272645963724121,-0.0032013704274884516
95,0.9973519248834049,-0.07272645963724121,-0.0032013704274884516,0.3598023355012355,-0.005428971917018119,0.9973381768451763,-0.07291475164285921,-0.003775864830234114
96,0.9973381768451763,-0.07291475164285921,-0.003775864830234114,0.36532092094601765,-0.00546089484581675,0.997324802892285,-0.07309745232130094,-0.003663790420475969
97,0.997324802892285,-0.07309745232130094,-0.003663790420475969,0.3639185428620621,-0.005486560520437951,0.9973105332321492,-0.07329188429973807,-0.0038990982321424543
98,0.9973105332321492,-0.07329188429973807,-0.0038990982321424543,0.36626359820379967,-0.005517015663637765,0.9972961177382498,-0.07348777819620735,-0.003928471726376152
99,0.9972961177382498,-0.07348777819620735,-0.003928471726376152,0.36818328499802455,-0.005547305495644576,0.9972820751235238,-0.073678101477428,-0.0038168126238280627
100,0.9972820751235238,-0.073678101477428,-0.0038168126238280627,0.37186855077741177,-0.005578056935986715,0.9972699227301745,-0.07384240798993437,-0.003295106115287376
101,0.9972699227301745,-0.07384240798993437,-0.003295106115287376,0.3768973946567906,-0.005605778209127145,0.9972620073687514,-0.07394923027894611,-0.002142302909219655
102,0.9972620073687514,-0.07394923027894611,-0.002142302909219655,0.38342949748056204,-0.005625963082203094,0.9972616753229707,-0.07395370803429464,-8.980099634502787e-05
103,0.9972616753229707,-0.07395370803429464,-8.980099634502787e-05,0.3919216692442276,-0.005632754056089643,0.9972736175314405,-0.07379249132367148,0.003233168364568036
104,0.9972736175314405,-0.07379249132367148,0.003233168364568036,0.391237616538602,-0.005609356670906616,0.997297820873206,-0.07346466144722083,0.006574442352604634
105,0.997297820873206,-0.07346466144722083,0.006574442352604634,0.3944496214394511,-0.005566706766042103,0.9973367753020752,-0.0729339196126058,0.010643389483106589
106,0.9973367753020752,-0.0729339196126058,0.010643389483106589,0.3960440754888039,-0.005496994415329139,0.9973924567524186,-0.07216846411954966,0.01534956109697273
107,0.9973924567524186,-0.07216846411954966,0.01534956109697273,0.3848091959943653,-0.005388993519604889,0.9974603693969212,-0.07122367220634973,0.018944592406465177
108,0.9974603693969212,-0.07122367220634973,0.018944592406465177,0.3854980468750972,-0.005265911073495706,0.9975428486311664,-0.07005901187440473,0.023351545282967366
109,0.9975428486311664,-0.07005901187440473,0.023351545282967366,0.3732651770109928,-0.005110172947430387,0.997635821993031,-0.06872238846467188,0.02679706292881264
110,0.997635821993031,-0.06872238846467188,0.02679706292881264,0.36749461293265095,-0.004937080850671008,0.9977390585054347,-0.06720692771350867,0.030379463520206273
111,0.9977390585054347,-0.06720692771350867,0.030379463520206273,0.3543088138109594,-0.004741413885289793,0.9978489869925298,-0.0655545510089275,0.033120589806718594
112,0.9978489869925298,-0.0655545510089275,0.033120589806718594,0.34243410825676446,-0.0045305276512778,0.997963199585158,-0.06379225872905028,0.03531979278853755
113,0.997963199585158,-0.06379225872905028,0.03531979278853755,0.3271631300450839,-0.004306768923167757,0.9980781136081034,-0.06196837206583499,0.03655006824851233
114,0.9980781136081034,-0.06196837206583499,0.03655006824851233,0.31857267022051194,-0.004080083926061338,0.9981936304538614,-0.06007891578032952,0.037859689732212785
115,0.9981936304538614,-0.06007891578032952,0.037859689732212785,0.30150505900335134,-0.0038480681847499814,0.9983060549837077,-0.0581809297181332,0.03802626174746826
116,0.9983060549837077,-0.0581809297181332,0.03802626174746826,0.2930803596979437,-0.0036193427036101144,0.9984157889261174,-0.0562664413575154,0.03835261841355982
117,0.9984157889261174,-0.0562664413575154,0.03835261841355982,0.28857946395875717,-0.003399629517206961,0.9985248041700289,-0.05429747192278458,0.03943970698923676
118,0.9985248041700289,-0.05429747192278458,0.03943970698923676,0.27010580897263,-0.0031796235431326906,0.9986293941656214,-0.052338638771027964,0.03923247439304273
119,0.9986293941656214,-0.052338638771027964,0.03923247439304273,0.25785028934490556,-0.0029622435609260945,0.9987286890239933,-0.05040838938525881,0.0386560387165075
120,0.9987286890239933,-0.05040838938525881,0.0386560387165075,0.2543819844726962,-0.002757300005546597,0.9988251035573478,-0.04846042203338211,0.03900704434846774
121,0.9988251035573478,-0.04846042203338211,0.03900704434846774,0.2465940862892517,-0.0025632167510095897,0.9989192153914135,-0.04648011533766692,0.03965084076681881
122,0.9989192153914135,-0.04648011533766692,0.03965084076681881,0.2362487167122637,-0.00237499106805376,0.999010684891696,-0.04447079347419538,0.04022806177040808
123,0.999010684891696,-0.04447079347419538,0.04022806177040808,0.2211343646040998,-0.002189686653422454,0.9990977242173581,-0.04247043046280324,0.040045121355376426
124,0.9990977242173581,-0.04247043046280324,0.040045121355376426,0.20463778078490766,-0.0020070607935527584,0.9991784149611886,-0.04052770750544351,0.03888796562601005
125,0.9991784149611886,-0.04052770750544351,0.03888796562601005,0.2117180377236299,-0.0018394470421402537,0.9992579532932386,-0.03851678569413095,0.04024989065547182
126,0.9992579532932386,-0.03851678569413095,0.04024989065547182,0.2066506594425088,-0.0016889868591150282,0.9993372903061136,-0.036400277521391196,0.042359900301249837
127,0.9993372903061136,-0.036400277521391196,0.042359900301249837,0.1937752366073231,-0.0015425507660376473,0.9994151678691405,-0.034195353969474075,0.04412597765130481
128,0.9994151678691405,-0.034195353969474075,0.04412597765130481,0.17642374336783737,-0.0013956138166353505,0.9994894865680779,-0.03194943254394383,0.04494302367937477
129,0.9994894865680779,-0.03194943254394383,0.04494302367937477,0.15723502635964215,-0.0012478241415865197,0.999558198339728,-0.029722182487781506,0.04456620322536314
130,0.999558198339728,-0.029722182487781506,0.04456620322536314,0.13816452026362028,-0.0011013724727648672,0.9996197897131367,-0.027573103087328917,0.04299924439906996
131,0.9996197897131367,-0.027573103087328917,0.04299924439906996,0.11936815083089743,-0.0009596110225555562,0.9996732238252334,-0.02556258138108891,0.04022463970820779
132,0.9996732238252334,-0.02556258138108891,0.04022463970820779,0.10123273730266427,-0.0008256381779253199,0.999717899229058,-0.02375125177836066,0.03623761426779065
133,0.999717899229058,-0.02375125177836066,0.03623761426779065,0.0859402641649409,-0.000702930268614959,0.999753862534413,-0.022185904252970512,0.0313152150587612
134,0.999753862534413,-0.022185904252970512,0.0313152150587612,0.07422160357263534,-0.0005958682429047542,0.9997816599296985,-0.02089575239652371,0.025809027404928523
135,0.9997816599296985,-0.02089575239652371,0.025809027404928523,0.06505609303689878,-0.0005075389171239207,0.9998019519442183,-0.019901178068923834,0.019895627063070465
136,0.9998019519442183,-0.019901178068923834,0.019895627063070465,0.060035355389048556,-0.0004392970281180611,0.9998156138587926,-0.019202559312907003,0.013975046819734778
137,0.9998156138587926,-0.019202559312907003,0.013975046819734778,0.05808668583578235,-0.0003916878721545031,0.9998234837947908,-0.01878832755855656,0.008286130210421785
138,0.9998234837947908,-0.01878832755855656,0.008286130210421785,0.05977743119012194,-0.0003634821335635631,0.9998264412672833,-0.018630280266267694,0.003161499220022566
139,0.9998264412672833,-0.018630280266267694,0.003161499220022566,0.061660643667265896,-0.0003519290494853186,0.9998249830860808,-0.018708372374911023,-0.0015621144295884107
140,0.9998249830860808,-0.018708372374911023,-0.0015621144295884107,0.06484241038542557,-0.00035449259695547884,0.9998194519349948,-0.01900167183188324,-0.005867032152957935
141,0.9998194519349948,-0.01900167183188324,-0.005867032152957935,0.06625257432400664,-0.0003689386066344194,0.9998096501772481,-0.01951059743956485,-0.010180399878269462
142,0.9998096501772481,-0.01951059743956485,-0.010180399878269462,0.06936194747721876,-0.00039588685772787253,0.9997953342373681,-0.020230907967498414,-0.014409055836360377
143,0.9997953342373681,-0.020230907967498414,-0.014409055836360377,0.07239957898889214,-0.00043534927676466237,0.9997759577178215,-0.021166822374011955,-0.018722299963650463
144,0.9997759577178215,-0.021166822374011955,-0.018722299963650463,0.07648719102136309,-0.000489004038988182,0.9997508160164932,-0.022322765831231235,-0.023124338090955057
145,0.9997508160164932,-0.022322765831231235,-0.023124338090955057,0.08224885165705728,-0.0005586270407550046,0.9997191426836859,-0.023698855495490535,-0.027529084715819982
146,0.9997191426836859,-0.023698855495490535,-0.027529084715819982,0.09046344459094495,-0.0006457096135447734,0.9996802816378916,-0.025285064848358615,-0.03173370964879624
147,0.9996802816378916,-0.025285064848358615,-0.03173370964879624,0.09950844198553466,-0.00075007556323293,0.9996334587879523,-0.027073013715418953,-0.035771241987235095
148,0.9996334587879523,-0.027073013715418953,-0.035771241987235095,0.11111345142079979,-0.0008734315870442699,0.9995781722006241,-0.029042686860197627,-0.03940898456067943
149,0.9995781722006241,-0.029042686860197627,-0.03940898456067943,0.12486839294406081,-0.0010146138402889568,0.9995142608554123,-0.031164761296356574,-0.042460740764218616
150,0.9995142608554123,-0.031164761296356574,-0.042460740764218616,0.1401202827687291,-0.001171482091137656,0.9994419170951383,-0.033404406194313375,-0.04481626932117677
151,0.9994419170951383,-0.033404406194313375,-0.04481626932117677,0.14834254980130457,-0.0013391249556879853,0.9993595515176775,-0.03578389009577563,-0.04761819149671621
152,0.9993595515176775,-0.03578389009577563,-0.04761819149671621,0.16254828870226776,-0.001534204875055259,0.999266827494736,-0.03828586512807741,-0.05007386576320786
153,0.999266827494736,-0.03828586512807741,-0.05007386576320786,0.18028733134206795,-0.0017497669512986163,0.9991644276881576,-0.04087109544160093,-0.05174516490795582
154,0.9991644276881576,-0.04087109544160093,-0.05174516490795582,0.19846731424295383,-0.0019785228865421963,0.9990534195267612,-0.04350017163052809,-0.05262838935271354
155,0.9990534195267612,-0.04350017163052809,-0.05262838935271354,0.2158024907121171,-0.002217005145006196,0.9989349058951175,-0.04614167080105278,-0.05288314446879213
156,0.9989349058951175,-0.04614167080105278,-0.05288314446879213,0.23321148753198687,-0.002464616753828568,0.9988103237956414,-0.048764096210695114,-0.052507674439783776
157,0.9988103237956414,-0.048764096210695114,-0.052507674439783776,0.2479992657890108,-0.002717033558273825,0.9986804672585216,-0.051354886002220004,-0.051880856729453584
158,0.9986804672585216,-0.051354886002220004,-0.051880856729453584,0.26161012053371435,-0.002977248260817251,0.998545846361346,-0.05390911531924009,-0.05115550315106152
159,0.998545846361346,-0.05390911531924009,-0.05115550315106152,0.27745661139366373,-0.0032476831264983083,0.9984080411151829,-0.056403753745147805,-0.04996884793144212
160,0.9984080411151829,-0.056403753745147805,-0.04996884793144212,0.2908420562744978,-0.0035190405841994134,0.998267898967035,-0.058831980180352995,-0.0486453547991284
161,0.998267898967035,-0.058831980180352995,-0.0486453547991284,0.3020830154430139,-0.003793093788676188,0.9981254896467399,-0.061200546708798716,-0.04745688761794115
162,0.9981254896467399,-0.061200546708798716,-0.04745688761794115,0.35998353362013397,-0.004104996318089258,0.9980031149011523,-0.0631647262924271,-0.039359767606520185
163,0.9980031149011523,-0.0631647262924271,-0.039359767606520185,0.3734224140645743,-0.00428946351923935,0.9979049167886151,-0.06469758147803611,-0.030719950216154444
164,0.9979049167886151,-0.06469758147803611,-0.030719950216154444,0.36533543467543544,-0.0044194718792640465,0.9978251019880899,-0.065917113426317,-0.024442821123366296
165,0.9978251019880899,-0.065917113426317,-0.024442821123366296,0.36337119340947804,-0.004543157440686254,0.9977607766530557,-0.06688372427348122,-0.01937497718168243
166,0.9977607766530557,-0.06688372427348122,-0.01937497718168243,0.35917067527770596,-0.004646661614419595,0.9977080935056465,-0.06766505858512355,-0.015662169095137526
167,0.9977080935056465,-0.06766505858512355,-0.015662169095137526,0.3586592376230936,-0.004738731807565225,0.9976652252857866,-0.06829420367396191,-0.012612077390516233
168,0.9976652252857866,-0.06829420367396191,-0.012612077390516233,0.3606671690941955,-0.004817354874716777,0.9976318729624419,-0.06877969212965478,-0.009732654781858432
169,0.9976318729624419,-0.06877969212965478,-0.009732654781858432,0.36350271105794996,-0.004879731276251321,0.9976084577924077,-0.06911848480004382,-0.0067920172204071014
170,0.9976084577924077,-0.06911848480004382,-0.0067920172204071014,0.35878908634178563,-0.004918334881621714,0.9975917972142346,-0.069358533223197,-0.004812517869172209
171,0.9975917972142346,-0.069358533223197,-0.004812517869172209,0.3572580218312401,-0.004948289287807767,0.9975805386058303,-0.06952027758072783,-0.00324271451188404
172,0.9975805386058303,-0.06952027758072783,-0.00324271451188404,0.3511489927777405,-0.004965232447603684,0.9975711074519846,-0.06965547772444644,-0.002710573780768935
173,0.9975711074519846,-0.06965547772444644,-0.002710573780768935,0.3442143797875236,-0.004978971137352528,0.9975595308105545,-0.06982107482004533,-0.0033200251059753248
174,0.9975595308105545,-0.06982107482004533,-0.0033200251059753248,0.34212297201248243,-0.005001075353190778,0.9975442602490877,-0.07003890950107977,-0.004367385419137052
175,0.9975442602490877,-0.07003890950107977,-0.004367385419137052,0.34237387776368206,-0.0050326183162410585,0.9975248194928776,-0.07031525080451513,-0.005540485880394666
176,0.9975248194928776,-0.07031525080451513,-0.005540485880394666,0.3462195098393436,-0.005075342183470563,0.9975024653210992,-0.07063166201024379,-0.006343997507879565
