,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.8665141547051274,-0.4991525014418525,1.542280559920062,1.522311449062113,-0.5133124939180069,0.8992224771902724,-0.43749164165248927,1.3962629011979895
26,0.8992224771902724,-0.43749164165248927,1.3962629011979895,1.0830436946026498,-0.4011624431787417,0.9244227047797796,-0.3813694572034269,1.2306007241490204
27,0.9244227047797796,-0.3813694572034269,1.2306007241490204,0.8598934412332714,-0.30527512783790334,0.9435525236556601,-0.33122293867278435,1.0735576474314414
28,0.9435525236556601,-0.33122293867278435,1.0735576474314414,0.8408408164770537,-0.22993295760791324,0.9582335655209849,-0.28598677226218056,0.9512665658984105
29,0.9582335655209849,-0.28598677226218056,0.9512665658984105,0.7481656670356827,-0.17517147170962097,0.9695068346196779,-0.24506427243833928,0.8490013367571267
30,0.9695068346196779,-0.24506427243833928,0.8490013367571267,0.6537654996245766,-0.13380655673855396,0.9781511189125521,-0.20789513839943982,0.7632679573720593
31,0.9781511189125521,-0.20789513839943982,0.7632679573720593,0.5584452152349871,-0.10242747892349428,0.9847497007103178,-0.1739770874309014,0.6911133858577267
32,0.9847497007103178,-0.1739770874309014,0.6911133858577267,0.43697568773755036,-0.07853315824214747,0.9897132247266319,-0.1430654843112457,0.6261769234451832
33,0.9897132247266319,-0.1430654843112457,0.6261769234451832,0.3451202809536832,-0.05993778216116336,0.9933918258170423,-0.11477229805089305,0.5706458523548019
34,0.9933918258170423,-0.11477229805089305,0.5706458523548019,0.2310779540686512,-0.045847995961302804,0.9960363906807257,-0.08894666064396561,0.5192283219269304
35,0.9960363906807257,-0.08894666064396561,0.5192283219269304,0.11604475979047049,-0.03490573232896623,0.9978511813650481,-0.06552114046914782,0.46992504041252664
36,0.9978511813650481,-0.06552114046914782,0.46992504041252664,-0.04375769195560275,-0.02638404638925439,0.9989940896371752,-0.044842043552804245,0.4142205312673253
37,0.9989940896371752,-0.044842043552804245,0.4142205312673253,-0.17783218623796088,-0.019201647240173314,0.9996311524831214,-0.02715803721306947,0.3539141706670272
38,0.9996311524831214,-0.02715803721306947,0.3539141706670272,-0.18167816105714313,-0.01329627136181321,0.9999298288972873,-0.011846403734537226,0.3062939185986535
39,0.9999298288972873,-0.011846403734537226,0.3062939185986535,-0.2718911468888767,-0.009595865099592314,0.9999995152899718,0.0009845911950874895,0.256625443764419
40,0.9999995152899718,0.0009845911950874895,0.256625443764419,-0.4801659285920553,-0.006817190577843872,0.9999474534112198,0.010251361685960796,0.1853389978719262
41,0.9999474534112198,0.010251361685960796,0.1853389978719262,-0.2273652106844771,-0.003591843450201212,0.9998344268247206,0.018196673764247117,0.15892273753372582
42,0.9998344268247206,0.018196673764247117,0.15892273753372582,-0.34543713932485937,-0.002976125956867434,0.9997063367834637,0.024233039326257554,0.12075467195818283
43,0.9997063367834637,0.024233039326257554,0.12075467195818283,-0.13878795497544177,-0.002064786357771329,0.999545795211926,0.03013641110282556,0.11811125820655898
44,0.999545795211926,0.03013641110282556,0.11811125820655898,-0.42587187886983713,-0.002484872140534041,0.9994226465420787,0.03397607362287788,0.07683278470320248
45,0.9994226465420787,0.03397607362287788,0.07683278470320248,-0.089476667306459,-0.0017531517998083366,0.9992617628931126,0.03841782424537742,0.08889333982439195
46,0.9992617628931126,0.03841782424537742,0.08889333982439195,-0.5064476727431225,-0.002523347745962101,0.9991794096730765,0.040503176237950356,0.04173955709695721
47,0.9991794096730765,0.040503176237950356,0.04173955709695721,-0.06327305733652505,-0.0018196277015878454,0.9990476838338579,0.04363170207777841,0.0626259806749418
48,0.9990476838338579,0.04363170207777841,0.0626259806749418,-0.4955556094244281,-0.0025427114186864098,0.9990012831562753,0.044681497872334205,0.021016415819611958
49,0.9990012831562753,0.044681497872334205,0.021016415819611958,-0.13113810121056063,-0.0020591324294489967,0.9989218932096894,0.04642252972824712,0.034856824042278425
50,0.9989218932096894,0.04642252972824712,0.034856824042278425,-0.4411685168632668,-0.002472730608633048,0.998913757596752,0.04659726262279053,0.003498443808973649
51,0.998913757596752,0.04659726262279053,0.003498443808973649,-0.17585717146889324,-0.0022050278836479717,0.9988854593986314,0.04719998942780682,0.012067815055731805
52,0.9988854593986314,0.04719998942780682,0.012067815055731805,-0.3825562298118969,-0.002390407877753584,0.9989087375103629,0.04670475484843929,-0.009915627345198364
53,0.9989087375103629,0.04670475484843929,-0.009915627345198364,-0.21077282734685518,-0.0022371791974151534,0.9989238707234951,0.046379957942953284,-0.00650298531089793
54,0.9989238707234951,0.046379957942953284,-0.00650298531089793,-0.3127078115728766,-0.0022546597391103038,0.9989666270625422,0.045449730640428794,-0.01862418858961455
55,0.9989666270625422,0.045449730640428794,-0.01862418858961455,-0.23876008390025696,-0.0021587943439722412,0.99901235704393,0.044433213630474026,-0.02035090319433093
56,0.99901235704393,0.044433213630474026,-0.02035090319433093,-0.25632736086822155,-0.0020827307860165245,0.9990681436258101,0.04316068108913239,-0.025475097101708734
57,0.9990681436258101,0.04316068108913239,-0.025475097101708734,-0.22689917690365086,-0.001980383566143223,0.9991257916628593,0.0418049331307271,-0.027139462820407828
58,0.9991257916628593,0.0418049331307271,-0.027139462820407828,-0.21897602082392106,-0.0018702770223379469,0.9991846160767193,0.04037453399878461,-0.02863216609595075
59,0.9991846160767193,0.04037453399878461,-0.02863216609595075,-0.19868385784188378,-0.0017524448806438562,0.9992404609844494,0.038967950056232624,-0.028153844273144286
60,0.9992404609844494,0.038967950056232624,-0.028153844273144286,-0.18696339427080988,-0.0016334895754315344,0.9992921052110544,0.03762031981335423,-0.02697239087159073
61,0.9992921052110544,0.03762031981335423,-0.02697239087159073,-0.16706590354831938,-0.0015166186508360259,0.9993361968650442,0.03643028459001729,-0.023817036543823715
62,0.9993361968650442,0.03643028459001729,-0.023817036543823715,-0.16649135942242008,-0.0014121976698527505,0.9993747254614607,0.03535757498514425,-0.02146802701467318
63,0.9993747254614607,0.03535757498514425,-0.02146802701467318,-0.15233698486878636,-0.0013199735969117933,0.9994057985748799,0.03446809792992259,-0.017800393506132373
64,0.9994057985748799,0.03446809792992259,-0.017800393506132373,-0.15451259902577216,-0.0012440801048255754,0.9994315813237973,0.033712227049157516,-0.015126209912555678
65,0.9994315813237973,0.033712227049157516,-0.015126209912555678,-0.13956323261769227,-0.0011793031871944323,0.9994496012706546,0.03317370223429153,-0.010776524518341477
66,0.9994496012706546,0.03317370223429153,-0.010776524518341477,-0.14104905721236377,-0.0011324066377114454,0.9994612388248987,0.03282121397204666,-0.0070536064244774875
67,0.9994612388248987,0.03282121397204666,-0.0070536064244774875,-0.1345255375169899,-0.0011006915752436995,0.9994655241506587,0.032690457847040534,-0.002616526572991734
68,0.9994655241506587,0.032690457847040534,-0.002616526572991734,-0.1463134288485139,-0.0010911391743266018,0.9994655988416841,0.03268817419241706,-4.5697514988510095e-05
69,0.9994655988416841,0.03268817419241706,-4.5697514988510095e-05,-0.13989700386936865,-0.001088468905583948,0.99945988630381,0.03286237467948985,0.003485882548918229
70,0.99945988630381,0.03286237467948985,0.003485882548918229,-0.1454569548678493,-0.001102697510756929,0.999449461646355,0.03317790853582194,0.006314120328358131
71,0.999449461646355,0.03317790853582194,0.006314120328358131,-0.1506232172753579,-0.001127851918086016,0.9994350959092885,0.03360787206580155,0.008604069138921472
72,0.9994350959092885,0.03360787206580155,0.008604069138921472,-0.15459412330887923,-0.0011612169131968817,0.9994171077703051,0.034138610048422606,0.010620854691940657
73,0.9994171077703051,0.034138610048422606,0.010620854691940657,-0.15921033925808445,-0.001202525919012938,0.9993958483482522,0.03475540683515591,0.012343261339544859
74,0.9993958483482522,0.03475540683515591,0.012343261339544859,-0.16415596007848113,-0.0012506077787856802,0.9993716532758296,0.03544430319155859,0.01378642245413953
75,0.9993716532758296,0.03544430319155859,0.01378642245413953,-0.1786498576882786,-0.0013077473929929558,0.9993473703600363,0.036122477136549876,0.013572171194566595
76,0.9993473703600363,0.036122477136549876,0.013572171194566595,-0.17409621179314533,-0.0013541311538445503,0.9993208275468332,0.03684947260290937,0.014549597278007774
77,0.9993208275468332,0.03684947260290937,0.014549597278007774,-0.19191879028511694,-0.001416500592754172,0.9992959161995685,0.03751895343509674,0.013398883187422172
78,0.9992959161995685,0.03751895343509674,0.013398883187422172,-0.1740545779435875,-0.0014565808797318025,0.9992666731025888,0.0382898945739472,0.015429911572206505
79,0.9992666731025888,0.0382898945739472,0.015429911572206505,-0.2055807560941155,-0.0015329047503866925,0.9992409694701769,0.03895490896281196,0.013310219088550157
80,0.9992409694701769,0.03895490896281196,0.013310219088550157,-0.19622395935623405,-0.00157447317641899,0.999215253902601,0.03960904402230233,0.01309280690722393
81,0.999215253902601,0.03960904402230233,0.01309280690722393,-0.2176065296126409,-0.0016341922742461963,0.9991950063655004,0.04011657081864919,0.010158610482054452
82,0.9991950063655004,0.04011657081864919,0.010158610482054452,-0.20931252836199934,-0.001664334791519089,0.9991771586639803,0.040558668668672686,0.008849159341741351
83,0.9991771586639803,0.040558668668672686,0.008849159341741351,-0.22089125215341765,-0.001702532118245755,0.9991646713602487,0.040865138022112155,0.0061344730202324595
84,0.9991646713602487,0.040865138022112155,0.0061344730202324595,-0.2117477655252801,-0.0017194902147679185,0.9991543803482894,0.04111598510100081,0.005021161708023806
85,0.9991543803482894,0.04111598510100081,0.005021161708023806,-0.2261729836189509,-0.0017451531397256943,0.9991504034640121,0.04121251336307817,0.0019322029909316896
86,0.9991504034640121,0.04121251336307817,0.0019322029909316896,-0.21309527759761243,-0.0017452166694340964,0.9991485947233428,0.04125634087469673,0.0008772963735977002
87,0.9991485947233428,0.04125634087469673,0.0008772963735977002,-0.21965178853376666,-0.0017513761116032516,0.9991509204373168,0.041199978025025015,-0.0011282162504448437
88,0.9991509204373168,0.041199978025025015,-0.0011282162504448437,-0.21339245142209753,-0.0017440631173422263,0.9991555226113046,0.04108821771908387,-0.002237100444990805
89,0.9991555226113046,0.04108821771908387,-0.002237100444990805,-0.21379654113145174,-0.0017354019677971238,0.9991626781487577,0.04091384355694388,-0.003490418325395092
90,0.9991626781487577,0.04091384355694388,-0.003490418325395092,-0.21547037367438768,-0.001722523241248655,0.9991731307193931,0.04065777721920688,-0.0051255917088460865
91,0.9991731307193931,0.04065777721920688,-0.0051255917088460865,-0.2102966011380682,-0.0017008183452356667,0.999185639712511,0.04034919320507222,-0.006176748965151244
92,0.999185639712511,0.04034919320507222,-0.006176748965151244,-0.20983777934826375,-0.0016767888003092098,0.9992004815709348,0.03997996533780361,-0.00739052096358607
93,0.9992004815709348,0.03997996533780361,-0.00739052096358607,-0.2004598677600473,-0.0016448961187375643,0.9992153533574952,0.03960653499936482,-0.007474527124240546
94,0.9992153533574952,0.03960653499936482,-0.007474527124240546,-0.19703780117927058,-0.0016139093020789887,0.9992297928145715,0.03924055493680824,-0.007325296051607607
95,0.9992297928145715,0.03924055493680824,-0.007325296051607607,-0.18427379425835477,-0.0015799349786582045,0.9992406162210434,0.03896396917909329,-0.005535948987755398
96,0.9992406162210434,0.03896396917909329,-0.005535948987755398,-0.18871504066406566,-0.0015576378577813693,0.9992495906795557,0.03873313215763093,-0.0046202282030460414
97,0.9992495906795557,0.03873313215763093,-0.0046202282030460414,-0.18131583933553408,-0.001536016467634136,0.9992549413021206,0.038594847885379466,-0.002767754985152384
98,0.9992549413021206,0.038594847885379466,-0.002767754985152384,-0.1876974702087272,-0.0015262988571076704,0.99925875005719,0.03849610933772732,-0.0019762396024269567
99,0.99925875005719,0.03849610933772732,-0.0019762396024269567,-0.17945221071358897,-0.00151527672055055,0.9992587923815303,0.03849501069237037,-2.1989206169899765e-05
100,0.9992587923815303,0.03849501069237037,-2.1989206169899765e-05,-0.16949351132522808,-0.0015113265014562731,0.9992521849904875,0.03866614529192902,0.0034252421143229055
101,0.9992521849904875,0.03866614529192902,0.0034252421143229055,-0.1741947978307369,-0.001527333521248794,0.9992399640940823,0.03898068954311947,0.00629563140865904
102,0.9992399640940823,0.03898068954311947,0.00629563140865904,-0.1734632700969026,-0.0015543174059526983,0.9992213125417095,0.03945590655938769,0.009511658051463161
103,0.9992213125417095,0.03945590655938769,0.009511658051463161,-0.179796531811171,-0.0015989510333537875,0.999197190528806,0.04006213223657807,0.012134108199327514
104,0.999197190528806,0.04006213223657807,0.012134108199327514,-0.18601603808347836,-0.0016551594473449348,0.9991683349379898,0.0407754639120762,0.014278301664239884
105,0.9991683349379898,0.0407754639120762,0.014278301664239884,-0.19261704390042494,-0.0017210490462002564,0.9991354627205185,0.04157315400899252,0.01596734301323253
106,0.9991354627205185,0.04157315400899252,0.01596734301323253,-0.1955881714856503,-0.0017930740951013777,0.9990980478391186,0.042462816723131624,0.017808982797128625
107,0.9990980478391186,0.042462816723131624,0.017808982797128625,-0.20527577406672717,-0.0018780296898166038,0.9990575509218206,0.04340518340122373,0.018864729229467515
108,0.9990575509218206,0.04340518340122373,0.018864729229467515,-0.21498107902537078,-0.0019669989661070058,0.999015484904505,0.04436283265321191,0.019171454926579602
109,0.999015484904505,0.04436283265321191,0.019171454926579602,-0.2179057598310568,-0.002053590754399033,0.9989711720217389,0.04534972402907543,0.019757715441829915
110,0.9989711720217389,0.04534972402907543,0.019757715441829915,-0.22710293525152844,-0.0021486213575052167,0.998926007354382,0.04633391663817274,0.019704568175907794
111,0.998926007354382,0.04633391663817274,0.019704568175907794,-0.23168750103459904,-0.002240875986960117,0.9988798794133574,0.047317930038797244,0.0197018804993474
112,0.9988798794133574,0.047317930038797244,0.0197018804993474,-0.23821716010772437,-0.0023362233465200324,0.9988333716633675,0.04828970544111028,0.01945775401228659
113,0.9988333716633675,0.04828970544111028,0.01945775401228659,-0.24257574976844729,-0.002430413901844287,0.9987863349360157,0.04925299122978322,0.01928867062785212
114,0.9987863349360157,0.04925299122978322,0.01928867062785212,-0.2430321126481681,-0.002524091170471189,0.9987371513528718,0.05024044692825499,0.01977359715296489
115,0.9987371513528718,0.05024044692825499,0.01977359715296489,-0.25482574110917794,-0.0026302647416861493,0.9986883833310141,0.05120071288259104,0.01923007118277934
116,0.9986883833310141,0.05120071288259104,0.01923007118277934,-0.2616385519803605,-0.002729241280374783,0.9986408955873719,0.05211872658125552,0.018384823047667795
117,0.9986408955873719,0.05211872658125552,0.018384823047667795,-0.2640777528966124,-0.0028223620015342048,0.9985939495436124,0.053010602098913,0.01786220504911815
118,0.9985939495436124,0.053010602098913,0.01786220504911815,-0.27114370466600024,-0.002918184898104516,0.9985486682080538,0.05385682147994001,0.016948600923403438
119,0.9985486682080538,0.05385682147994001,0.016948600923403438,-0.2789038419236983,-0.003009878837444881,0.9985066138910271,0.05463096206250866,0.01550564074480361
120,0.9985066138910271,0.05463096206250866,0.01550564074480361,-0.28390753269603425,-0.003092161891439578,0.9984684243275669,0.05532454808514863,0.013892732387280548
121,0.9984684243275669,0.05532454808514863,0.013892732387280548,-0.2885094285151778,-0.003166472064044725,0.998434743038743,0.0559290970171991,0.012109729173865257
122,0.998434743038743,0.0559290970171991,0.012109729173865257,-0.294402837655858,-0.0032326685249058715,0.9984069467444799,0.05642312196577895,0.009896126288386457
123,0.9984069467444799,0.05642312196577895,0.009896126288386457,-0.29887238147669426,-0.0032860708421107027,0.9983860512280637,0.05679166059585051,0.007382610541215777
124,0.9983860512280637,0.05679166059585051,0.007382610541215777,-0.30086526276384923,-0.003324736394818988,0.9983722596858821,0.057033596149161606,0.004846566573526188
125,0.9983722596858821,0.057033596149161606,0.004846566573526188,-0.30470478540775675,-0.0033515581183087063,0.9983667911549907,0.057129242239741626,0.001916045874233789
126,0.9983667911549907,0.057129242239741626,0.001916045874233789,-0.3094280958222442,-0.0033634200708291487,0.9983715044477351,0.057046815044889884,-0.0016512368192960441
127,0.9983715044477351,0.057046815044889884,-0.0016512368192960441,-0.32167944306018686,-0.003361625810266506,0.9983917442985503,0.05669148892469041,-0.0071180419946567566
128,0.9983917442985503,0.05669148892469041,-0.0071180419946567566,-0.3241037131201128,-0.0033274838040204925,0.9984289852032583,0.056031790137313145,-0.01321498226915597
129,0.9984289852032583,0.056031790137313145,-0.01321498226915597,-0.3118752241041915,-0.0032575823651935804,0.9984789334233026,0.055134558217726816,-0.017972423281799932
130,0.9984789334233026,0.055134558217726816,-0.017972423281799932,-0.30420479171556447,-0.0031677460360409787,0.9985396587256301,0.05402360550816734,-0.022252223375839587
131,0.9985396587256301,0.05402360550816734,-0.022252223375839587,-0.29383459683700147,-0.0030572486060592603,0.9986085439222975,0.05273495999229472,-0.02580970877026373
132,0.9986085439222975,0.05273495999229472,-0.02580970877026373,-0.2852061986872528,-0.0029315144607740032,0.9986840608813848,0.05128495433815342,-0.02903941857913004
133,0.9986840608813848,0.05128495433815342,-0.02903941857913004,-0.2733680903055063,-0.00279151456773656,0.998763797088417,0.04970792316650793,-0.03158091637134167
134,0.998763797088417,0.04970792316650793,-0.03158091637134167,-0.2561188638083941,-0.002638247690655124,0.9988437773415281,0.048073989496481985,-0.03271780356771994
135,0.9988437773415281,0.048073989496481985,-0.03271780356771994,-0.24177213020195126,-0.0024783903013075414,0.9989215728770074,0.04642942214722913,-0.032928130975651226
136,0.9989215728770074,0.04642942214722913,-0.032928130975651226,-0.22985644640449004,-0.002318502192771733,0.998995891133531,0.044801891682406905,-0.032584531325902305
137,0.998995891133531,0.044801891682406905,-0.032584531325902305,-0.21351175009974854,-0.002160316336764783,0.9990641553506716,0.04325290156103993,-0.031009875079059494
138,0.9990641553506716,0.04325290156103993,-0.031009875079059494,-0.2087417244411554,-0.0020117156493673106,0.9991276632316229,0.04176017918204728,-0.029881457574452944
139,0.9991276632316229,0.04176017918204728,-0.029881457574452944,-0.1992772967282766,-0.001873928844591783,0.9991860620809312,0.040338732543320044,-0.028452917697159068
140,0.9991860620809312,0.040338732543320044,-0.028452917697159068,-0.1838801205462474,-0.0017428654690073017,0.9992372303392558,0.039050704269360505,-0.02578088637160623
141,0.9992372303392558,0.039050704269360505,-0.02578088637160623,-0.1779077798844034,-0.0016238498884854251,0.9992818171202782,0.03789261105802653,-0.02317902515224645
142,0.9992818171202782,0.03789261105802653,-0.02317902515224645,-0.1755770891955952,-0.0015210917562123423,0.9993212305769574,0.03683854120558472,-0.021096130238066595
143,0.9993212305769574,0.03683854120558472,-0.021096130238066595,-0.16721551114819072,-0.0014301581481366028,0.9993549676766844,0.035911677487038336,-0.01854955100610675
144,0.9993549676766844,0.035911677487038336,-0.01854955100610675,-0.16384473445002495,-0.0013514570406509537,0.9993837151358658,0.03510256288698493,-0.0161925030583325
145,0.9993837151358658,0.03510256288698493,-0.0161925030583325,-0.16065412760866316,-0.0012847258156705552,0.9994079796358737,0.03440479966721484,-0.013963700034392703
146,0.9994079796358737,0.03440479966721484,-0.013963700034392703,-0.1549024283920627,-0.001227650830257673,0.9994274203438849,0.033835358203625716,-0.011395464542791075
147,0.9994274203438849,0.033835358203625716,-0.011395464542791075,-0.14778256412612703,-0.0011800939588812874,0.9994411859927126,0.03342627322152608,-0.008186330508990938
148,0.9994411859927126,0.03342627322152608,-0.008186330508990938,-0.14282369612523596,-0.0011448323300156339,0.9994487483053802,0.033199390217423165,-0.004540180011632524
149,0.9994487483053802,0.033199390217423165,-0.004540180011632524,-0.14008626339880684,-0.0011242901815894147,0.9994498326893789,0.033166729371049905,-0.0006535768583862643
150,0.9994498326893789,0.033166729371049905,-0.0006535768583862643,-0.13719442492162126,-0.0011193005572376713,0.9994437759459553,0.03334874394772645,0.0036423064316585462
151,0.9994437759459553,0.03334874394772645,0.0036423064316585462,-0.1424022615175032,-0.0011341562954876791,0.9994315479936648,0.03371321513867861,0.0072935251648278115
152,0.9994315479936648,0.03371321513867861,0.0072935251648278115,-0.14675785599468613,-0.0011638691607915048,0.999413599957994,0.03424114803862284,0.010564758119633753
153,0.999413599957994,0.03424114803862284,0.010564758119633753,-0.1515783369385925,-0.0012070521272507806,0.9993902440231205,0.03491618752681498,0.013508868607811917
154,0.9993902440231205,0.03491618752681498,0.013508868607811917,-0.15769179163909666,-0.0012627515622886773,0.9993619158365491,0.03571779914135524,0.01604224050705856
155,0.9993619158365491,0.03571779914135524,0.01604224050705856,-0.16071993122514314,-0.0013278703114745147,0.9993280414477266,0.03665331603348958,0.018722600179303432
156,0.9993280414477266,0.03665331603348958,0.018722600179303432,-0.16623251138372247,-0.0014067544645426444,0.9992884809768444,0.037716465727726786,0.021277710496862157
157,0.9992884809768444,0.037716465727726786,0.021277710496862157,-0.17562708261530158,-0.0014993257999909506,0.9992440167503045,0.03887666380641577,0.023220997400361914
158,0.9992440167503045,0.03887666380641577,0.023220997400361914,-0.18540541825749934,-0.0016004536825087888,0.999195507392306,0.04010408965469856,0.024567682516548082
159,0.999195507392306,0.04010408965469856,0.024567682516548082,-0.19102531665721312,-0.0017060487718280081,0.9991425444303089,0.041402607518467624,0.02599195225898928
160,0.9991425444303089,0.041402607518467624,0.02599195225898928,-0.20151741798080222,-0.0018233237000933723,0.9990861330984618,0.0427422349715435,0.026816295200719573
161,0.9990861330984618,0.0427422349715435,0.026816295200719573,-0.21345463396775918,-0.001945486504767389,0.9990278408078956,0.0440837077695824,0.026854776334213234
162,0.9990278408078956,0.0440837077695824,0.026854776334213234,-0.22452181586307604,-0.002067161444063102,0.9989691447880725,0.04539435825504146,0.026239284781937874
163,0.9989691447880725,0.04539435825504146,0.026239284781937874,-0.23208409546113978,-0.0021847777760360936,0.9989105193320192,0.046666630131557536,0.025472439154047247
164,0.9989105193320192,0.046666630131557536,0.025472439154047247,-0.24390175933528394,-0.002303729690845581,0.9988540702429446,0.04785965272651491,0.023887147852423383
165,0.9988540702429446,0.04785965272651491,0.023887147852423383,-0.251850873206489,-0.0024127858118418066,0.9988008099095294,0.048958575592721626,0.022004256416336125
166,0.9988008099095294,0.048958575592721626,0.022004256416336125,-0.262449949969893,-0.0025161583928633873,0.9987529608105096,0.04992517673720115,0.019355695615392632
167,0.9987529608105096,0.04992517673720115,0.019355695615392632,-0.2690133154203898,-0.0026044293794927364,0.9987115656641475,0.05074651326610739,0.01644758085523427
168,0.9987115656641475,0.05074651326610739,0.01644758085523427,-0.265538126269158,-0.0026749850043540965,0.9986740570693279,0.05147939137838437,0.014676746864441021
169,0.9986740570693279,0.05147939137838437,0.014676746864441021,-0.28681421286549286,-0.0027562751927538614,0.998647505922371,0.051991912015506396,0.010264158468405948
170,0.998647505922371,0.051991912015506396,0.010264158468405948,-0.2893420756085526,-0.0027998522536353855,0.9986322378407405,0.052284352775898386,0.0058567811387520985
171,0.9986322378407405,0.052284352775898386,0.0058567811387520985,-0.2885136604105966,-0.002822818457947888,0.9986275465442045,0.05237387977897684,0.0017929966590869706
172,0.9986275465442045,0.05237387977897684,0.0017929966590869706,-0.29379543664860647,-0.002832172259947738,0.9986353807091348,0.05222428932902072,-0.0029959090039707982
173,0.9986353807091348,0.05222428932902072,-0.0029959090039707982,-0.29419311875621157,-0.0028173066745142217,0.9986560782262617,0.051826995106245104,-0.007956659820636414
174,0.9986560782262617,0.051826995106245104,-0.007956659820636414,-0.2896713018136135,-0.002778686111884961,0.9986883700480411,0.051200971971115734,-0.01253710876299537
175,0.9986883700480411,0.051200971971115734,-0.01253710876299537,-0.2802738249493991,-0.002718104888855207,0.9987294584023529,0.0503931435747231,-0.016177453527068526
176,0.9987294584023529,0.0503931435747231,-0.016177453527068526,-0.26966774461925397,-0.002640513162413918,0.998776467710439,0.049452679885506126,-0.01883275753891439
177,0.998776467710439,0.049452679885506126,-0.01883275753891439,-0.26681882149850505,-0.0025542233115797034,0.9988296957488562,0.04836567884613392,-0.021766070849561316
178,0.9988296957488562,0.04836567884613392,-0.021766070849561316,-0.26280090209823065,-0.0024575056803311504,0.9988891650463416,0.04712150202426217,-0.02491194702969556
179,0.9988891650463416,0.04712150202426217,-0.02491194702969556,-0.2506835162193077,-0.0023469840830852976,0.9989522655120343,0.04576430080722455,-0.02717334794439517
