,state0,state1,state2,action,reward,state_0,state_1,state_2
102,-0.674293876965349,0.7384631117984423,-1.7104906580516197,1.8183312085806838,-5.635701154795532,-0.6410099593261037,0.7675325609019769,-0.8838936429156851
103,-0.6410099593261037,0.7675325609019769,-0.8838936429156851,-1.3724887382893243,-5.217530157405425,-0.6210702593402363,0.7837548934220772,-0.5141175329826007
104,-0.6210702593402363,0.7837548934220772,-0.5141175329826007,2.0,-5.052081730851347,-0.6356054010594434,0.7720141022961071,0.37369863708395734
105,-0.6356054010594434,0.7720141022961071,0.37369863708395734,-1.3109189321959451,-5.121425020649517,-0.6643292174375477,0.7474400918192812,0.756071373976646
106,-0.6643292174375477,0.7474400918192812,0.756071373976646,-0.9013895789573243,-5.335988489491484,-0.7072976789593007,0.7069158318631618,1.1814430059975083
107,-0.7072976789593007,0.7069158318631618,1.1814430059975083,-2.0,-5.696505682635187,-0.7553903794209206,0.6552750374295649,1.4116298798948796
108,-0.7553903794209206,0.6552750374295649,1.4116298798948796,1.4274413539430735,-6.0918597223566735,-0.8203997464309795,0.5717903952113786,2.1172023610585144
109,-0.8203997464309795,0.5717903952113786,2.1172023610585144,-0.12780197882360414,-6.863884273688608,-0.8859106325255988,0.46385595951555203,2.526874860643508
110,-0.8859106325255988,0.46385595951555203,2.526874860643508,0.5836807872049626,-7.71046011447419,-0.9446642138391956,0.3280389048444933,2.9623189483609167
111,-0.9446642138391956,0.3280389048444933,2.9623189483609167,1.2234717503574566,-8.760332969747626,-0.9864785023668393,0.1638907086081389,3.3918688895479048
112,-0.9864785023668393,0.1638907086081389,3.3918688895479048,-1.9368183765798792,-10.016515061308292,-0.9999941511164762,0.003420194853850944,3.2242641645170274
113,-0.9999941511164762,0.003420194853850944,3.2242641645170274,2.0,-10.89171427917622,-0.9850863359244072,-0.17206077639899783,3.5268293106574156
114,-0.9850863359244072,-0.17206077639899783,3.5268293106574156,1.32285500108322,-10.05861226330941,-0.9384324588988345,-0.34546276222638994,3.59621197852065
115,-0.9384324588988345,-0.34546276222638994,3.59621197852065,0.27943378058458535,-9.071096652324188,-0.8669815215399234,-0.4983402866599483,3.379029973938546
116,-0.8669815215399234,-0.4983402866599483,3.379029973938546,-0.16644046117105898,-8.005736756981685,-0.7833875319401209,-0.6215335669139407,2.9803086897679263
117,-0.7833875319401209,-0.6215335669139407,2.9803086897679263,-0.6604703369180633,-6.9939766645673895,-0.7028122914908009,-0.7113753460230748,2.415087964044761
118,-0.7028122914908009,-0.7113753460230748,2.415087964044761,-1.1940126130887834,-6.107846131523407,-0.6397864736576,-0.7685527100497226,1.7024545625641374
119,-0.6397864736576,-0.7685527100497226,1.7024545625641374,1.7010117724744236,-5.423029387140613,-0.5852276800411454,-0.8108690168662622,1.381191795898009
120,-0.5852276800411454,-0.8108690168662622,1.381191795898009,0.23926739154171583,-5.013054093202036,-0.5519611744649632,-0.8338698111115779,0.8089301419795696
121,-0.5519611744649632,-0.8338698111115779,0.8089301419795696,-0.1898251049455494,-4.71169892536637,-0.5454799084370009,-0.8381238986519601,0.15505401790405382
122,-0.5454799084370009,-0.8381238986519601,0.15505401790405382,-1.2355019485188405,-4.616794780170947,-0.5727894405148699,-0.8197025416787862,-0.6588641983627423
123,-0.5727894405148699,-0.8197025416787862,-0.6588641983627423,0.27920172563922113,-4.798945633034319,-0.6221554296691307,-0.7828937484315603,-1.2317608457759488
124,-0.6221554296691307,-0.7828937484315603,-1.2317608457759488,2.0,-5.183584269775347,-0.6797629770992923,-0.733431861160331,-1.5189311570996191
125,-0.6797629770992923,-0.733431861160331,-1.5189311570996191,0.9814147463066099,-5.60589532292846,-0.746993993568554,-0.6648307856684309,-1.9217928410238758
126,-0.746993993568554,-0.6648307856684309,-1.9217928410238758,-2.0,-6.202295839263067,-0.8302465455443929,-0.5573963344081142,-2.720415930275199
127,-0.8302465455443929,-0.5573963344081142,-2.720415930275199,-2.0,-7.248331931283377,-0.9133646576136258,-0.4071424839320308,-3.4384631810812847
128,-0.9133646576136258,-0.4071424839320308,-3.4384631810812847,1.7986389480591287,-8.59628837193682,-0.9699862423665222,-0.2431598026394876,-3.4740242018214387
129,-0.9699862423665222,-0.2431598026394876,-3.4740242018214387,-2.0,-9.597529848438505,-0.9988576828353405,-0.04778419655926472,-3.956394053801054
130,-0.9988576828353405,-0.04778419655926472,-3.956394053801054,1.0707981599786158,-11.137990134164847,-0.9896817046638574,0.14328336767971817,-3.8316124772237097
131,-0.9896817046638574,0.14328336767971817,-3.8316124772237097,1.75422894213292,-10.458094090511397,-0.9502281331534178,0.31155496299011276,-3.461015610143983
132,-0.9502281331534178,0.31155496299011276,-3.461015610143983,1.8836700253047614,-9.180700790848434,-0.8942386827290867,0.44759041356015195,-2.9447988841056842
133,-0.8942386827290867,0.44759041356015195,-2.9447988841056842,2.0,-8.040317236526668,-0.8367232762676273,0.5476259297659012,-2.30910607393557
134,-0.8367232762676273,0.5476259297659012,-2.30910607393557,-0.4159164906450099,-7.097564564506125,-0.7791028034870713,0.6268961808773331,-1.960774100207895
135,-0.7791028034870713,0.6268961808773331,-1.960774100207895,0.7671941576392812,-6.4564944372869535,-0.7341793718337157,0.6789555581728826,-1.3755228409040032
136,-0.7341793718337157,0.6789555581728826,-1.3755228409040032,-1.0799551539307888,-5.927612199877243,-0.6983160810953081,0.7157895297387991,-1.0282994453639598
137,-0.6983160810953081,0.7157895297387991,-1.0282994453639598,-2.0,-5.603319272351906,-0.6694509170547069,0.7428562913879184,-0.7914572980598606
138,-0.6694509170547069,0.7428562913879184,-0.7914572980598606,-1.6163708570278226,-5.374893614165592,-0.6515537808736199,0.7586024457047914,-0.4767707080730952
139,-0.6515537808736199,0.7586024457047914,-0.4767707080730952,2.0,-5.227079160788587,-0.6663030435429527,0.7456810673239586,0.3921811262054986
140,-0.6663030435429527,0.7456810673239586,0.3921811262054986,2.0,-5.309547298671298,-0.7116274784068629,0.7025569955357999,1.2514419266984678
141,-0.7116274784068629,0.7025569955357999,1.2514419266984678,-1.7809237958950233,-5.741700519580759,-0.762632382707654,0.6468321643561383,1.5112211039660641
142,-0.762632382707654,0.6468321643561383,1.5112211039660641,1.415026660241265,-6.175051193935103,-0.829271601933616,0.5588457839390525,2.2085992262693575
143,-0.829271601933616,0.5588457839390525,2.2085992262693575,-0.5915228032054147,-6.983499603463675,-0.8933533539680656,0.4493548541564985,2.539005143742835
144,-0.8933533539680656,0.4493548541564985,2.539005143742835,1.53855532210366,-7.805587568341318,-0.9521189344133372,0.3057278769291597,3.1068045826757578
145,-0.9521189344133372,0.3057278769291597,3.1068045826757578,-2.0,-8.983160740420624,-0.9874022854495962,0.15822998037323427,3.036100490372628
146,-0.9874022854495962,0.15822998037323427,3.036100490372628,0.38677379614610363,-9.81840884934412,-0.9999984833103808,-0.0017416592485665625,3.2127890450744694
147,-0.9999984833103808,-0.0017416592485665625,3.2127890450744694,0.05826741182692807,-10.89086900104252,-0.9867849712823921,-0.16203524447233264,3.2202229124120834
148,-0.9867849712823921,-0.16203524447233264,3.2202229124120834,-1.955291475570411,-9.91429356439686,-0.9544387845392093,-0.29840678036418145,2.8054027577222724
149,-0.9544387845392093,-0.29840678036418145,2.8054027577222724,-1.3121453991286711,-8.846228187120298,-0.9121643588598065,-0.4098245751853812,2.3847758625798354
150,-0.9121643588598065,-0.4098245751853812,2.3847758625798354,-1.184500521637744,-7.964879268160382,-0.8691831306237591,-0.49449032896415823,1.899732352945138
151,-0.8691831306237591,-0.49449032896415823,1.899732352945138,-0.15262584027415832,-7.248104596556476,-0.8295209947833566,-0.5584755314368128,1.505970730180896
152,-0.8295209947833566,-0.5584755314368128,1.505970730180896,2.0,-6.72842908419539,-0.7888242893101166,-0.6146187766366965,1.3871140816032865
153,-0.7888242893101166,-0.6146187766366965,1.3871140816032865,2.0,-6.345271334201005,-0.7496851717990756,-0.6617946382259308,1.2261499991257638
154,-0.7496851717990756,-0.6617946382259308,1.2261499991257638,2.0,-6.002918581932248,-0.714630709687635,-0.6995019290690678,1.0298040204563161
155,-0.714630709687635,-0.6995019290690678,1.0298040204563161,1.057636382023358,-5.709347659281292,-0.6910240965796419,-0.7228317217349345,0.6638230309580191
156,-0.6910240965796419,-0.7228317217349345,0.6638230309580191,1.7957266473857112,-5.493452055008183,-0.6767594415086231,-0.7362042232485063,0.39105823676467494
157,-0.6767594415086231,-0.7362042232485063,0.39105823676467494,-2.0,-5.3745749821107225,-0.6935510916515648,-0.7204074425413183,-0.4610949306717049
158,-0.6935510916515648,-0.7204074425413183,-0.4610949306717049,0.0385050977951224,-5.483780389874866,-0.7285398632034519,-0.6850034070889689,-0.9956247479084253
159,-0.7285398632034519,-0.6850034070889689,-0.9956247479084253,2.0,-5.800820808011025,-0.7686044624642214,-0.639724300210712,-1.2093773032251518
160,-0.7686044624642214,-0.639724300210712,-1.2093773032251518,0.7832654527556635,-6.136899739640505,-0.8164528350161747,-0.5774121302796218,-1.5716807104698363
161,-0.8164528350161747,-0.5774121302796218,-1.5716807104698363,-1.1782644501005137,-6.629270161547705,-0.8744567530611905,-0.48510348073960474,-2.18147947569463
162,-0.8744567530611905,-0.48510348073960474,-2.18147947569463,1.2155363856297614,-7.421173585664169,-0.9255416736666695,-0.3786457583366018,-2.362976628404869
163,-0.9255416736666695,-0.3786457583366018,-2.362976628404869,0.7285930184931386,-8.139337242152447,-0.9660164359793305,-0.25848064805279336,-2.5376719943833494
164,-0.9660164359793305,-0.25848064805279336,-2.5376719943833494,0.7213414982193396,-8.939725311745566,-0.9915252315884382,-0.1299142606625387,-2.6233312556900437
165,-0.9915252315884382,-0.1299142606625387,-2.6233312556900437,-0.6825053784201265,-9.756641299988646,-0.9999408717846013,0.010874416520048759,-2.823142757949967
166,-0.9999408717846013,0.010874416520048759,-2.823142757949967,1.792073794600724,-10.601620369548305,-0.9904678528233196,0.1377440834430386,-2.5461758763698215
167,-0.9904678528233196,0.1377440834430386,-2.5461758763698215,0.11680240434911496,-9.668781798491656,-0.9665310217102712,0.2565497691905009,-2.425347453135175
168,-0.9665310217102712,0.2565497691905009,-2.425347453135175,-1.0912867701232205,-8.89616361327001,-0.9289306413901902,0.37025378254166397,-2.3966281417607824
169,-0.9289306413901902,0.37025378254166397,-2.3966281417607824,0.43955716412679846,-8.20493487309943,-0.8861009177788125,0.4634923553970941,-2.0530042302355147
170,-0.8861009177788125,0.4634923553970941,-2.0530042302355147,1.55322064557026,-7.497687711107037,-0.8496091695028919,0.5274127976230822,-1.472401866852155
171,-0.8496091695028919,0.5274127976230822,-1.472401866852155,2.0,-6.908400353778962,-0.8284876663430933,0.5600073095213803,-0.776842268634843
172,-0.8284876663430933,0.5600073095213803,-0.776842268634843,2.0,-6.552566199588281,-0.8268928722389199,0.5623594738603318,-0.056836786493807856
173,-0.8268928722389199,0.5623594738603318,-0.056836786493807856,-2.0,-6.47807147157125,-0.8287142903234258,0.5596718904981209,0.06493281890144112
174,-0.8287142903234258,0.5596718904981209,0.06493281890144112,1.9548684838870618,-6.4945233300858725,-0.8498509193316504,0.5270231635432628,0.7779170093580912
175,-0.8498509193316504,0.5270231635432628,0.7779170093580912,0.931218607542273,-6.751358092472684,-0.8825912816766819,0.47014107404938793,1.3128671731468793
176,-0.8825912816766819,0.47014107404938793,1.3128671731468793,0.7670715562849895,-7.206807829200318,-0.9208958265474512,0.3898087693311771,1.7805337121266689
177,-0.9208958265474512,0.3898087693311771,1.7805337121266689,2.0,-7.835036021194723,-0.9605621665443514,0.2780653236267002,2.372890289125052
178,-0.9605621665443514,0.2780653236267002,2.372890289125052,2.0,-8.745592609797585,-0.9905333036212647,0.13727262806963164,2.881439281845077
179,-0.9905333036212647,0.13727262806963164,2.881439281845077,1.1637707322746738,-9.854949925361995,-0.9997951676613892,-0.020239138344670646,3.1589593627385018
180,-0.9997951676613892,-0.020239138344670646,3.1589593627385018,-0.3621903355055566,-10.740872747159317,-0.9847764511720282,-0.17382560575768458,3.089451458654165
181,-0.9847764511720282,-0.17382560575768458,3.089451458654165,-1.1962962325165418,-9.75827648167342,-0.9511998845424436,-0.30857540350203205,2.7796378194584204
182,-0.9511998845424436,-0.30857540350203205,2.7796378194584204,0.35081783358344765,-8.769766942201516,-0.9031538577845103,-0.42931702641399694,2.600828941869413
