,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8795798649270586,0.4757512598143039,-0.8037266823039138,-1.7904149293899536,-0.7067927043052722,-0.8620013100415076,0.5069060479879133,-0.7154754768516788
1,-0.8620013100415076,0.5069060479879133,-0.7154754768516788,-1.7325470447540283,-0.686629710540033,-0.846536907517207,0.5323300331666472,-0.5951779975738477
2,-0.846536907517207,0.5323300331666472,-0.5951779975738477,-1.6810102462768555,-0.6695898429892325,-0.8343990816127925,0.5511607502387379,-0.4480820096403906
3,-0.8343990816127925,0.5511607502387379,-0.4480820096403906,-1.5958195924758911,-0.656515927863447,-0.826767739052623,0.562543425578696,-0.274084385832721
4,-0.826767739052623,0.562543425578696,-0.274084385832721,-1.4890483617782593,-0.6482345841549115,-0.8246372880636462,0.5656618628960547,-0.07553407091543807
5,-0.8246372880636462,0.5656618628960547,-0.07553407091543807,-1.3963208198547363,-0.6455933988745853,-0.8285560869440088,0.5599060731837369,0.13926420327839284
6,-0.8285560869440088,0.5599060731837369,0.13926420327839284,-0.7656858563423157,-0.6491366029786341,-0.8407900434720579,0.5413613421719868,0.44434087971484826
7,-0.8407900434720579,0.5413613421719868,0.44434087971484826,0.2242988497018814,-0.662231594262646,-0.8638894266373407,0.5036815050646655,0.8840067137991208
8,-0.8638894266373407,0.5036815050646655,0.8840067137991208,1.8758952617645264,-0.6913290009896678,-0.9001435178190504,0.4355934427058616,1.543152131862299
9,-0.9001435178190504,0.4355934427058616,1.543152131862299,1.9986629486083984,-0.7483043514807705,-0.942013641107346,0.3355745818259785,2.169646656182955
10,-0.942013641107346,0.3355745818259785,2.169646656182955,1.9999754428863525,-0.8311251169228774,-0.9788264561890251,0.20469188714854958,2.721323908985392
11,-0.9788264561890251,0.20469188714854958,2.721323908985392,2.0,-0.9361390300225425,-0.9988765091412695,0.047389022840226704,3.174842824346804
12,-0.9988765091412695,0.047389022840226704,3.174842824346804,2.0,-1.0585948929470512,-0.9918048178868151,-0.12776229184114382,3.5103845914769742
13,-0.9918048178868151,-0.12776229184114382,3.5103845914769742,2.0,-1.0317342925131372,-0.9511549424549411,-0.3087139054910509,3.714562872596116
14,-0.9511549424549411,-0.3087139054910509,3.714562872596116,2.0,-0.9379979436385865,-0.8761442103945233,-0.48204908732634,3.783027443477828
15,-0.8761442103945233,-0.48204908732634,3.783027443477828,2.0,-0.8397343244373635,-0.7718398870214042,-0.63581694598586,3.7214906279830733
16,-0.7718398870214042,-0.63581694598586,3.7214906279830733,2.0,-0.7403833788792682,-0.6476517480235129,-0.7619364890081641,3.5446279184936786
17,-0.6476517480235129,-0.7619364890081641,3.5446279184936786,2.0,-0.6437404947263491,-0.5148559891737545,-0.8572766825313253,3.273175551737556
18,-0.5148559891737545,-0.8572766825313253,3.273175551737556,2.0,-0.5534374336202929,-0.38418854291446725,-0.9232546579862235,2.930218039839062
19,-0.38418854291446725,-0.9232546579862235,2.930218039839062,2.0,-0.47243343528975024,-0.26426321547809023,-0.9644505964253329,2.5377770463493943
20,-0.26426321547809023,-0.9644505964253329,2.5377770463493943,2.0,-0.4027143659424633,-0.161013972963136,-0.9869521267572336,2.1144390990303945
21,-0.161013972963136,-0.9869521267572336,2.1144390990303945,2.0,-0.3452690972704561,-0.07792760661070693,-0.9969590202851504,1.6742250039624693
22,-0.07792760661070693,-0.9969590202851504,1.6742250039624693,2.0,-0.30028543407782804,-0.01668063433093018,-0.9998608685403774,1.2265057387486065
23,-0.01668063433093018,-0.9998608685403774,1.2265057387486065,2.0,-0.26745171911063276,0.022147285444194507,-0.9997547187922913,0.7766100873433235
24,0.022147285444194507,-0.9997547187922913,0.7766100873433235,2.0,-0.24626205670082815,0.03847929670404762,-0.9992593976166358,0.32679404824910496
25,0.03847929670404762,-0.9992593976166358,0.32679404824910496,2.0,-0.2362645795330686,0.03235062831870648,-0.9994765814401981,-0.12265049996337196
26,0.03235062831870648,-0.9994765814401981,-0.12265049996337196,2.0,-0.2372302111151118,0.0037433682623862615,-0.9999929935724811,-0.5722579360435205
27,0.0037433682623862615,-0.9999929935724811,-0.5722579360435205,2.0,-0.24924028619818298,-0.04735154415316905,-0.9988782865125813,-1.0222526812228812
28,-0.04735154415316905,-0.9988782865125813,-1.0222526812228812,2.0,-0.2726959911186855,-0.12064522250654913,-0.9926956886611049,-1.471411396107317
29,-0.12064522250654913,-0.9926956886611049,-1.471411396107317,2.0,-0.3082476363247765,-0.2150436106322597,-0.9766044468085536,-1.9159331626031455
30,-0.2150436106322597,-0.9766044468085536,-1.9159331626031455,2.0,-0.3566353541569981,-0.3279717909635135,-0.9446875167652982,-2.3483864977095608
31,-0.3279717909635135,-0.9446875167652982,-2.3483864977095608,1.999029517173767,-0.41843306762845317,-0.45467581417772607,-0.8906570069346684,-2.7570477077074695
32,-0.45467581417772607,-0.8906570069346684,-2.7570477077074695,1.9938876628875732,-0.493715710960812,-0.5877751639815202,-0.809024323865789,-3.1259573134753347
33,-0.5877751639815202,-0.809024323865789,-3.1259573134753347,1.9193501472473145,-0.581689612927991,-0.7177372302025283,-0.6963140587272405,-3.4448230342875794
34,-0.7177372302025283,-0.6963140587272405,-3.4448230342875794,1.4031453132629395,-0.6811919572596367,-0.8351341076719893,-0.5500463818651207,-3.756586781343569
35,-0.8351341076719893,-0.5500463818651207,-3.756586781343569,-0.3633594214916229,-0.7960692276761112,-0.9318787695947661,-0.3627698427082174,-4.223625480966153
36,-0.9318787695947661,-0.3627698427082174,-4.223625480966153,-1.7541710138320923,-0.9461840466904906,-0.9911290914790102,-0.13290268629336202,-4.75882851507213
37,-0.9911290914790102,-0.13290268629336202,-4.75882851507213,-1.9703803062438965,-1.131836956864536,-0.9922715423351073,0.12408539910846654,-5.1540625757287355
