,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6144494939093582,-0.7889561581194062,-0.9305770781510954,2.0,-0.09170752985467304,0.5651155469619658,-0.8250117687535604,-1.2222941967406502,0.40396562218666077
1,0.5651155469619658,-0.8250117687535604,-1.2222941967406502,2.0,-0.10947330285896854,0.49993234026174677,-0.8660644636286684,-1.5410530233058206,0.9337639212608337
2,0.49993234026174677,-0.8660644636286684,-1.5410530233058206,2.0,-0.1338270783963285,0.4159530638819795,-0.9093860833810873,-1.890601371027322,1.3157697916030884
3,0.4159530638819795,-0.9093860833810873,-1.890601371027322,2.0,-0.16651577130938827,0.31015734546196005,-0.9506852376344078,-2.2726409335631375,1.038703441619873
4,0.31015734546196005,-0.9506852376344078,-2.2726409335631375,2.0,-0.20966137293671272,0.18008788109763116,-0.9836505248724089,-2.6856548617889433,0.8713027238845825
5,0.18008788109763116,-0.9836505248724089,-2.6856548617889433,2.0,-0.26565973676479604,0.024903579662786578,-0.9996898577658869,-3.12339275544325,0.5269187092781067
6,0.024903579662786578,-0.9996898577658869,-3.12339275544325,2.0,-0.3369334655171976,-0.15314679563777944,-0.9882034501993404,-3.5731601487676654,0.9264795184135437
7,-0.15314679563777944,-0.9882034501993404,-3.5731601487676654,2.0,-0.4254813768982267,-0.34709100958848005,-0.9378314513082027,-4.014312736417171,0.5274598002433777
8,-0.34709100958848005,-0.9378314513082027,-4.014312736417171,2.0,-0.5322111437782301,-0.5441299898861157,-0.8390009261654814,-4.417686324898323,0.8978652954101562
9,-0.5441299898861157,-0.8390009261654814,-4.417686324898323,2.0,-0.6561547054295312,-0.7261452544485948,-0.6875413219885663,-4.746937019522434,0.8126020431518555
10,-0.7261452544485948,-0.6875413219885663,-4.746937019522434,2.0,-0.7938389444256175,-0.8727601194511057,-0.4881493356501593,-4.962593011013859,0.6954447627067566
11,-0.8727601194511057,-0.4881493356501593,-4.962593011013859,1.9369537830352783,-0.9391932945071944,-0.9668869154381086,-0.2552051973502499,-5.038161945296187,1.365002989768982
12,-0.9668869154381086,-0.2552051973502499,-5.038161945296187,-1.9999996423721313,-1.0857068591238015,-0.9998303866652121,0.01841732610593854,-5.5295657896646935,1.0470938682556152
13,-0.9998303866652121,0.01841732610593854,-5.5295657896646935,-2.0,-1.2815827403819764,-0.9525754840322653,0.3043023943722681,-5.815752795085239,1.0766239166259766
14,-0.9525754840322653,0.3043023943722681,-5.815752795085239,-2.0,-1.1408712171969948,-0.8233076007252841,0.5675954497597528,-5.887525999306038,0.7165420651435852
15,-0.8233076007252841,0.5675954497597528,-5.887525999306038,-2.0,-0.9911792757780047,-0.6281105001053956,0.7781241543978376,-5.7618294119862234,0.28004151582717896
16,-0.6281105001053956,0.7781241543978376,-5.7618294119862234,-2.0,-0.8386002765052416,-0.39421243794285954,0.9190193435239256,-5.478236296187845,0.3666795492172241
17,-0.39421243794285954,0.9190193435239256,-5.478236296187845,-1.999997615814209,-0.6909711187312569,-0.1501916934012112,0.9886568945965413,-5.088971430917032,0.391816109418869
18,-0.1501916934012112,0.9886568945965413,-5.088971430917032,-1.9999879598617554,-0.5557526606955463,0.0815211198692296,0.99667161443239,-4.647476953948889,0.42956554889678955
19,0.0815211198692296,0.99667161443239,-4.647476953948889,-1.999942660331726,-0.4381574871667751,0.2874945471045818,0.9577822745202228,-4.199964642174355,0.8327973484992981
20,0.2874945471045818,0.9577822745202228,-4.199964642174355,-1.9999022483825684,-0.34042877792088566,0.4623916070566928,0.8866758154610562,-3.781613273541573,0.8921175003051758
21,0.4623916070566928,0.8866758154610562,-3.781613273541573,-1.9994993209838867,-0.2622388430018304,0.6063934843882199,0.795164726387881,-3.416531310093364,0.8169196844100952
22,0.6063934843882199,0.795164726387881,-3.416531310093364,-1.9935954809188843,-0.20163172538838708,0.7225452669124182,0.6913236125451396,-3.119197087440286,0.5860841274261475
23,0.7225452669124182,0.6913236125451396,-3.119197087440286,-1.8443065881729126,-0.1558996907425345,0.8141968533031809,0.5805889114263194,-2.8773503662573683,0.38809385895729065
24,0.8141968533031809,0.5805889114263194,-2.8773503662573683,0.34198197722435,-0.12117520068691616,0.8776203194494273,0.4793564173863589,-2.390611386103976,0.8308186531066895
25,0.8776203194494273,0.4793564173863589,-2.390611386103976,1.3096691370010376,-0.08231387578751821,0.9178411787837806,0.3969478183953153,-1.8346437025140512,1.2920575141906738
26,0.9178411787837806,0.3969478183953153,-1.8346437025140512,1.434492588043213,-0.050526782378609615,0.9420518934054926,0.33546718189880576,-1.3217589505110827,1.6023406982421875
27,0.9420518934054926,0.33546718189880576,-1.3217589505110827,1.334237813949585,-0.029351802948341343,0.955749292454035,0.29418240935448814,-0.8700228919945407,0.1752687245607376
28,0.955749292454035,0.29418240935448814,-0.8700228919945407,1.1792043447494507,-0.01662464429959197,0.9624320702891336,0.2715225774755615,-0.4725054332662571,0.9651984572410583
29,0.9624320702891336,0.2715225774755615,-0.4725054332662571,-0.4357740581035614,-0.009812711738160123,0.9668350155362991,0.2554017477092202,-0.33422960887512027,1.224815011024475
30,0.9668350155362991,0.2554017477092202,-0.33422960887512027,-0.3521304428577423,-0.0077994824182938795,0.9692853111254264,0.24593898763003272,-0.19549786452186654,0.39623892307281494
31,0.9692853111254264,0.24593898763003272,-0.19549786452186654,-0.4220297336578369,-0.006574649373928836,0.9701928663287566,0.2423340713246725,-0.07434808384801764,0.5070507526397705
32,0.9701928663287566,0.2423340713246725,-0.07434808384801764,-1.0738049745559692,-0.006161862009983853,0.9708396551095335,0.2397297730086985,-0.05366827653790873,0.7118498682975769
33,0.9708396551095335,0.2397297730086985,-0.05366827653790873,-1.1415854692459106,-0.0060197602405476815,0.9713778810461328,0.23753949611448874,-0.04510876716827157,0.5009599924087524
34,0.9713778810461328,0.23753949611448874,-0.04510876716827157,-1.1398959159851074,-0.005902225956260563,0.9718267281014735,0.23569643728233292,-0.037938532480171205,1.1616400480270386
35,0.9718267281014735,0.23569643728233292,-0.037938532480171205,-1.1367497444152832,-0.005804926067449595,0.972198836302276,0.23415683353790953,-0.03167866618071409,0.9310024976730347
36,0.972198836302276,0.23415683353790953,-0.03167866618071409,-1.1352578401565552,-0.005725105370107427,0.9725064907723252,0.23287577247471933,-0.0263497170507653,0.2277117520570755
37,0.9725064907723252,0.23287577247471933,-0.0263497170507653,-1.1384239196777344,-0.005660628637368568,0.9727673561374753,0.23178367249076504,-0.022456475646386045,0.1874830573797226
38,0.9727673561374753,0.23178367249076504,-0.022456475646386045,-1.1340411901474,-0.00560507831911026,0.9729839360660518,0.23087282247465424,-0.018724899800422336,0.36695170402526855
39,0.9729839360660518,0.23087282247465424,-0.018724899800422336,-1.1312670707702637,-0.005559201256998334,0.9731598127451581,0.23013035188303352,-0.015260343559971303,0.8464637398719788
