,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8646816233940917,-0.5023203063430326,0.10158266565980445,-1.998947262763977,-0.6844887377645301,-0.8787640024316276,-0.4772565641563734,-0.5749996535120665,0.14999371767044067
1,-0.8787640024316276,-0.4772565641563734,-0.5749996535120665,-2.0,-0.7028129085799939,-0.9064975721363643,-0.42221102746242556,-1.2329420766293464,0.4068315625190735
2,-0.9064975721363643,-0.42221102746242556,-1.2329420766293464,-2.0,-0.7476879201276332,-0.9416143492503773,-0.33669335794724026,-1.8496003472261655,1.014935851097107
3,-0.9416143492503773,-0.33669335794724026,-1.8496003472261655,-2.0,-0.8175967429433102,-0.9751726454398061,-0.22144595635488637,-2.4021203656865957,0.4125306010246277
4,-0.9751726454398061,-0.22144595635488637,-2.4021203656865957,-2.0,-0.9097467798881944,-0.9968107502938147,-0.07980180510917109,-2.8682048329527605,0.8944190740585327
5,-0.9968107502938147,-0.07980180510917109,-2.8682048329527605,-1.9999549388885498,-1.0200702759618008,-0.9966794328618707,0.08142547580542535,-3.228049427617921,0.5227071046829224
6,-0.9966794328618707,0.08142547580542535,-3.228049427617921,-1.9901635646820068,-1.041006188936098,-0.9677160027388212,0.2520431273476781,-3.465504855466153,0.1688155233860016
7,-0.9677160027388212,0.2520431273476781,-3.465504855466153,-1.9803764820098877,-0.9538518272252745,-0.9075148247651232,0.4200200505113151,-3.5735289822568777,0.34838277101516724
8,-0.9075148247651232,0.4200200505113151,-3.5735289822568777,-1.9035707712173462,-0.8614576834644071,-0.8192640747346027,0.573416407028309,-3.5440495600559934,0.8389023542404175
9,-0.8192640747346027,0.573416407028309,-3.5440495600559934,-1.714026689529419,-0.7664536641919032,-0.7114587491830928,0.702727862127886,-3.3710912582141743,1.047229528427124
10,-0.7114587491830928,0.702727862127886,-3.3710912582141743,-1.818312168121338,-0.6720515393213197,-0.5937668792568753,0.8046371188912125,-3.1167921868364603,0.5443782210350037
11,-0.5937668792568753,0.8046371188912125,-3.1167921868364603,-1.9807233810424805,-0.5844131035034584,-0.47521741965511605,0.8798684015557857,-2.810422854824423,0.7131049036979675
12,-0.47521741965511605,0.8798684015557857,-2.810422854824423,-1.997565746307373,-0.5062224701311407,-0.3641344673472929,0.9313463854494219,-2.4501564156036895,0.35392242670059204
13,-0.3641344673472929,0.9313463854494219,-2.4501564156036895,-1.9989609718322754,-0.43815132872814255,-0.26685553017721036,0.963736543882113,-2.051490772291464,0.2908617854118347
14,-0.26685553017721036,0.963736543882113,-2.051490772291464,-1.999924898147583,-0.38138663158050723,-0.18757712629802892,0.9822498774190676,-1.6286770991020165,1.4885599613189697
15,-0.18757712629802892,0.9822498774190676,-1.6286770991020165,-2.0,-0.33650683062768966,-0.1287371437109841,0.9916787523332026,-1.191989691037716,0.444856733083725
16,-0.1287371437109841,0.9916787523332026,-1.191989691037716,-2.0,-0.3035715896824237,-0.09155549556339218,0.9957999755132261,-0.7482306267878138,0.3372408151626587
17,-0.09155549556339218,0.9957999755132261,-0.7482306267878138,-2.0,-0.28238253774358224,-0.0765399266914783,0.9970665171502165,-0.3013806451528942,0.8345998525619507
18,-0.0765399266914783,0.9970665171502165,-0.3013806451528942,-2.0,-0.27270466393888165,-0.08383729657938796,0.9964794567387025,0.14641924270976825,1.0833722352981567
19,-0.08383729657938796,0.9964794567387025,0.14641924270976825,-1.999996304512024,-0.2744282321033019,-0.11338045297524554,0.9935516458056562,0.5937793895869916,0.6097341775894165
20,-0.11338045297524554,0.9935516458056562,0.5937793895869916,-1.9979976415634155,-0.2876523886567983,-0.16483129371649133,0.9863217753916558,1.0392434777067214,0.8580108284950256
21,-0.16483129371649133,0.9863217753916558,1.0392434777067214,-1.9871439933776855,-0.31269783708429577,-0.23734576363772156,0.9714252356631604,1.4809132102438105,0.7153840661048889
22,-0.23734576363772156,0.9714252356631604,1.4809132102438105,-1.9961588382720947,-0.3500948027759596,-0.3288971713308418,0.9443657398966625,1.9100583112503666,0.33438175916671753
23,-0.3288971713308418,0.9443657398966625,1.9100583112503666,-1.9981077909469604,-0.40014009872290873,-0.43592548868139097,0.8999827600114851,2.3186164475308195,0.7820748686790466
24,-0.43592548868139097,0.8999827600114851,2.3186164475308195,-1.9988861083984375,-0.4629522498776839,-0.5528285870920656,0.8332949977611712,2.693770601279668,0.3215537965297699
25,-0.5528285870920656,0.8332949977611712,2.693770601279668,-1.9985731840133667,-0.5380347457096777,-0.6718492871302326,0.7406878798674906,3.0189558719985414,1.1462823152542114
26,-0.6718492871302326,0.7406878798674906,3.0189558719985414,-1.9925974607467651,-0.6239931590204937,-0.7836263061761055,0.6212324945371037,3.2755821627871446,0.5742048621177673
27,-0.7836263061761055,0.6212324945371037,3.2755821627871446,0.01582908257842064,-0.7180159647595042,-0.8855496298600087,0.46454478046233766,3.743880896076736,0.3063350319862366
28,-0.8855496298600087,0.46454478046233766,3.743880896076736,1.9887187480926514,-0.847309366983383,-0.9654606708743352,0.26054883034640286,4.390597293637387,0.6110392808914185
29,-0.9654606708743352,0.26054883034640286,4.390597293637387,1.9999184608459473,-1.0214629815211977,-0.9998139384845068,0.019289593362712312,4.8859966855240815,0.468437522649765
30,-0.9998139384845068,0.019289593362712312,4.8859966855240815,2.0,-1.2140065289707445,-0.971163619939073,-0.23841397464669709,5.200463880546116,0.6251225471496582
31,-0.971163619939073,-0.23841397464669709,5.200463880546116,2.0,-1.112347264362995,-0.8742948868757991,-0.4853951491134142,5.321653399561093,1.1859924793243408
32,-0.8742948868757991,-0.4853951491134142,5.321653399561093,2.0,-0.9778052383343876,-0.7181226609408882,-0.6959165494821762,5.257607037726032,1.011663794517517
33,-0.7181226609408882,-0.6959165494821762,5.257607037726032,2.0,-0.8394139634137829,-0.5221051905328041,-0.8528810995787773,5.0356696256144,0.8348362445831299
34,-0.5221051905328041,-0.8528810995787773,5.0356696256144,2.0,-0.7034679154742403,-0.30935718084572705,-0.9509459157382107,4.696008800930317,0.31588196754455566
