,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.1278474386543055,-0.9917938457308221,-0.09426494924735773,2.0,-0.2085977647600481,0.10111966019820351,-0.9948742706098092,-0.5381103335454743,1.0650246143341064
1,0.10111966019820351,-0.9948742706098092,-0.5381103335454743,2.0,-0.21923969298687984,0.05205594495367263,-0.9986441701602129,-0.9842660365028312,0.7493468523025513
2,0.05205594495367263,-0.9986441701602129,-0.9842660365028312,2.0,-0.24073788114841238,-0.019581722520292003,-0.9998082596893958,-1.4332491641229907,0.5443168878555298
3,-0.019581722520292003,-0.9998082596893958,-1.4332491641229907,2.0,-0.2738726637524591,-0.11349317366507522,-0.9935387760583021,-1.8831053588900377,0.8133430480957031
4,-0.11349317366507522,-0.9935387760583021,-1.8831053588900377,2.0,-0.3196265293056395,-0.228124753057354,-0.9736319104479481,-2.3282594409337642,0.5179675221443176
5,-0.228124753057354,-0.9736319104479481,-2.3282594409337642,2.0,-0.37894912476387665,-0.3598203901174721,-0.9330215897050348,-2.7584833737697254,0.7375354170799255
6,-0.3598203901174721,-0.9330215897050348,-2.7584833737697254,1.9999501705169678,-0.45241463594091813,-0.5020679030699973,-0.8648282030015533,-3.1582570404709562,0.8918256759643555
7,-0.5020679030699973,-0.8648282030015533,-3.1582570404709562,1.9959194660186768,-0.5397947945855353,-0.645259376272317,-0.7639635706842706,-3.50749027281932,0.4699915051460266
8,-0.645259376272317,-0.7639635706842706,-3.50749027281932,1.708827257156372,-0.6395875755412271,-0.7786865749265086,-0.6274131159206212,-3.824138862259067,0.3535899519920349
9,-0.7786865749265086,-0.6274131159206212,-3.824138862259067,0.2870108187198639,-0.753065831961925,-0.8935324696593527,-0.4489985809158621,-4.251647076391553,0.5994137525558472
10,-0.8935324696593527,-0.4489985809158621,-4.251647076391553,-1.2890642881393433,-0.8970011663761251,-0.9744456616577619,-0.22462335692524646,-4.781755655299351,0.8834185004234314
11,-0.9744456616577619,-0.22462335692524646,-4.781755655299351,-1.790395736694336,-1.0787160016480273,-0.9994089756708624,0.034375854149643476,-5.2187825334974365,0.5043926239013672
12,-0.9994089756708624,0.034375854149643476,-5.2187825334974365,-1.8650062084197998,-1.2381801504022454,-0.9529356561373747,0.30317261627995223,-5.472751574148174,0.17804765701293945
13,-0.9529356561373747,0.30317261627995223,-5.472751574148174,-1.4154119491577148,-1.1026237181536493,-0.8359666739510377,0.5487802110528762,-5.4576839043118675,0.8794165253639221
14,-0.8359666739510377,0.5487802110528762,-5.4576839043118675,-0.9114031195640564,-0.9536586337434594,-0.6674294184732148,0.7446730634019914,-5.182809213956818,0.8492065072059631
15,-0.6674294184732148,0.7446730634019914,-5.182809213956818,-1.7071248292922974,-0.7986187643787749,-0.4677406297568162,0.8838657722045226,-4.880373140799169,1.3548970222473145
16,-0.4677406297568162,0.8838657722045226,-4.880373140799169,-1.8840501308441162,-0.661877998090455,-0.258750804403312,0.9659441087457592,-4.500081331272395,0.4789603054523468
17,-0.258750804403312,0.9659441087457592,-4.500081331272395,-1.9960088729858398,-0.538720537248208,-0.057945036067284086,0.9983197748192516,-4.075024580660951,0.34973403811454773
18,-0.057945036067284086,0.9983197748192516,-4.075024580660951,-1.9993653297424316,-0.43174842112184375,0.12301954125169902,0.9924042485147982,-3.6261895490078775,0.3928050994873047
19,0.12301954125169902,0.9924042485147982,-3.6261895490078775,-1.999785304069519,-0.34140772816073767,0.27868507996332914,0.960382541597791,-3.1818541582322064,0.3589458465576172
20,0.27868507996332914,0.960382541597791,-3.1818541582322064,-1.9998207092285156,-0.26763203872840374,0.408218490975814,0.9128842553278205,-2.7615403584181406,0.4041250944137573
21,0.408218490975814,0.9128842553278205,-2.7615403584181406,-1.9999420642852783,-0.20897880306329203,0.5135741814486461,0.8580451970318074,-2.376868476565067,0.8881905674934387
22,0.5135741814486461,0.8580451970318074,-2.376868476565067,-1.9999767541885376,-0.16328418834848907,0.5980065920263629,0.8014911826670429,-2.033331091919492,1.3109540939331055
23,0.5980065920263629,0.8014911826670429,-2.033331091919492,-1.9999972581863403,-0.1281943029529014,0.6650959391808757,0.7467579204033318,-1.732212293647161,0.44149455428123474
24,0.6650959391808757,0.7467579204033318,-1.732212293647161,-2.0,-0.1014998407909106,0.7182121337882634,0.695824209753663,-1.472143853344662,0.4072765111923218
25,0.7182121337882634,0.695824209753663,-1.472143853344662,-2.0,-0.08129538878854442,0.7602794923869224,0.6495961002468255,-1.2502756960294148,0.7204055190086365
26,0.7602794923869224,0.6495961002468255,-1.2502756960294148,-2.0,-0.06602429674870088,0.7937180505061228,0.6082858343745643,-1.0630786208442957,0.9447486400604248
27,0.7937180505061228,0.6082858343745643,-1.0630786208442957,-2.0,-0.054459769201697296,0.8204744287343467,0.5716832267900182,-0.9068642450633726,0.45674312114715576
28,0.8204744287343467,0.5716832267900182,-0.9068642450633726,-2.0,-0.04565805850101242,0.8420893472358375,0.5393380491601916,-0.7781018249708591,0.6230555176734924
29,0.8420893472358375,0.5393380491601916,-0.7781018249708591,-2.0,-0.0389046312959135,0.8597732113316571,0.5106760470948777,-0.6735982881007155,0.9448431730270386
30,0.8597732113316571,0.5106760470948777,-0.6735982881007155,-2.0,-0.03366382875837024,0.8744762283661476,0.4850683725234179,-0.5905912527795574,1.1328167915344238
31,0.8744762283661476,0.4850683725234179,-0.5905912527795574,-2.0,-0.02953626466250809,0.8869478840559029,0.4618695172543396,-0.5267899733869941,0.841909646987915
32,0.8869478840559029,0.4618695172543396,-0.5267899733869941,-2.0,-0.026224855795832225,0.8977848005958194,0.4404343899142355,-0.4803878354462395,1.141861915588379
33,0.8977848005958194,0.4404343899142355,-0.4803878354462395,-2.0,-0.02350884597272174,0.9074677993472006,0.4201216408945735,-0.45006204301056296,0.4749577045440674
34,0.9074677993472006,0.4201216408945735,-0.45006204301056296,-2.0,-0.021224664586541077,0.9163895044039296,0.40028774177873633,-0.4349708123396329,1.1249374151229858
35,0.9163895044039296,0.40028774177873633,-0.4349708123396329,-2.0,-0.019252458473433848,0.9248736719806009,0.380274494118551,-0.43475500600558076,1.199448823928833
36,0.9248736719806009,0.380274494118551,-0.43475500600558076,-2.0,-0.01750737942433907,0.9331869258122152,0.359391376486898,-0.4495491354166676,0.9986333847045898
37,0.9331869258122152,0.359391376486898,-0.4495491354166676,-2.0,-0.01593506810932252,0.9415428402810668,0.3368932767442258,-0.48000560305149415,1.074212908744812
38,0.9415428402810668,0.3368932767442258,-0.48000560305149415,-1.9999996423721313,-0.014511203311231801,0.950097337203715,0.31195360206032285,-0.5273355918491446,0.4355241358280182
39,0.950097337203715,0.31195360206032285,-0.5273355918491446,-1.999993920326233,-0.013245490257033948,0.9589330509235433,0.28363251549578194,-0.5933694783528375,0.9191938638687134
40,0.9589330509235433,0.28363251549578194,-0.5933694783528375,-1.9997758865356445,-0.012191013914336704,0.9680281582800111,0.25084155313067613,-0.6806114747113479,1.0011768341064453
41,0.9680281582800111,0.25084155313067613,-0.6806114747113479,-1.9809743165969849,-0.011453480874785269,0.9771747709485045,0.21243697188045665,-0.7896264573528886,0.7168776988983154
42,0.9771747709485045,0.21243697188045665,-0.7896264573528886,-0.8622525334358215,-0.010891966030562843,0.9845368151782689,0.175177794136789,-0.7596366084579195,0.28185170888900757
43,0.9845368151782689,0.175177794136789,-0.7596366084579195,-0.01243183296173811,-0.008871133554713787,0.9895664405886256,0.14407726975744,-0.6301180377995885,0.6201574206352234
44,0.9895664405886256,0.14407726975744,-0.6301180377995885,-0.622210681438446,-0.006099552679703775,0.993530531169812,0.11356532760235889,-0.6153916876972755,1.0079550743103027
45,0.993530531169812,0.11356532760235889,-0.6153916876972755,0.14679697155952454,-0.005084515540114538,0.99609517921012,0.08828586497485821,-0.5081981462615777,0.2861487567424774
46,0.99609517921012,0.08828586497485821,-0.5081981462615777,-0.26888975501060486,-0.0033713566707309454,0.9979344245979994,0.06424082971335121,-0.48231721078202483,0.3538263738155365
47,0.9979344245979994,0.06424082971335121,-0.48231721078202483,-0.009983635507524014,-0.002739566264311189,0.9990968668499841,0.042490594848096426,-0.4356341338231401,0.8124529123306274
48,0.9990968668499841,0.042490594848096426,-0.4356341338231401,-0.005206155125051737,-0.0020784275207927005,0.9997518993813562,0.02227419321480888,-0.40454711095582563,1.038135051727295
49,0.9997518993813562,0.02227419321480888,-0.40454711095582563,0.07959679514169693,-0.0016868393904684842,0.9999939415409526,0.0034809311096260496,-0.3759019467734645,0.5923268795013428
50,0.9999939415409526,0.0034809311096260496,-0.3759019467734645,0.12382766604423523,-0.00141576775800159,0.9998984003941521,-0.014254434019482088,-0.35471709853460975,0.43690934777259827
51,0.9998984003941521,-0.014254434019482088,-0.35471709853460975,0.20694205164909363,-0.0012828449664637487,0.9995203673126346,-0.03096829551680057,-0.3343666163018574,0.6946514844894409
52,0.9995203673126346,-0.03096829551680057,-0.3343666163018574,0.32945340871810913,-0.001224798502527632,0.9989245483725955,-0.046365360546492075,-0.3081748266317415,0.9065055251121521
53,0.9989245483725955,-0.046365360546492075,-0.3081748266317415,0.4757179021835327,-0.0011874768796888897,0.9982028449919733,-0.05992562264950205,-0.27159116171408076,0.6057329177856445
54,0.9982028449919733,-0.05992562264950205,-0.27159116171408076,0.4322361350059509,-0.0011158391109530365,0.9973696533385741,-0.07248292626055165,-0.25169995845031473,0.41554534435272217
55,0.9973696533385741,-0.07248292626055165,-0.25169995845031473,0.5102074146270752,-0.001185859969739374,0.9964721358440113,-0.08392426637435904,-0.2295310409516673,0.17875643074512482
56,0.9964721358440113,-0.08392426637435904,-0.2295310409516673,0.535554826259613,-0.0012615149675735946,0.995525907797236,-0.09448897768781916,-0.2121410167934947,0.44835925102233887
57,0.995525907797236,-0.09448897768781916,-0.2121410167934947,0.5947138667106628,-0.0013808930562118707,0.9945635828088383,-0.10413107005330832,-0.19380067005275975,0.5183553695678711
58,0.9945635828088383,-0.10413107005330832,-0.19380067005275975,0.6125356554985046,-0.001501377013372797,0.9935860309770196,-0.11307872942040498,-0.1800186242679654,0.4242993891239166
