,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6335470859725267,0.7737041358657195,-0.354474563468937,-2.0,-0.07992011376706915,0.6364130251658966,0.771348469499481,-0.07419646156964738
1,0.6364130251658966,0.771348469499481,-0.07419646156964738,-2.0,-0.07806362733252217,0.6285000551186266,0.7778095401291265,0.20431489055496332
2,0.6285000551186266,0.7778095401291265,0.20431489055496332,-2.0,-0.08023638501240683,0.6093493047108399,0.7929019011507136,0.4876720456518082
3,0.6093493047108399,0.7929019011507136,0.4876720456518082,-2.0,-0.08660263732389165,0.5778747891996705,0.8161254364418722,0.7823484715148433
4,0.5778747891996705,0.8161254364418722,0.7823484715148433,-2.0,-0.0976609490950032,0.5323719445418355,0.8465105508289574,1.0944425488462475
5,0.5323719445418355,0.8465105508289574,1.0944425488462475,-2.0,-0.11426611304964447,0.47056752729729445,0.8823639851293286,1.4293254619679654
6,0.47056752729729445,0.8823639851293286,1.4293254619679654,-2.0,-0.1376560805504456,0.3897673364022933,0.9209133637177069,1.791098450814962
7,0.3897673364022933,0.9209133637177069,1.791098450814962,-2.0,-0.16946802375428272,0.28718789261466116,0.957874268542354,2.181783473603242
8,0.28718789261466116,0.957874268542354,2.181783473603242,-2.0,-0.21171549641826243,0.1605820251206261,0.9870224988358465,2.6001891750100077
9,0.1605820251206261,0.9870224988358465,2.6001891750100077,-2.0,-0.2666833797705408,0.009257367679878835,0.9999571496537437,3.0404560491368926
10,0.009257367679878835,0.9999571496537437,3.0404560491368926,-2.0,-0.3366840806544614,-0.16451243951562336,0.9863750084245942,3.4904239113772
11,-0.16451243951562336,0.9863750084245942,3.4904239113772,-2.0,-0.4236210309676,-0.35393391607175856,0.9352704331123215,3.9302051676956458
12,-0.35393391607175856,0.9352704331123215,3.9302051676956458,-2.0,-0.528347915640128,-0.5466487670647471,0.8373620038350151,4.331657992529887
13,-0.5466487670647471,0.8373620038350151,4.331657992529887,-1.999989628791809,-0.6499185448046132,-0.7252110756893501,0.6885266121926557,4.659681051087377
14,-0.7252110756893501,0.6885266121926557,4.659681051087377,-1.9913876056671143,-0.7849806171323037,-0.8700034410585185,0.49304564955624247,4.877367869381802
15,-0.8700034410585185,0.49304564955624247,4.877367869381802,1.8625633716583252,-0.927824642599423,-0.9715135622632665,0.23698396219689263,5.526536612297733
16,-0.9715135622632665,0.23698396219689263,5.526536612297733,1.9123278856277466,-1.1481451382208785,-0.9981827473512632,-0.06025946307663345,5.991123766789564
17,-0.9981827473512632,-0.06025946307663345,5.991123766789564,1.7402732372283936,-1.3086774067464775,-0.9320940909834066,-0.3622162414274339,6.206970155066348
18,-0.9320940909834066,-0.3622162414274339,6.206970155066348,0.253740131855011,-1.1530865906703052,-0.7842481297099138,-0.620447315286723,5.973368993774025
19,-0.7842481297099138,-0.620447315286723,5.973368993774025,-0.07744944095611572,-0.9680286648257985,-0.5864447490100382,-0.809989232248524,5.496416091165565
20,-0.5864447490100382,-0.809989232248524,5.496416091165565,0.6804112792015076,-0.7850347560258937,-0.36823813289009577,-0.9297315082783933,4.990985858859398
21,-0.36823813289009577,-0.9297315082783933,4.990985858859398,1.9528837203979492,-0.6289159575394311,-0.14724495998240303,-0.9891000564956917,4.586619785710296
22,-0.14724495998240303,-0.9891000564956917,4.586619785710296,1.99683678150177,-0.5061207927551937,0.05939873820524803,-0.9982343361654238,4.144320260563792
23,0.05939873820524803,-0.9982343361654238,4.144320260563792,1.9926038980484009,-0.40057264347241395,0.24174178678406372,-0.9703406146928244,3.6945350931469845
24,0.24174178678406372,-0.9703406146928244,3.6945350931469845,1.9579001665115356,-0.31287550065436076,0.3960248722573387,-0.9182397838002656,3.2604646571040963
25,0.3960248722573387,-0.9182397838002656,3.2604646571040963,1.8505936861038208,-0.24204819973771338,0.5223908627663709,-0.852706154837765,2.84937387216947
26,0.5223908627663709,-0.852706154837765,2.84937387216947,1.73322331905365,-0.18576321216249064,0.6234470858486633,-0.781865545440397,2.4698277538991937
27,0.6234470858486633,-0.781865545440397,2.4698277538991937,1.6449899673461914,-0.1418490980168051,0.7030324378526417,-0.7111577823007855,2.1301770899208243
28,0.7030324378526417,-0.7111577823007855,2.1301770899208243,1.574217438697815,-0.10821519282371443,0.7651663813569933,-0.6438325938014045,1.8329413689999077
29,0.7651663813569933,-0.6438325938014045,1.8329413689999077,1.502110481262207,-0.08275192533196232,0.8134555743498473,-0.5816270528088942,1.5753834958381852
30,0.8134555743498473,-0.5816270528088942,1.5753834958381852,1.4222506284713745,-0.06355086649391904,0.8508988381826498,-0.5253295795778272,1.35250080050222
31,0.8508988381826498,-0.5253295795778272,1.35250080050222,1.3499767780303955,-0.0490670541399862,0.8799438211152086,-0.4750777533006211,1.161000132523409
32,0.8799438211152086,-0.4750777533006211,1.161000132523409,1.252387523651123,-0.03814374753872686,0.9024276849680123,-0.4308413552611611,0.9925499460956109
