,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.35472313771932723,-0.9349713875657133,1.6987020336141456,2.0,-0.40306495567005546,-0.2933644635399348,-0.9560006754871705,1.2974734929398608
15,-0.2933644635399348,-0.9560006754871705,1.2974734929398608,2.0,-0.36637876617614906,-0.25100718205776806,-0.9679852243476749,0.8804729863244829
16,-0.25100718205776806,-0.9679852243476749,0.8804729863244829,2.0,-0.3410385314102168,-0.22894757608501468,-0.9734387538026192,0.45448406806372676
17,-0.22894757608501468,-0.9734387538026192,0.45448406806372676,2.0,-0.32711126244826977,-0.22775956715584564,-0.9737174023139269,0.02440500271176227
18,-0.22775956715584564,-0.9737174023139269,0.02440500271176227,2.0,-0.3246120821446364,-0.2474720800919583,-0.9688950250542931,-0.40588304902368294
19,-0.2474720800919583,-0.9688950250542931,-0.40588304902368294,2.0,-0.33360294034795734,-0.2875789322400345,-0.9577569408423421,-0.8325543178144028
20,-0.2875789322400345,-0.9577569408423421,-0.8325543178144028,2.0,-0.35421998722961257,-0.34687917693329745,-0.9379098232826427,-1.2508720234461594
21,-0.34687917693329745,-0.9379098232826427,-1.2508720234461594,2.0,-0.38662391946373653,-0.42318419635549337,-0.9060436722117512,-1.6543043909081414
22,-0.42318419635549337,-0.9060436722117512,-1.6543043909081414,2.0,-0.4308745095553542,-0.5129765017046427,-0.8584026495176181,-2.0338371450669546
23,-0.5129765017046427,-0.8584026495176181,-2.0338371450669546,1.9937574863433838,-0.4867382747422255,-0.6112012799874326,-0.7914752019752256,-2.3785755092536607
24,-0.6112012799874326,-0.7914752019752256,-2.3785755092536607,-1.5209119319915771,-0.5533725125422937,-0.7295018883090475,-0.6839787971520273,-3.2003187005338165
25,-0.7295018883090475,-0.6839787971520273,-3.2003187005338165,1.3420945405960083,-0.6730410738143934,-0.8377735945224714,-0.5460177692354872,-3.5119886173084356
26,-0.8377735945224714,-0.5460177692354872,-3.5119886173084356,-1.9999922513961792,-0.781144683327692,-0.9335770927622514,-0.35837663410102855,-4.221500781944478
27,-0.9335770927622514,-0.35837663410102855,-4.221500781944478,-1.999865174293518,-0.9487087705743548,-0.9919443963389536,-0.1266740485330321,-4.790263033664277
28,-0.9919443963389536,-0.1266740485330321,-4.790263033664277,-1.9926074743270874,-1.1386309136653199,-0.9912752626780398,0.13180801797532365,-5.1841596912131145
29,-0.9912752626780398,0.13180801797532365,-5.1841596912131145,-1.9942564964294434,-1.1748016364870582,-0.9205091238772452,0.3907210678460359,-5.384442152196038
30,-0.9205091238772452,0.3907210678460359,-5.384442152196038,-1.9914112091064453,-1.0411762125163557,-0.7832497472887597,0.6217071926333924,-5.390113032677478
31,-0.7832497472887597,0.6217071926333924,-5.390113032677478,-1.9910647869110107,-0.901351732642004,-0.5961933660233273,0.802840874837458,-5.222492356239085
32,-0.5961933660233273,0.802840874837458,-5.222492356239085,-1.9914425611495972,-0.7613509017797604,-0.38277422287150364,0.9238419206255561,-4.919078084283432
33,-0.38277422287150364,0.9238419206255561,-4.919078084283432,-1.9802675247192383,-0.6279354525148761,-0.1658654136026406,0.9861483988581156,-4.52323677252215
34,-0.1658654136026406,0.9861483988581156,-4.52323677252215,-1.9628418684005737,-0.5068489246618691,0.03725844597205541,0.9993056630499736,-4.07805175363865
35,0.03725844597205541,0.9993056630499736,-4.07805175363865,-1.982317566871643,-0.40186921697861544,0.2168271104789866,0.9762100205188089,-3.6259201413819158
36,0.2168271104789866,0.9762100205188089,-3.6259201413819158,-1.9883105754852295,-0.31472178232519016,0.36921438883792396,0.9293442500360339,-3.1920092123155936
37,0.36921438883792396,0.9293442500360339,-3.1920092123155936,-1.986283540725708,-0.24452105691247036,0.4949790469541637,0.8689049102613863,-2.7929435558974243
38,0.4949790469541637,0.8689049102613863,-2.7929435558974243,-1.9748451709747314,-0.18927320782056536,0.5969429919347835,0.8022836558100563,-2.4374916488475944
39,0.5969429919347835,0.8022836558100563,-2.4374916488475944,-1.9483293294906616,-0.14649002859693291,0.6787702409613073,0.7343507063966976,-2.1280283064136514
40,0.6787702409613073,0.7343507063966976,-2.1280283064136514,-1.8832199573516846,-0.11365429086232877,0.7440248160342815,0.66815198355251,-1.859748270218881
41,0.7440248160342815,0.66815198355251,-1.859748270218881,-1.7472766637802124,-0.08843367141827022,0.795668508353269,0.6057323045825473,-1.6207257821215304
42,0.795668508353269,0.6057323045825473,-1.6207257821215304,-1.7106430530548096,-0.06889936582505038,0.8367175227598248,0.5476347205087183,-1.4230230116428415
43,0.8367175227598248,0.5476347205087183,-1.4230230116428415,-1.6780786514282227,-0.05411759336450771,0.8696347485404419,0.4936956594208648,-1.2640087689755362
44,0.8696347485404419,0.4936956594208648,-1.2640087689755362,-1.6261727809906006,-0.04290173849668949,0.8962960132025847,0.44345626246243525,-1.1376629415584778
45,0.8962960132025847,0.44345626246243525,-1.1376629415584778,-1.5762392282485962,-0.0343007607476087,0.9181636778502918,0.39620128808022004,-1.0415066289489407
46,0.9181636778502918,0.39620128808022004,-1.0415066289489407,-1.3572221994400024,-0.02762707343185967,0.935904259250873,0.35225447834779144,-0.9479389928047761
47,0.935904259250873,0.35225447834779144,-0.9479389928047761,-1.2044440507888794,-0.022089432161218205,0.9502502043149369,0.3114876389191401,-0.8644147416622645
48,0.9502502043149369,0.3114876389191401,-0.8644147416622645,-0.9588451981544495,-0.0175976397422194,0.9615988540377376,0.2744588200683481,-0.7746257921960767
49,0.9615988540377376,0.2744588200683481,-0.7746257921960767,-0.8889161944389343,-0.013809362166319797,0.9706395242604646,0.240538799247479,-0.7021191063106559
50,0.9706395242604646,0.240538799247479,-0.7021191063106559,-0.7229313254356384,-0.010883032218890443,0.977735347956164,0.2098418198478057,-0.6301547056903927
51,0.977735347956164,0.2098418198478057,-0.6301547056903927,-0.691929042339325,-0.008488379157742122,0.9833776074781813,0.1815722476329689,-0.5765626971554373
52,0.9833776074781813,0.1815722476329689,-0.5765626971554373,-0.6263483166694641,-0.006697206338959559,0.9878771175541213,0.1552378839489923,-0.5343357589311304
53,0.9878771175541213,0.1552378839489923,-0.5343357589311304,0.22221030294895172,-0.0052895759717620314,0.9906793439211842,0.13621467442200216,-0.3845758005270435
54,0.9906793439211842,0.13621467442200216,-0.3845758005270435,-1.4304810762405396,-0.0035506473304350895,0.9937579898036433,0.11155741885424754,-0.496986956146623
55,0.9937579898036433,0.11155741885424754,-0.496986956146623,1.6823564767837524,-0.004002695639118066,0.994623639455025,0.10355585853654299,-0.16096542048837464
56,0.994623639455025,0.10355585853654299,-0.16096542048837464,-1.9896533489227295,-0.001731207712006665,0.9964189457724824,0.08455344171383454,-0.3817465289243768
57,0.9964189457724824,0.08455344171383454,-0.3817465289243768,1.739057183265686,-0.002476374831284979,0.9966578077620774,0.0816897437068446,-0.05747287014914798
58,0.9966578077620774,0.0816897437068446,-0.05747287014914798,-1.9973300695419312,-0.0011007751701246765,0.997756967482804,0.06694052464328902,-0.2958050728003044
59,0.997756967482804,0.06694052464328902,-0.2958050728003044,1.5621782541275024,-0.0015678208110304684,0.9977945398180155,0.06637813125837964,-0.011272941198712416
60,0.9977945398180155,0.06637813125837964,-0.011272941198712416,-1.9976766109466553,-0.0008415962431987548,0.9985761632601095,0.05334459830872601,-0.2611408343969261
61,0.9985761632601095,0.05334459830872601,-0.2611408343969261,1.6695361137390137,-0.0012455153880866813,0.9984969472618757,0.05480735633758626,0.029298031395470492
62,0.9984969472618757,0.05480735633758626,0.029298031395470492,-1.9979830980300903,-0.0007084632758453462,0.9990596630390602,0.04335654147045619,-0.22929391605585342
63,0.9990596630390602,0.04335654147045619,-0.22929391605585342,1.6945308446884155,-0.0010009973517967625,0.9989311081580268,0.046223815876415004,0.05740311675025084
64,0.9989311081580268,0.046223815876415004,0.05740311675025084,-1.998086929321289,-0.0006460027794184093,0.9993571640147411,0.03585050532996493,-0.2076420607406313
65,0.9993571640147411,0.03585050532996493,-0.2076420607406313,1.7112215757369995,-0.0008525611560299566,0.9992138577074213,0.03964425009321348,0.07592905461739224
66,0.9992138577074213,0.03964425009321348,0.07592905461739224,-1.9979984760284424,-0.0006141010678644279,0.9995514494541738,0.029948286997091334,-0.1940375292169641
67,0.9995514494541738,0.029948286997091334,-0.1940375292169641,1.747346043586731,-0.0007715442636040132,0.9994056566043039,0.03447221413428885,0.09052559256886406
68,0.9994056566043039,0.03447221413428885,0.09052559256886406,-1.9978632926940918,-0.0005999750585370771,0.9996796163386646,0.025311354704566167,-0.18329974073453337
69,0.9996796163386646,0.025311354704566167,-0.18329974073453337,1.7670921087265015,-0.0007123295556882663,0.9995394304717664,0.030346777953791988,0.10074759160286656
70,0.9995394304717664,0.030346777953791988,0.10074759160286656,-1.9976691007614136,-0.000592689933076413,0.9997679304754713,0.02154263662584592,-0.1761426900460017
71,0.9997679304754713,0.02154263662584592,-0.1761426900460017,1.7914677858352661,-0.000677613855560627,0.9996360341984213,0.02697775253894877,0.1087344552986726
72,0.9996360341984213,0.02697775253894877,0.1087344552986726,-1.9974143505096436,-0.0005899958029010424,0.9998298255894038,0.018447760348139372,-0.17064438287356243
73,0.9998298255894038,0.018447760348139372,-0.17064438287356243,1.8066673278808594,-0.0006516355849002557,0.9997082004409283,0.024156033845822978,0.11419153656967101
74,0.9997082004409283,0.024156033845822978,0.11419153656967101,-1.9972518682479858,-0.0005876613230313833,0.9998752706975207,0.01579376609804341,-0.16727921828315961
75,0.9998752706975207,0.01579376609804341,-0.16727921828315961,1.8209196329116821,-0.0006363445787396438,0.9997650061268083,0.02167792712099052,0.11770405122712518
76,0.9997650061268083,0.02167792712099052,0.11770405122712518,-1.996875286102295,-0.0005842941430684372,0.999910205457161,0.01340078440308812,-0.1655687963474763
77,0.999910205457161,0.01340078440308812,-0.1655687963474763,1.836008906364441,-0.0006291823110073731,0.9998119162521394,0.01939412592062637,0.11988312790950584
78,0.9998119162521394,0.01939412592062637,0.11988312790950584,-1.9965307712554932,-0.0005799510844451609,0.9999379196770408,0.011142566668051437,-0.16505089333834833
79,0.9999379196770408,0.011142566668051437,-0.16505089333834833,1.8520427942276,-0.0006278404181424299,0.99985211082368,0.017197571963259776,0.12111245079683025
80,0.99985211082368,0.017197571963259776,0.12111245079683025,-1.9961289167404175,-0.0005747138869379055,0.9999601458119647,0.008927865798403701,-0.16540870774178767
81,0.9999601458119647,0.008927865798403701,-0.16540870774178767,1.8645617961883545,-0.0006292303657014293,0.9998878534595823,0.014975997595784107,0.12097146103526807
82,0.9998878534595823,0.014975997595784107,0.12097146103526807,-1.9956868886947632,-0.0005670472869451937,0.999978093978212,0.006619030420101522,-0.16714957407210834
83,0.999978093978212,0.006619030420101522,-0.16714957407210834,1.879355549812317,-0.0006369687497393966,0.9999205582875017,0.012604646524632154,0.11971803121481533
84,0.9999205582875017,0.012604646524632154,0.11971803121481533,-1.9949606657028198,-0.0005571994286199656,0.9999915894712597,0.004101339627933695,-0.17007258374713363
85,0.9999915894712597,0.004101339627933695,-0.17007258374713363,1.8973698616027832,-0.0006509301847020848,0.999950182286581,0.00998163037952539,0.11760890021423409
86,0.999950182286581,0.00998163037952539,0.11760890021423409,-1.9936144351959229,-0.0005457320111298943,0.9999991751018895,0.001284443669625003,-0.17394704228051033
87,0.9999991751018895,0.001284443669625003,-0.17394704228051033,1.9174320697784424,-0.0006703952890476322,0.999975387979486,0.007015941510328452,0.11463110093847467
88,0.999975387979486,0.007015941510328452,0.11463110093847467,-1.9904601573944092,-0.0005325184811357669,0.9999981610235682,-0.0019177980815737582,-0.17867596653794038
89,0.9999981610235682,-0.0019177980815737582,-0.17867596653794038,1.93800950050354,-0.0006952068879859501,0.9999934783378454,0.003611548390530757,0.11058710997641008
90,0.9999934783378454,0.003611548390530757,0.11058710997641008,-1.983518123626709,-0.000517033837453569,0.9999843198106937,-0.005600011852151953,-0.18423194727469827
91,0.9999843198106937,-0.005600011852151953,-0.18423194727469827,1.9575732946395874,-0.0007257594704117844,0.9999999422546527,-0.00033983921393652424,0.10520403803212575
92,0.9999999422546527,-0.00033983921393652424,0.10520403803212575,-1.9657865762710571,-0.0004971221315969756,0.9999516290998443,-0.009835622022395121,-0.18991882781898534
93,0.9999516290998443,-0.009835622022395121,-0.18991882781898534,1.9721099138259888,-0.0007592876208460618,0.999987947282816,-0.004909713749295824,0.09852094273811646
94,0.999987947282816,-0.004909713749295824,0.09852094273811646,-1.9149713516235352,-0.0004661858376130425,0.9998944401613873,-0.014529574472290677,-0.19240704531738567
95,0.9998944401613873,-0.014529574472290677,-0.19240704531738567,1.9827834367752075,-0.0007844600657549853,0.9999517407614877,-0.009824263232951802,0.0941132893446775
96,0.9999517407614877,-0.009824263232951802,0.0941132893446775,-1.7587499618530273,-0.0004075451804797981,0.9998255751252848,-0.01867670542128679,-0.17706740235799068
97,0.9998255751252848,-0.01867670542128679,-0.17706740235799068,1.9836928844451904,-0.0007419183848826944,0.9999108387858663,-0.013353444444987256,0.10647900124282289
98,0.9999108387858663,-0.013353444444987256,0.10647900124282289,-1.7293446063995361,-0.0004302735616487911,0.9997688682093319,-0.021499073455191045,-0.1629377730508479
99,0.9997688682093319,-0.021499073455191045,-0.1629377730508479,1.9821498394012451,-0.0007046071164250892,0.9998785141069108,-0.015587078858987137,0.11826039776794545
100,0.9998785141069108,-0.015587078858987137,0.11826039776794545,-1.757603645324707,-0.00047306994480272624,0.9997252668783138,-0.023439086268116967,-0.15707045817500115
101,0.9997252668783138,-0.023439086268116967,-0.15707045817500115,1.9826958179473877,-0.0006947686994281702,0.9998502981270315,-0.017302639546788446,0.12275459981601922
102,0.9998502981270315,-0.017302639546788446,0.12275459981601922,-1.744927167892456,-0.00048510512153003007,0.9996899717831816,-0.0248990023121709,-0.15196145502794062
103,0.9996899717831816,-0.0248990023121709,-0.15196145502794062,1.9821908473968506,-0.0006858397412375597,0.9998276395115054,-0.018565862997748536,0.12669292034745866
104,0.9998276395115054,-0.018565862997748536,0.12669292034745866,-1.7558979988098145,-0.0005033018268998063,0.9996594733486301,-0.026094776188718426,-0.15061617672232486
105,0.9996594733486301,-0.026094776188718426,-0.15061617672232486,1.982227087020874,-0.0006878839452614343,0.9998051646631937,-0.01973911631264461,0.12714680418926744
106,0.9998051646631937,-0.01973911631264461,0.12714680418926744,-1.7571001052856445,-0.0005093715089422093,0.9996273364927737,-0.027298134301870478,-0.15122254883806285
107,0.9996273364927737,-0.027298134301870478,-0.15122254883806285,1.982325553894043,-0.0006961813841079454,0.9997791112296172,-0.021017344002440024,0.1256526835196406
108,0.9997791112296172,-0.021017344002440024,0.1256526835196406,-1.7777138948440552,-0.0005180920185163803,0.9995836581061271,-0.028853257132829956,-0.15676740870879785
109,0.9995836581061271,-0.028853257132829956,-0.15676740870879785,1.9823048114776611,-0.0007219875983287139,0.9997375695579622,-0.022908339405957844,0.11893837016322889
110,0.9997375695579622,-0.022908339405957844,0.11893837016322889,-1.7882853746414185,-0.0005137482013126032,0.999512238660919,-0.03122954958109623,-0.16648569058745233
111,0.999512238660919,-0.03122954958109623,-0.16648569058745233,1.9839725494384766,-0.0007683497586150135,0.9996659014973432,-0.025847347707339322,0.10768802964249702
112,0.9996659014973432,-0.025847347707339322,0.10768802964249702,-1.7518208026885986,-0.0004896781513459521,0.9994023872071941,-0.03456686917500171,-0.1744706015412974
113,0.9994023872071941,-0.03456686917500171,-0.1744706015412974,1.9858053922653198,-0.0008182766787772127,0.9995589873028046,-0.029695637763679474,0.09747505541724932
114,0.9995589873028046,-0.029695637763679474,0.09747505541724932,-1.6527668237686157,-0.0004563867049358951,0.9992652813041318,-0.03832619965734062,-0.17271169647080264
115,0.9992652813041318,-0.03832619965734062,-0.17271169647080264,1.985473394393921,-0.0008394654973814645,0.9994383460207135,-0.03351108030757196,0.09636466294528001
116,0.9994383460207135,-0.03351108030757196,0.09636466294528001,-1.6393784284591675,-0.00047395895842086754,0.9991075539435125,-0.04223855647404808,-0.17467541155427418
117,0.9991075539435125,-0.04223855647404808,-0.17467541155427418,1.9867966175079346,-0.0008783668402336266,0.999290649739508,-0.03765896099458775,0.09166516371638
118,0.999290649739508,-0.03765896099458775,0.09166516371638,-1.5174447298049927,-0.00045617570105769417,0.9989478048965611,-0.045861564434089695,-0.16419576650030987
119,0.9989478048965611,-0.045861564434089695,-0.16419576650030987,1.9842249155044556,-0.0008737932837609263,0.9991626658867601,-0.04091414300779921,0.09904179749979108
120,0.9991626658867601,-0.04091414300779921,0.09904179749979108,-1.5630043745040894,-0.0005098812428068949,0.9987884340141593,-0.04921040621193168,-0.16609446593167182
121,0.9987884340141593,-0.04921040621193168,-0.16609446593167182,1.9873886108398438,-0.0009132072079015227,0.9990111507043731,-0.04446032802762944,0.09510602103535604
122,0.9990111507043731,-0.04446032802762944,0.09510602103535604,-1.3351863622665405,-0.0004665262763906391,0.998679267255485,-0.05137821672701015,-0.13851717932534707
123,0.998679267255485,-0.05137821672701015,-0.13851717932534707,1.9774978160858154,-0.0008471245648342659,0.9989685912161436,-0.04540653877618684,0.11957383054226739
124,0.9989685912161436,-0.04540653877618684,0.11957383054226739,-1.6852318048477173,-0.0006332968597760694,0.9985539114369153,-0.053759519659658306,-0.1672658442670304
125,0.9985539114369153,-0.053759519659658306,-0.1672658442670304,1.991350531578064,-0.0009656137657926163,0.998788468273489,-0.049209710869885355,0.09111709572493548
126,0.998788468273489,-0.049209710869885355,0.09111709572493548,-0.8254123330116272,-0.00039350909136850386,0.9986111656004918,-0.05268529147710094,-0.0696020373792228
127,0.9986111656004918,-0.05268529147710094,-0.0696020373792228,1.884864091873169,-0.0006815468996474155,0.9990308794907743,-0.04401479096724308,0.1736136077939268
128,0.9990308794907743,-0.04401479096724308,0.1736136077939268,-1.9686086177825928,-0.000882814253536678,0.9986605715368062,-0.05174034071959338,-0.1546887780988946
129,0.9986605715368062,-0.05174034071959338,-0.1546887780988946,1.9866814613342285,-0.0009019220198733333,0.9989173006293188,-0.046521247870570374,0.10450818556154459
130,0.9989173006293188,-0.046521247870570374,0.10450818556154459,-1.2513971328735352,-0.0004823980469294206,0.9986251987996599,-0.05241862571967783,-0.11809232027241365
131,0.9986251987996599,-0.05241862571967783,-0.11809232027241365,1.9706590175628662,-0.0008028309232105992,0.9989635505624572,-0.04551730053121449,0.13819256307225772
132,0.9989635505624572,-0.04551730053121449,0.13819256307225772,-1.755821704864502,-0.0007065885358019268,0.9985692716171047,-0.05347344931912295,-0.15931866805582853
133,0.9985692716171047,-0.05347344931912295,-0.15931866805582853,1.9912011623382568,-0.0009365265222144557,0.9988223525315104,-0.04851709063226302,0.09925641930556764
134,0.9988223525315104,-0.04851709063226302,0.09925641930556764,-0.7361605167388916,-0.0003882873350471326,0.9987041663991073,-0.050891924870889206,-0.047555476179463596
135,0.9987041663991073,-0.050891924870889206,-0.047555476179463596,1.8380370140075684,-0.0006196759519851083,0.9991425271679851,-0.04140302409694438,0.18998113226850472
136,0.9991425271679851,-0.04140302409694438,0.18998113226850472,-1.97543203830719,-0.0009226805606411974,0.9988345464347181,-0.04826540011800193,-0.13738594155028233
137,0.9988345464347181,-0.04826540011800193,-0.13738594155028233,1.9822829961776733,-0.000814829560250061,0.9991140821777134,-0.04208385431712921,0.12375745778786729
138,0.9991140821777134,-0.04208385431712921,0.12375745778786729,-1.5102477073669434,-0.0005584536296611015,0.9988088617630926,-0.048794033072860114,-0.1343425890550211
139,0.9988088617630926,-0.048794033072860114,-0.1343425890550211,1.984350562095642,-0.0008125189837550874,0.9990979584757046,-0.042464919282617024,0.12671447045468004
140,0.9990979584757046,-0.042464919282617024,0.12671447045468004,-1.4612497091293335,-0.0005545260754847024,0.9988146923208767,-0.04867453547751999,-0.12432167537668276
141,0.9988146923208767,-0.04867453547751999,-0.12432167537668276,1.981380820274353,-0.0007842541676225566,0.9991233787230464,-0.04186256190254023,0.13637954605633007
142,0.9991233787230464,-0.04186256190254023,0.13637954605633007,-1.6000728607177734,-0.0006173669986617369,0.9988179785940688,-0.0486070533694271,-0.13502830447824127
143,0.9988179785940688,-0.0486070533694271,-0.13502830447824127,1.9864336252212524,-0.0008133691532021897,0.9991053978299752,-0.04228952620929802,0.12648144927787613
144,0.9991053978299752,-0.04228952620929802,0.12648144927787613,-1.4017457962036133,-0.0005354118153040785,0.9988445226767679,-0.04805850100262731,-0.1154975648096396
145,0.9988445226767679,-0.04805850100262731,-0.1154975648096396,1.976859211921692,-0.0007553340917714937,0.9991666673591372,-0.040816306036133954,0.14498744122664362
146,0.9991666673591372,-0.040816306036133954,0.14498744122664362,-1.7353498935699463,-0.0006780471878734595,0.998842263230226,-0.04810543820733703,-0.14592727233594885
147,0.998842263230226,-0.04810543820733703,-0.14592727233594885,1.989062786102295,-0.0008401768110542534,0.9991052195094317,-0.042293738886629594,0.11635306692389266
148,0.9991052195094317,-0.042293738886629594,0.11635306692389266,-1.210415244102478,-0.0004608736603624819,0.9988885110789072,-0.04713536288779165,-0.09692952385645134
149,0.9988885110789072,-0.04713536288779165,-0.09692952385645134,1.9582934379577637,-0.0006997836215479052,0.9992364862634068,-0.03906973918469989,0.16146296967136933
150,0.9992364862634068,-0.03906973918469989,0.16146296967136933,-1.8976361751556396,-0.0007735273941271026,0.998909569986116,-0.046686946678410265,-0.15248476099050165
151,0.998909569986116,-0.046686946678410265,-0.15248476099050165,1.9890648126602173,-0.0008462795551326105,0.999153008260289,-0.04114931450722933,0.11085975089972303
152,0.999153008260289,-0.04114931450722933,0.11085975089972303,-1.178571343421936,-0.00043122415136073614,0.9989421712358099,-0.04598411167659982,-0.09678793649398948
153,0.9989421712358099,-0.04598411167659982,-0.09678793649398948,1.9544874429702759,-0.0006872842264004713,0.9992816733777032,-0.037896401563437425,0.16189709619410209
154,0.9992816733777032,-0.037896401563437425,0.16189709619410209,-1.9169124364852905,-0.0007732445540020322,0.9989601089169239,-0.04559277127667842,-0.15406207045126957
155,0.9989601089169239,-0.04559277127667842,-0.15406207045126957,1.9885951280593872,-0.0008408165462478381,0.99919582405997,-0.04009619908566745,0.11003262030012961
156,0.99919582405997,-0.04009619908566745,0.11003262030012961,-1.2345794439315796,-0.0004343471649003308,0.9989710364138827,-0.04535271112263361,-0.10522644560385791
157,0.9989710364138827,-0.04535271112263361,-0.10522644560385791,1.963036060333252,-0.0007019051250736418,0.9992929193797727,-0.03759868717722789,0.15521443010415448
158,0.9992929193797727,-0.03759868717722789,0.15521443010415448,-1.883303165435791,-0.0007370310670415887,0.9989704339737643,-0.04536597895195283,-0.1554800600941353
159,0.9989704339737643,-0.04536597895195283,-0.1554800600941353,1.9897760152816772,-0.0008436098984590699,0.9992027652770754,-0.03992284887937995,0.10896185798415164
160,0.9992027652770754,-0.03992284887937995,0.10896185798415164,-1.062623143196106,-0.0003911117945961235,0.9990342597786768,-0.04393799936810186,-0.08037375015479947
161,0.9990342597786768,-0.04393799936810186,-0.08037375015479947,1.9388823509216309,-0.0006337050149568676,0.9993848688312917,-0.035069701325528085,0.17750510295736854
162,0.9993848688312917,-0.035069701325528085,0.17750510295736854,-1.9501357078552246,-0.0008184223923537577,0.9991121248705835,-0.042130297133862314,-0.14131752921506113
163,0.9991121248705835,-0.042130297133862314,-0.14131752921506113,1.9873384237289429,-0.0007722591511923089,0.9993562564798227,-0.03587579455057125,0.12518551149388357
164,0.9993562564798227,-0.03587579455057125,0.12518551149388357,-1.3996789455413818,-0.00048138675787027304,0.9991403607770003,-0.04145527067099831,-0.11167317625025219
165,0.9991403607770003,-0.04145527067099831,-0.11167317625025219,1.9778324365615845,-0.0006878435805510605,0.9994297923026263,-0.03376522261039098,0.15391023623073674
166,0.9994297923026263,-0.03376522261039098,0.15391023623073674,-1.7909218072891235,-0.0006716760791653271,0.9991688458625854,-0.04076294221016377,-0.14005195182042518
167,0.9991688458625854,-0.04076294221016377,-0.14005195182042518,1.9893012046813965,-0.0007581312802098723,0.9994088704688108,-0.03437891255196843,0.12777102222416148
168,0.9994088704688108,-0.03437891255196843,0.12777102222416148,-1.2826792001724243,-0.000446018490135955,0.9992432399147966,-0.03889662561945777,-0.09041504221567853
169,0.9992432399147966,-0.03889662561945777,-0.09041504221567853,1.966865062713623,-0.0006199757265024656,0.9995459954956158,-0.03012976748463569,0.17544224797677144
170,0.9995459954956158,-0.03012976748463569,0.17544224797677144,-1.908545970916748,-0.0007628623684401116,0.9993227291429512,-0.03679786703443403,-0.13343697327421766
171,0.9993227291429512,-0.03679786703443403,-0.13343697327421766,1.988313913345337,-0.0007088629441983715,0.9995516642950323,-0.02994111562769475,0.13721171345175737
172,0.9995516642950323,-0.02994111562769475,0.13721171345175737,-1.4587262868881226,-0.0004907326230476855,0.9993823640507286,-0.035141007731381894,-0.10405306630223213
173,0.9993823640507286,-0.035141007731381894,-0.10405306630223213,1.9786893129348755,-0.000623331453535796,0.9996401369620495,-0.026825297286237997,0.16639457483946288
174,0.9996401369620495,-0.026825297286237997,0.16639457483946288,-1.841037631034851,-0.0006877904259666428,0.99944485627878,-0.03331635120911224,-0.12988004278044354
175,0.99944485627878,-0.03331635120911224,-0.12988004278044354,1.9884097576141357,-0.0006751046101274366,0.9996580347608973,-0.02614982864151313,0.14339415745484266
176,0.9996580347608973,-0.02614982864151313,0.14339415745484266,-1.5323944091796875,-0.0005088390526338773,0.9995052794826054,-0.031451491004386635,-0.10607737540324544
177,0.9995052794826054,-0.031451491004386635,-0.10607737540324544,1.9802560806274414,-0.0006036177730456736,0.9997334826358224,-0.02308600651584819,0.1673724184375808
178,0.9997334826358224,-0.02308600651584819,0.1673724184375808,-1.8507369756698608,-0.0006759638405682668,0.9995659179847631,-0.029461425683049252,-0.1275526327997847
