,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8908116996595308,0.45437266175431135,0.4445593789110982,-2.0,-0.024623386994153573,0.8795242662385931,0.4758540375971022,0.4853388752268316
1,0.8795242662385931,0.4758540375971022,0.4853388752268316,-2.0,-0.027350670738524874,0.8663015247277683,0.49952143923393694,0.5422294034246581
2,0.8663015247277683,0.49952143923393694,0.5422294034246581,-2.0,-0.03069786724411564,0.8504849322715787,0.5259994106261034,0.6168704828501108
3,0.8504849322715787,0.5259994106261034,0.6168704828501108,-2.0,-0.0348846822560738,0.8312419404372324,0.5559108170004831,0.7113700408196882
4,0.8312419404372324,0.5559108170004831,0.7113700408196882,-2.0,-0.040206581563293584,0.8075126097850278,0.5898503073137908,0.8283031535700505
5,0.8075126097850278,0.5898503073137908,0.8283031535700505,-2.0,-0.0470609925348479,0.7779448295883695,0.6283325887750234,0.9706908840553934
6,0.7779448295883695,0.6283325887750234,0.9706908840553934,-2.0,-0.055981930614628805,0.7408206708031876,0.6717028611750252,1.141940325636661
7,0.7408206708031876,0.6717028611750252,1.141940325636661,-2.0,-0.06768424058843941,0.6939822936892823,0.7199920666547394,1.3457174715179299
8,0.6939822936892823,0.7199920666547394,1.3457174715179299,-2.0,-0.08311753417254912,0.6347769828554919,0.7726954005537231,1.5857115215089843
9,0.6347769828554919,0.7726954005537231,1.5857115215089843,-2.0,-0.10352721430069751,0.5600599895836227,0.8284520553825625,1.8652330719242767
10,0.5600599895836227,0.8284520553825625,1.8652330719242767,-2.0,-0.1305145559795304,0.46632301313057156,0.8846145191126047,2.1865721134611986
11,0.46632301313057156,0.8846145191126047,2.1865721134611986,-2.0,-0.1660781993265234,0.3500532540524861,0.9367298005974112,2.550033002795652
12,0.3500532540524861,0.9367298005974112,2.550033002795652,-2.0,-0.21260443321145783,0.20845885961998298,0.9780311364399071,2.9525803532437105
13,0.20845885961998298,0.9780311364399071,2.9525803532437105,-2.0,-0.2727542611920258,0.040682520710049457,0.9991721235646421,3.3861037055736407
14,0.040682520710049457,0.9991721235646421,3.3861037055736407,-2.0,-0.34917837225488374,-0.15050630223244998,0.9886090496188644,3.8354827982471225
15,-0.15050630223244998,0.9886090496188644,3.8354827982471225,-2.0,-0.4439952253214915,-0.3568814463109665,0.9341496846217916,4.276939585461271
