,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.34862453030423324,-0.9372624695730395,0.7930190985907277,2.0,-0.3779829572301896,-0.33027938066109,-0.9438832187882814,0.39007224641094806,1.2640981674194336
1,-0.33027938066109,-0.9438832187882814,0.39007224641094806,2.0,-0.3657374668610744,-0.33112120089595676,-0.9435882313367518,-0.01784016768026303,1.6315267086029053
2,-0.33112120089595676,-0.9435882313367518,-0.01784016768026303,2.0,-0.3645594481934406,-0.35112105929537846,-0.9363300709254677,-0.4255313411828268,0.28129658102989197
3,-0.35112105929537846,-0.9363300709254677,-0.4255313411828268,2.0,-0.37453266696520576,-0.38956300919994974,-0.9209998164294496,-0.8277788943769275,0.932073175907135
4,-0.38956300919994974,-0.9209998164294496,-0.8277788943769275,2.0,-0.3957179084896547,-0.4449187267094445,-0.8955709500777963,-1.2185287566990146,1.4379371404647827
5,-0.4449187267094445,-0.8955709500777963,-1.2185287566990146,2.0,-0.4281016898312644,-0.514645257267015,-0.8574032068826007,-1.5902069692573617,1.0284101963043213
6,-0.514645257267015,-0.8574032068826007,-1.5902069692573617,1.9999951124191284,-0.4714844309175851,-0.594992938182563,-0.8037309273089351,-1.9332601075564428,0.7934302687644958
7,-0.594992938182563,-0.8037309273089351,-1.9332601075564428,-1.8806259632110596,-0.5252785104569158,-0.7019733336769921,-0.7122032285846578,-2.8181521975198027,0.7209805846214294
8,-0.7019733336769921,-0.7122032285846578,-2.8181521975198027,-1.9999836683273315,-0.6315814950972167,-0.819638424444909,-0.5728811859133333,-3.652302169207396,0.43289709091186523
9,-0.819638424444909,-0.5728811859133333,-3.652302169207396,-2.0,-0.7746807688992007,-0.9245594312072214,-0.38103786972659187,-4.381963058642396,0.6727731227874756
10,-0.9245594312072214,-0.38103786972659187,-4.381963058642396,-2.0,-0.9490367811505915,-0.9898595674454783,-0.14204941653048267,-4.967741460937339,0.2563275098800659
11,-0.9898595674454783,-0.14204941653048267,-4.967741460937339,-2.0,-1.1466213204660691,-0.992049557515158,0.12584782649684217,-5.374278523335201,0.33400022983551025
12,-0.992049557515158,0.12584782649684217,-5.374278523335201,-1.9999970197677612,-1.1984985913604282,-0.9190326349896831,0.3941814503803037,-5.579892206427734,0.3475457727909088
13,-0.9190326349896831,0.3941814503803037,-5.579892206427734,-1.9999566078186035,-1.0605490069508368,-0.7748051515997805,0.6322001083948351,-5.584249609815297,0.9296025633811951
14,-0.7748051515997805,0.6322001083948351,-5.584249609815297,-1.9992064237594604,-0.9160228550163314,-0.5776997557211639,0.8162493444038454,-5.40998049208309,0.674525797367096
15,-0.5776997557211639,0.8162493444038454,-5.40998049208309,-1.9746394157409668,-0.7712363054681355,-0.3534048531905408,0.9354704750773123,-5.0939893961413505,0.37633708119392395
16,-0.3534048531905408,0.9354704750773123,-5.0939893961413505,-1.8580881357192993,-0.6330967303480641,-0.12730693662396567,0.9918633695663035,-4.671099760191261,0.919137716293335
17,-0.12730693662396567,0.9918633695663035,-4.671099760191261,-1.4459176063537598,-0.5068739270797695,0.07946726770023016,0.9968374759027973,-4.144089873969597,0.7173892259597778
18,0.07946726770023016,0.9968374759027973,-4.144089873969597,-1.4947211742401123,-0.3943394468390111,0.2576455014066941,0.9662395125458766,-3.620669943178516,0.06287579238414764
19,0.2576455014066941,0.9662395125458766,-3.620669943178516,-1.8071670532226562,-0.30308455919141364,0.40679044217502475,0.913521502842187,-3.167065366752507,0.2981049418449402
20,0.40679044217502475,0.913521502842187,-3.167065366752507,-1.9853901863098145,-0.2333749886353202,0.5294266195867282,0.848355735804839,-2.779732767567339,0.9994896054267883
