,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.39937757348680325,0.9167865366571397,-0.9244330735734931,-2.0,-0.4016331556868639,-0.3746281314563202,0.9271751523426122,-0.5368431710806383
1,-0.3746281314563202,0.9271751523426122,-0.5368431710806383,-2.0,-0.3854031790503019,-0.36806082150007047,0.9298017163227293,-0.1414618068236792
2,-0.36806082150007047,0.9298017163227293,-0.1414618068236792,-2.0,-0.37996100636419783,-0.37992669573501076,0.9250165976175112,0.25588948041836784
3,-0.37992669573501076,0.9250165976175112,0.25588948041836784,-2.0,-0.385416063831861,-0.4097679366683672,0.9121898037571725,0.6496519286315011
4,-0.4097679366683672,0.9121898037571725,0.6496519286315011,-2.0,-0.4018237707161341,-0.45635048058371414,0.8898001117503938,1.0337942814493808
5,-0.45635048058371414,0.8898001117503938,1.0337942814493808,-1.8731333017349243,-0.4291121244744926,-0.5183309313200204,0.8551801246736972,1.4201743700019374
6,-0.5183309313200204,0.8551801246736972,1.4201743700019374,1.9189276695251465,-0.4681534620972035,-0.6149858394928012,0.788538152040429,2.349398613935983
7,-0.6149858394928012,0.788538152040429,2.349398613935983,1.8921170234680176,-0.5542570439771486,-0.7335964016831046,0.6795854026077967,3.224619781486507
8,-0.7335964016831046,0.6795854026077967,3.224619781486507,-0.3434699773788452,-0.6773064214278364,-0.845626831404512,0.5337745423011152,3.682788336835528
9,-0.845626831404512,0.5337745423011152,3.682788336835528,1.5310158729553223,-0.8007478414387696,-0.9402544894987298,0.34047245847128826,4.312771624504663
10,-0.9402544894987298,0.34047245847128826,4.312771624504663,1.6851959228515625,-0.9670244349365055,-0.9943476122774071,0.10617356525152288,4.820905356785863
11,-0.9943476122774071,0.10617356525152288,4.820905356785863,1.8962098360061646,-1.1540260348121532,-0.9883374660782703,-0.1522795230685458,5.184967006125429
12,-0.9883374660782703,-0.1522795230685458,5.184967006125429,1.9966692924499512,-1.1624812448842403,-0.9125224269492194,-0.4090266743315241,5.370257757691513
13,-0.9125224269492194,-0.4090266743315241,5.370257757691513,2.0,-1.0287484685079997,-0.7715250226780966,-0.6361989778218465,5.36348775194287
14,-0.7715250226780966,-0.6361989778218465,5.36348775194287,2.0,-0.8893156558552968,-0.5825949784157229,-0.8127626290158667,5.186338518576485
15,-0.5825949784157229,-0.8127626290158667,5.186338518576485,2.0,-0.7501806133344583,-0.3691362963546806,-0.929375271197566,4.876766546814585
16,-0.3691362963546806,-0.929375271197566,4.876766546814585,2.0,-0.6180402226736946,-0.1534836687688285,-0.9881511844962089,4.47973509341641
17,-0.1534836687688285,-0.9881511844962089,4.47973509341641,2.0,-0.49860450001384304,0.047820084531049065,-0.9988559653500816,4.038621705044254
18,0.047820084531049065,-0.9988559653500816,4.038621705044254,2.0,-0.39544475912267874,0.22535979507305814,-0.9742756092423895,3.589479731031693
