,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9482120893643385,-0.3176378969570786,0.9193701439571533,2.0,-0.8031650865538185,-0.9314951953473896,-0.36375362684752527,0.9811417212393445
1,-0.9314951953473896,-0.36375362684752527,0.9811417212393445,2.0,-0.7769276625646657,-0.9119802531260762,-0.410234101347143,1.0083265011037006
2,-0.9119802531260762,-0.410234101347143,1.0083265011037006,2.0,-0.7497991077000103,-0.890322536865033,-0.4553304078910302,1.0006509250933435
3,-0.890322536865033,-0.4553304078910302,1.0006509250933435,2.0,-0.7226887156886197,-0.867470680760253,-0.497488309431833,0.959153119175071
4,-0.867470680760253,-0.497488309431833,0.959153119175071,2.0,-0.6965070817623789,-0.8445871068394957,-0.5354181720491847,0.8860368871011963
5,-0.8445871068394957,-0.5354181720491847,0.8860368871011963,2.0,-0.672132146389345,-0.8229418160025537,-0.5681256616932728,0.7844732580643078
6,-0.8229418160025537,-0.5681256616932728,0.7844732580643078,2.0,-0.6503767067824193,-0.8037972398199035,-0.5949033511906825,0.6583790117943532
7,-0.8037972398199035,-0.5949033511906825,0.6583790117943532,2.0,-0.6319602322982381,-0.7882998045789669,-0.6152913278283406,0.5122014984013414
8,-0.7882998045789669,-0.6152913278283406,0.5122014984013414,2.0,-0.6174868780660485,-0.7773889974567996,-0.6290201480343154,0.350733002530086
9,-0.7773889974567996,-0.6290201480343154,0.350733002530086,2.0,-0.6074301640629731,-0.7717292280704868,-0.6359512548472017,0.17896789150434955
10,-0.7717292280704868,-0.6359512548472017,0.17896789150434955,1.9992278814315796,-0.602123083668932,-0.771669170716616,-0.6360241276598948,0.0018886325836851847
11,-0.771669170716616,-0.6360241276598948,0.0018886325836851847,-0.603425920009613,-0.601393230318594,-0.7893463125164961,-0.6139482054022228,-0.5656433511626778
12,-0.7893463125164961,-0.6139482054022228,-0.5656433511626778,-2.0,-0.6189073271018157,-0.8282899664424132,-0.5602996800738209,-1.326104505214345
13,-0.8282899664424132,-0.5602996800738209,-1.326104505214345,-2.0,-0.6666275238995627,-0.8811861145745037,-0.4727695331565791,-2.0463292652697107
14,-0.8811861145745037,-0.4727695331565791,-2.0463292652697107,-2.0,-0.7440803292571266,-0.9368145478320238,-0.349826389756806,-2.700906415137145
15,-0.9368145478320238,-0.349826389756806,-2.700906415137145,-2.0,-0.8485297475332393,-0.9811981293415379,-0.19300318903237468,-3.2632762074547492
16,-0.9811981293415379,-0.19300318903237468,-3.2632762074547492,-2.0,-0.9755891124174285,-0.9999610993144784,-0.00882042276650389,-3.70802859922903
17,-0.9999610993144784,-0.00882042276650389,-3.70802859922903,-2.0,-1.1193208742864198,-0.981641407255849,0.19073580565996617,-4.014643916303908
18,-0.981641407255849,0.19073580565996617,-4.014643916303908,-2.0,-1.0316354549242475,-0.9208695765204218,0.3898707773597542,-4.1715920620589335
19,-0.9208695765204218,0.3898707773597542,-4.1715920620589335,-2.0,-0.9257854873424843,-0.8199625641280197,0.5724171498379509,-4.179188979039118
20,-0.8199625641280197,0.5724171498379509,-4.179188979039118,-2.0,-0.8162304871050494,-0.6880887418873172,0.7256265453302608,-4.049876116660655
21,-0.6880887418873172,0.7256265453302608,-4.049876116660655,-2.0,-0.7071410098389935,-0.5384267362049867,0.8426723264351605,-3.805656207662959
22,-0.5384267362049867,0.8426723264351605,-3.805656207662959,-2.0,-0.6029185917944493,-0.38470333549287006,0.9230402719603626,-3.4736519628365885
23,-0.38470333549287006,0.9230402719603626,-3.4736519628365885,-1.9999980926513672,-0.5074534377399287,-0.2384969343073944,0.9711432501572435,-3.0813714727640216
24,-0.2384969343073944,0.9711432501572435,-3.0813714727640216,-1.9999921321868896,-0.4235430829953387,-0.10795638014703719,0.9941556316721987,-2.653012854974122
25,-0.10795638014703719,0.9941556316721987,-2.653012854974122,-1.9999805688858032,-0.35267661181604837,0.0022024737253160754,0.9999975745518033,-2.2073932165528434
26,0.0022024737253160754,0.9999975745518033,-2.2073932165528434,-1.999954342842102,-0.2951744968923199,0.0899501428877562,0.995946269531882,-1.7573881870653063
27,0.0899501428877562,0.995946269531882,-1.7573881870653063,-1.9998974800109863,-0.25053857868798685,0.15496550871029202,0.9879198809165449,-1.3104131069180427
28,0.15496550871029202,0.9879198809165449,-1.3104131069180427,-2.0,-0.21785200086562231,0.1977540581559492,0.9802516679316865,-0.8694731962306339
29,0.1977540581559492,0.9802516679316865,-0.8694731962306339,-2.0,-0.19612419046073365,0.21899116865941706,0.9757268408982007,-0.434284445281869
30,0.21899116865941706,0.9757268408982007,-0.434284445281869,-2.0,-0.18454032403824666,0.21911261151676292,0.9756995764446678,-0.0024893146082184403
31,0.21911261151676292,0.9756995764446678,-0.0024893146082184403,-2.0,-0.18262075161702845,0.19812106973128293,0.9801775562256729,0.42928536772528236
32,0.19812106973128293,0.9801775562256729,0.42928536772528236,-2.0,-0.1903045068281971,0.15558505479017043,0.9878224996050351,0.864418534894537
33,0.15558505479017043,0.9878224996050351,0.864418534894537,-2.0,-0.2079748993564377,0.09083006358197578,0.995866406477141,1.3052854095983135
34,0.09083006358197578,0.995866406477141,1.3052854095983135,-2.0,-0.23643061023705103,0.0033461554330889718,0.9999944016062378,1.7521852144561691
35,0.0033461554330889718,0.9999944016062378,1.7521852144561691,-2.0,-0.2767915322702534,-0.10656018516657943,0.9943062540974307,2.2021810156608477
36,-0.10656018516657943,0.9943062540974307,2.2021810156608477,-2.0,-0.3303165045426305,-0.23688508802504085,0.9715376755799894,2.6479107062339207
37,-0.23688508802504085,0.9715376755799894,2.6479107062339207,-2.0,-0.39810793122543175,-0.38294906966080866,0.9237694571947705,3.0765639629189128
38,-0.38294906966080866,0.9237694571947705,3.0765639629189128,-2.0,-0.48069680539827786,-0.5366451170204756,0.843808045931111,3.4693910558149907
39,-0.5366451170204756,0.843808045931111,3.4693910558149907,-2.0,-0.5775515687758477,-0.6864301408530489,0.7271957520011124,3.8022470902633243
40,-0.6864301408530489,0.7271957520011124,3.8022470902633243,-1.9999830722808838,-0.6866335401856467,-0.8185894102402361,0.5743791234389899,4.0476464434220265
41,-0.8185894102402361,0.5743791234389899,4.0476464434220265,-1.8436777591705322,-0.8041364109588539,-0.9203775080390832,0.3910309996608545,4.201879122125689
42,-0.9203775080390832,0.3910309996608545,4.201879122125689,1.9338299036026,-0.9276047958497742,-0.9868274925617807,0.16177607957985835,4.78522685741172
43,-0.9868274925617807,0.16177607957985835,4.78522685741172,1.9129111766815186,-1.1168550410153002,-0.9952812920932078,-0.09703169383904765,5.193495593598842
44,-0.9952812920932078,-0.09703169383904765,5.193495593598842,1.8876296281814575,-1.1969223166701348,-0.933272325076104,-0.35916955222713803,5.403866267446775
45,-0.933272325076104,-0.35916955222713803,5.403866267446775,1.8429127931594849,-1.06198407944082,-0.803333676249507,-0.5955291803123104,5.410926022250344
46,-0.803333676249507,-0.5955291803123104,5.410926022250344,1.9549643993377686,-0.9199989561070063,-0.6209827879134638,-0.7838242003888513,5.257523796916776
47,-0.6209827879134638,-0.7838242003888513,5.257523796916776,1.995190143585205,-0.778928631808448,-0.40917452983023966,-0.912456138199641,4.968934168162918
48,-0.40917452983023966,-0.912456138199641,4.968934168162918,1.9998886585235596,-0.6442470970007966,-0.19113706834390332,-0.9815633556245353,4.584575363291721
49,-0.19113706834390332,-0.9815633556245353,4.584575363291721,1.9998441934585571,-0.5214413243343402,0.01509795813702385,-0.9998860193342503,4.148379475592103
50,0.01509795813702385,-0.9998860193342503,4.148379475592103,1.999094843864441,-0.414509723693458,0.19868402311921854,-0.980063599445037,3.698329187671081
51,0.19868402311921854,-0.980063599445037,3.698329187671081,1.9951175451278687,-0.32507858421493957,0.35521349540663455,-0.9347852013596497,3.2625491198564838
52,0.35521349540663455,-0.9347852013596497,3.2625491198564838,1.9776948690414429,-0.2526761845928619,0.484724505686243,-0.8746668814967372,2.858114449192963
53,0.484724505686243,-0.8746668814967372,2.858114449192963,1.9139373302459717,-0.19542336147708267,0.5895554942834802,-0.807727874447924,2.4892048876073054
54,0.5895554942834802,-0.807727874447924,2.4892048876073054,1.7205159664154053,-0.15067156313788882,0.6725008675798249,-0.7400963336650053,2.141486376733673
55,0.6725008675798249,-0.7400963336650053,2.141486376733673,1.2966632843017578,-0.11545226189954172,0.7356517793721629,-0.6773599187334387,1.7809136191301826
56,0.7356517793721629,-0.6773599187334387,1.7809136191301826,1.0765695571899414,-0.0872110216626156,0.78229854878436,-0.6229036687722141,1.4343791136585948
57,0.78229854878436,-0.6229036687722141,1.4343791136585948,1.4521839618682861,-0.0660040782621926,0.8178120817585667,-0.5754853594399422,1.1850289563596772
58,0.8178120817585667,-0.5754853594399422,1.1850289563596772,1.9980015754699707,-0.05204325586889076,0.846967216125855,-0.5316451211174793,1.053115173100216
59,0.846967216125855,-0.5316451211174793,1.053115173100216,1.9996702671051025,-0.042911089239454296,0.871361849095784,-0.4906409358587766,0.954331872327872
60,0.871361849095784,-0.4906409358587766,0.954331872327872,1.9997707605361938,-0.035806365723132574,0.892242406788016,-0.4515567378847629,0.8863167845142185
61,0.892242406788016,-0.4515567378847629,0.8863167845142185,1.999400019645691,-0.03020543257416085,0.9105716682911664,-0.41335122705205796,0.8475592340474997
62,0.9105716682911664,-0.41335122705205796,0.8475592340474997,1.994541883468628,-0.025740179566602895,0.9270629709658056,-0.37490565194999925,0.8367270962787503
63,0.9270629709658056,-0.37490565194999925,0.8367270962787503,1.9078795909881592,-0.022133387606299355,0.9420158568342067,-0.33556836184735195,0.8417297959644748
64,0.9420158568342067,-0.33556836184735195,0.8417297959644748,0.9891627430915833,-0.018893601334305482,0.9537606946140823,-0.3005670264837165,0.7384279360426984
65,0.9537606946140823,-0.3005670264837165,0.7384279360426984,1.4506158828735352,-0.014983209062564836,0.9641016026767172,-0.2655336131569512,0.7305950486109412
66,0.9641016026767172,-0.2655336131569512,0.7305950486109412,0.6052116751670837,-0.012597371354927861,0.9718948273166323,-0.2354154723784596,0.6222265900182902
67,0.9718948273166323,-0.2354154723784596,0.6222265900182902,0.9887693524360657,-0.00961698947421798,0.978456818700466,-0.2064515777090684,0.5939803885998552
68,0.978456818700466,-0.2064515777090684,0.5939803885998552,0.6107569336891174,-0.007889625466842307,0.9835904182698226,-0.1804158781476714,0.5307552453714214
69,0.9835904182698226,-0.1804158781476714,0.5307552453714214,0.7262991070747375,-0.006160693988178616,0.9878271436540093,-0.15555556647179614,0.5043882028218784
70,0.9878271436540093,-0.15555556647179614,0.5043882028218784,0.5889101028442383,-0.005018282749016489,0.991249640525998,-0.13200056877559224,0.47605804339466684
71,0.991249640525998,-0.13200056877559224,0.47605804339466684,0.5034420490264893,-0.004044288156709759,0.9939826086117455,-0.10953800152179934,0.452573924166946
72,0.9939826086117455,-0.10953800152179934,0.452573924166946,0.3648015260696411,-0.0032662267684873763,0.996086323380573,-0.08838572494567531,0.4251406519360424
