,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7976070453227869,0.6031774210391613,0.5053709997353584,1.999902367591858,-0.6250143364624481,-0.8339373922632366,0.5518590633351894,1.2577394206535082
1,-0.8339373922632366,0.5518590633351894,1.2577394206535082,2.0,-0.6700443914247842,-0.884203547185,0.4671017952710773,1.9716337181549004
2,-0.884203547185,0.4671017952710773,1.9716337181549004,2.0,-0.7444852268489724,-0.9376770144990867,0.3475080092315566,2.6219600646082086
3,-0.9376770144990867,0.3475080092315566,2.6219600646082086,2.0,-0.8457055582629645,-0.9808957244955745,0.19453425833590862,3.1825910715318764
4,-0.9808957244955745,0.19453425833590862,3.1825910715318764,2.0,-0.9694685375297019,-0.9998969253024249,0.014357533588919233,3.6284917652838082
5,-0.9998969253024249,0.014357533588919233,3.6284917652838082,2.0,-1.110019165938625,-0.9833739887386113,-0.18159184528032518,3.939259915475498
6,-0.9833739887386113,-0.18159184528032518,3.939259915475498,2.0,-1.031138498651996,-0.9257590147561717,-0.3781140655909037,4.103066031515254
7,-0.9257590147561717,-0.3781140655909037,4.103066031515254,2.0,-0.9271118895711018,-0.8288583931990988,-0.5594584560299434,4.119480482322076
8,-0.8288583931990988,-0.5594584560299434,4.119480482322076,2.0,-0.8192604353554449,-0.7011932129924482,-0.7129713024051719,3.9998866402996183
9,-0.7011932129924482,-0.7129713024051719,3.9998866402996183,2.0,-0.7116384194349588,-0.5553733000769386,-0.8316011649592915,3.765158163495739
10,-0.5553733000769386,-0.8316011649592915,3.765158163495739,2.0,-0.6085548826586978,-0.40478064097678557,-0.914413819170742,3.4414572897762707
11,-0.40478064097678557,-0.914413819170742,3.4414572897762707,2.0,-0.5138659215036658,-0.2609021301862061,-0.9653652565036199,3.0556469253982144
12,-0.2609021301862061,-0.9653652565036199,3.0556469253982144,2.0,-0.43040160469937006,-0.13198916265251576,-0.9912511593649148,2.6316229830204994
13,-0.13198916265251576,-0.9912511593649148,2.6316229830204994,2.0,-0.35973379929043625,-0.022964182610125415,-0.9997362883866169,2.188184613496813
14,-0.022964182610125415,-0.9997362883866169,2.188184613496813,2.0,-0.30228941867554415,0.06390933299636617,-0.9979557090151645,1.7383823972068504
15,0.06390933299636617,-0.9979557090151645,1.7383823972068504,2.0,-0.257677439332493,0.1280957764624574,-0.9917618020737037,1.289915615445477
16,0.1280957764624574,-0.9917618020737037,1.289915615445477,2.0,-0.225075490841511,0.16992485272890465,-0.9854570231243268,0.8460942638901991
17,0.16992485272890465,-0.9854570231243268,0.8460942638901991,2.0,-0.20357077125883655,0.1899424088661701,-0.9817952339027302,0.40700149654695406
18,0.1899424088661701,-0.9817952339027302,0.40700149654695406,2.0,-0.19241173534738493,0.18850166936222862,-0.9820728693165559,-0.0293449288800936
19,0.18850166936222862,-0.9820728693165559,-0.0293449288800936,2.0,-0.1911689295777384,0.1655752280138584,-0.9861971627763684,-0.4658995808675106
20,0.1655752280138584,-0.9861971627763684,-0.4658995808675106,2.0,-0.1998200271806244,0.12076837758330726,-0.9926807135105908,-0.9055474529497869
21,0.12076837758330726,-0.9926807135105908,-0.9055474529497869,2.0,-0.2187725759986831,0.053535384212406174,-0.9985659530733211,-1.35005798808273
22,0.053535384212406174,-0.9985659530733211,-1.35005798808273,2.0,-0.24882687253942176,-0.0363801032925999,-0.9993380249367176,-1.7989824528877207
23,-0.0363801032925999,-0.9993380249367176,-1.7989824528877207,2.0,-0.2910675674362061,-0.14826379405730403,-0.9889478486612595,-2.248485971590259
24,-0.14826379405730403,-0.9889478486612595,-2.248485971590259,2.0,-0.3466623198296178,-0.2795470075062102,-0.9601320068586001,-2.6901968580862037
25,-0.2795470075062102,-0.9601320068586001,-2.6901968580862037,2.0,-0.41654717011058207,-0.42488701229159964,-0.9052463900982528,-3.110295863230154
26,-0.42488701229159964,-0.9052463900982528,-3.110295863230154,2.0,-0.501002041570207,-0.5755680298847639,-0.8177539012285857,-3.4892306558038433
27,-0.5755680298847639,-0.8177539012285857,-3.4892306558038433,2.0,-0.5991743708061243,-0.7197387271550763,-0.6942450321271234,-3.8025460817252825
28,-0.7197387271550763,-0.6942450321271234,-3.8025460817252825,1.9999980926513672,-0.7086866866378039,-0.8439407110981877,-0.5364364604974994,-4.02323014192292
29,-0.8439407110981877,-0.5364364604974994,-4.02323014192292,-1.999866247177124,-0.8255238942537181,-0.9460643620230733,-0.32397873836083024,-4.725537424372614
30,-0.9460643620230733,-0.32397873836083024,-4.725537424372614,-1.999875545501709,-1.014250528082338,-0.9977892309594533,-0.06645788577244136,-5.268502809968492
31,-0.9977892309594533,-0.06645788577244136,-5.268502809968492,-1.2502940893173218,-1.2233427791780436,-0.9782829298532623,0.2072739953725915,-5.505890337695421
32,-0.9782829298532623,0.2072739953725915,-5.505890337695421,-1.7285377979278564,-1.1635816087652155,-0.8826745876261978,0.46998465119503824,-5.609715510855156
33,-0.8826745876261978,0.46998465119503824,-5.609715510855156,-1.8474040031433105,-1.018510119434914,-0.7206962051549147,0.6932510222677677,-5.534337622930374
34,-0.7206962051549147,0.6932510222677677,-5.534337622930374,-1.8572903871536255,-0.8709825504451075,-0.514270140413022,0.8576282543617431,-5.292992914302592
35,-0.514270140413022,0.8576282543617431,-5.292992914302592,-1.754180908203125,-0.7260776010834549,-0.290272386969182,0.9569440638633031,-4.912898859761754
36,-0.290272386969182,0.9569440638633031,-4.912898859761754,-1.6355373859405518,-0.5895705672432244,-0.07242193902030065,0.9973740836559469,-4.440521419755359
37,-0.07242193902030065,0.9973740836559469,-4.440521419755359,-1.9726976156234741,-0.4676089407562496,0.12659378424326936,0.9919546430109436,-3.98839549935692
38,0.12659378424326936,0.9919546430109436,-3.98839549935692,-1.9952661991119385,-0.3679448280396996,0.29945400796887073,0.9541107362939479,-3.543719446965503
39,0.29945400796887073,0.9541107362939479,-3.543719446965503,-1.9974915981292725,-0.2864252753946165,0.44440356417906685,0.895826697606709,-3.1277601344644332
40,0.44440356417906685,0.895826697606709,-3.1277601344644332,-1.9979664087295532,-0.22150195914226467,0.5632283503416283,0.8263012921274224,-2.7555850725688344
41,0.5632283503416283,0.8263012921274224,-2.7555850725688344,-1.99676513671875,-0.17090851831654325,0.6594270008739203,0.7517686017109433,-2.43537387398108
42,0.6594270008739203,0.7517686017109433,-2.43537387398108,-1.993685245513916,-0.13208379572213053,0.7369765722049394,0.6759182879764816,-2.1706002095249604
43,0.7369765722049394,0.6759182879764816,-2.1706002095249604,-1.986633062362671,-0.10259729397208336,0.7996241949272856,0.6005007467829581,-1.9616564528969997
44,0.7996241949272856,0.6005007467829581,-1.9616564528969997,-1.9439626932144165,-0.08034884308727575,0.8504356786906142,0.5260790400786124,-1.8028752967919437
45,0.8504356786906142,0.5260790400786124,-1.8028752967919437,-1.6649266481399536,-0.0634705548903458,0.891078345351057,0.45384951519906075,-1.6580550139539774
46,0.891078345351057,0.45384951519906075,-1.6580550139539774,0.27231699228286743,-0.04969058006707409,0.9182176257605016,0.39607624486044035,-1.2768203287122517
47,0.9182176257605016,0.39607624486044035,-1.2768203287122517,0.25562727451324463,-0.03289364989880534,0.9358373800632479,0.3524321183949558,-0.941419053889935
48,0.9358373800632479,0.3524321183949558,-0.941419053889935,-0.21506927907466888,-0.02183947340972365,0.9477461775458081,0.31902536411280774,-0.7093553569549187
49,0.9477461775458081,0.31902536411280774,-0.7093553569549187,-1.4848650693893433,-0.01579540248700302,0.9582266788795933,0.286009845780499,-0.6928160942787143
50,0.9582266788795933,0.286009845780499,-0.6928160942787143,-0.1113298237323761,-0.013214668859823447,0.9650113352947474,0.26220816683057113,-0.49500818350319653
51,0.9650113352947474,0.26220816683057113,-0.49500818350319653,-1.491254448890686,-0.009711639907008966,0.9715259989979581,0.2369329721060781,-0.5220402257138711
52,0.9715259989979581,0.2369329721060781,-0.5220402257138711,-0.4878852367401123,-0.008471096102628969,0.9762601966013539,0.2166010815575165,-0.4175232821453293
53,0.9762601966013539,0.2166010815575165,-0.4175232821453293,-0.7344828844070435,-0.006564069885761778,0.9800528072411722,0.1987372512104808,-0.36524490363824863
54,0.9800528072411722,0.1987372512104808,-0.36524490363824863,-0.44762492179870605,-0.005356847776682367,0.9827698354325208,0.18483357531556857,-0.2833357035001939
55,0.9827698354325208,0.18483357531556857,-0.2833357035001939,-0.33990681171417236,-0.004270319461117009,0.984531324952521,0.17520864758120067,-0.19569654377064333
