,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7054191437417278,0.7087904003601401,0.3281413350560132,-2.0,-0.5555192247364278,-0.7249770196299645,0.68877305479269,0.5597341353261183,1.2165833711624146
1,-0.7249770196299645,0.68877305479269,0.5597341353261183,-1.9212677478790283,-0.57079801463896,-0.7515490996618307,0.6596771564920918,0.7881237642387818,1.3937208652496338
2,-0.7515490996618307,0.6596771564920918,0.7881237642387818,1.7675367593765259,-0.5927464696855491,-0.8003074590657828,0.5995898356073679,1.5480121455143294,0.4901042878627777
3,-0.8003074590657828,0.5995898356073679,1.5480121455143294,1.9952040910720825,-0.648663770688596,-0.8637462499574121,0.5039269943994942,2.296985135880668,0.6402870416641235
4,-0.8637462499574121,0.5039269943994942,2.296985135880668,1.9994444847106934,-0.7361750568441321,-0.9288881716569812,0.37036031719900897,2.974847054386893,0.6480612754821777
5,-0.9288881716569812,0.37036031719900897,2.974847054386893,1.9998773336410522,-0.8518696432714906,-0.9797140097747686,0.2004007461339515,3.5525988923323073,1.019431233406067
6,-0.9797140097747686,0.2004007461339515,3.5525988923323073,1.9999852180480957,-0.9908671010937773,-0.9999986844188653,0.001622085243938194,4.002897234639986,0.4840005040168762
7,-0.9999986844188653,0.001622085243938194,4.002897234639986,2.0,-1.1465733792719932,-0.9772775985615919,-0.2119634292742219,4.304113798572939,0.2523311674594879
8,-0.9772775985615919,-0.2119634292742219,4.304113798572939,2.0,-1.0429776553742205,-0.9065154567870455,-0.42217262654768867,4.445141226617273,0.5469011068344116
9,-0.9065154567870455,-0.42217262654768867,4.445141226617273,2.0,-0.9301021874568451,-0.7916653837277986,-0.6109549248570776,4.428511756706507,0.5306805372238159
10,-0.7916653837277986,-0.6109549248570776,4.428511756706507,2.0,-0.8137049301902739,-0.6442293858076468,-0.7648323335620051,4.270295563063699,1.062467336654663
11,-0.6442293858076468,-0.7648323335620051,4.270295563063699,2.0,-0.6984127843551461,-0.47958501364057854,-0.8774954214646171,3.996671312892195,0.9297712445259094
12,-0.47958501364057854,-0.8774954214646171,3.996671312892195,2.0,-0.5890288269465411,-0.31290894727712215,-0.9497831282529308,3.638549746793732,0.7628944516181946
13,-0.31290894727712215,-0.9497831282529308,3.638549746793732,2.0,-0.48964164794100673,-0.1563001279130341,-0.9877096081411627,3.226212400604034,0.6002994775772095
14,-0.1563001279130341,-0.9877096081411627,3.226212400604034,2.0,-0.40299299777279585,-0.017671192933116156,-0.9998438522791049,2.785430194498162,0.47595781087875366
15,-0.017671192933116156,-0.9998438522791049,2.785430194498162,2.0,-0.3303094120312865,0.09894309931597192,-0.9950930926791471,2.3355473052888334,0.8918132781982422
16,0.09894309931597192,-0.9950930926791471,2.3355473052888334,2.0,-0.2715352739678437,0.19236012894501497,-0.9813244014046819,1.889227485779473,0.5413055419921875
17,0.19236012894501497,-0.9813244014046819,1.889227485779473,2.0,-0.22576796958761663,0.2630945281540613,-0.9647700603021384,1.4532341847259618,0.8585220575332642
18,0.2630945281540613,-0.9647700603021384,1.4532341847259618,2.0,-0.19170866021018557,0.31239309814678556,-0.9499529210599086,1.0296566394993578,0.4057495892047882
19,0.31239309814678556,-0.9499529210599086,1.0296566394993578,2.0,-0.16802416947136614,0.34155487374337734,-0.9398618346449363,0.6171919487044266,0.5556969046592712
20,0.34155487374337734,-0.9398618346449363,0.6171919487044266,2.0,-0.15359279129907705,0.3515118698059307,-0.9361834250752031,0.21229557272072436,0.6478456258773804
21,0.3515118698059307,-0.9361834250752031,0.21229557272072436,2.0,-0.14765076298271537,0.34260982125906514,-0.9394777859943424,-0.18984199608567803,1.5192807912826538
22,0.34260982125906514,-0.9394777859943424,-0.18984199608567803,2.0,-0.1498696248061027,0.3145389638268561,-0.9492445629208143,-0.5944503355814349,0.41992825269699097
23,0.3145389638268561,-0.9492445629208143,-0.5944503355814349,2.0,-0.16039012996939175,0.26639577728363867,-0.963863729914891,-1.0063837577720456,1.2684544324874878
24,0.26639577728363867,-0.963863729914891,-1.0063837577720456,2.0,-0.17982580635740747,0.19689279343833366,-0.9804250241053875,-1.429281555208214,1.1062074899673462
25,0.19689279343833366,-0.9804250241053875,-1.429281555208214,2.0,-0.20923391235128114,0.10476504767514166,-0.9944970008932281,-1.8646003232872548,0.5780209302902222
26,0.10476504767514166,-0.9944970008932281,-1.8646003232872548,2.0,-0.25003564756232904,-0.010565811423368118,-0.9999441802565611,-2.310473073957176,0.7090564966201782
27,-0.010565811423368118,-0.9999441802565611,-2.310473073957176,2.0,-0.30385354165237144,-0.14804141243855415,-0.9889811627140316,-2.760431209149597,0.8606050610542297
28,-0.14804141243855415,-0.9889811627140316,-2.760431209149597,2.0,-0.3722279025371483,-0.3038164606566976,-0.9527305800875908,-3.2021670811851206,1.5184071063995361
29,-0.3038164606566976,-0.9527305800875908,-3.2021670811851206,2.0,-0.4561878516885448,-0.4702126165838377,-0.8825531684863982,-3.6167150162508137,1.0173368453979492
30,-0.4702126165838377,-0.8825531684863982,-3.6167150162508137,2.0,-0.5557014219061208,-0.6353511554151416,-0.7722233545501227,-3.9786298926156123,0.46157580614089966
31,-0.6353511554151416,-0.7722233545501227,-3.9786298926156123,1.9795700311660767,-0.6691121744486781,-0.7842623288601553,-0.6204293670764187,-4.260861903853293,0.4287202060222626
32,-0.7842623288601553,-0.6204293670764187,-4.260861903853293,-1.9982130527496338,-0.7931767368142457,-0.9139049607786927,-0.4059282235372359,-5.025915887073052,0.5181106328964233
33,-0.9139049607786927,-0.4059282235372359,-5.025915887073052,-1.9999630451202393,-0.994797106166016,-0.9907015362352322,-0.13605317380036014,-5.630356511494014,0.34062352776527405
34,-0.9907015362352322,-0.13605317380036014,-5.630356511494014,-1.9999876022338867,-1.220481483004925,-0.9863948106678151,0.16439366620282297,-6.032394532179367,1.6090317964553833
35,-0.9863948106678151,0.16439366620282297,-6.032394532179367,-1.999464750289917,-1.2502227094655656,-0.8890207991824011,0.45786681319034783,-6.209018995070737,1.117287516593933
36,-0.8890207991824011,0.45786681319034783,-6.209018995070737,-1.9722700119018555,-1.096662911746123,-0.7083296957784905,0.7058817479424944,-6.161459386963255,0.6616619825363159
37,-0.7083296957784905,0.7058817479424944,-6.161459386963255,-1.0429208278656006,-0.9357258296741904,-0.4774100630597512,0.8786806198439137,-5.788486200186224,1.1007059812545776
38,-0.4774100630597512,0.8786806198439137,-5.788486200186224,-0.5812962651252747,-0.7629692126966812,-0.23466244870261896,0.9720769183397426,-5.216670175072079,0.9227020740509033
39,-0.23466244870261896,0.9720769183397426,-5.216670175072079,-0.8040449023246765,-0.5989673530457623,-0.006460299992323972,0.9999791320442688,-4.608219221665974,0.8472301959991455
40,-0.006460299992323972,0.9999791320442688,-4.608219221665974,-1.3986283540725708,-0.4613263209268112,0.19567049149175608,0.9806696991135061,-4.068029125743657,0.5005364418029785
41,0.19567049149175608,0.9806696991135061,-4.068029125743657,-1.240763545036316,-0.35439037439512056,0.3642926804455838,0.9312845123665333,-3.518641383163975,1.505424976348877
42,0.3642926804455838,0.9312845123665333,-3.518641383163975,-1.9444153308868408,-0.2676884333703688,0.5042085060760365,0.863581948862163,-3.111840298522101,0.6288071870803833
43,0.5042085060760365,0.863581948862163,-3.111840298522101,-1.982627034187317,-0.20587400016967208,0.6182722880707802,0.7859639799658266,-2.7615478920035765,1.5117334127426147
44,0.6182722880707802,0.7859639799658266,-2.7615478920035765,-1.9803307056427002,-0.1584211206119648,0.7103524388425414,0.7038461569337815,-2.4691245128756116,0.8334027528762817
45,0.7103524388425414,0.7038461569337815,-2.4691245128756116,-1.961466670036316,-0.12231496908614023,0.7844270545470654,0.6202210864640249,-2.235459895680723,0.8464341163635254
46,0.7844270545470654,0.6202210864640249,-2.235459895680723,-1.8439921140670776,-0.0950722204881486,0.8436879794138459,0.5368338601397847,-2.046892897942766,0.46446773409843445
47,0.8436879794138459,0.5368338601397847,-2.046892897942766,-1.1319648027420044,-0.07413844745619784,0.8888455874512118,0.4582068546721122,-1.8140622232492283,0.3063938319683075
48,0.8888455874512118,0.4582068546721122,-1.8140622232492283,-0.07791098207235336,-0.05556421214166905,0.9203303605548648,0.3911419530566268,-1.4820937295559973,1.1170086860656738
49,0.9203303605548648,0.3911419530566268,-1.4820937295559973,0.14193633198738098,-0.03811814919323001,0.9415817786304037,0.33678443276256914,-1.1674468149654202,0.7848342657089233
50,0.9415817786304037,0.33678443276256914,-1.1674468149654202,-0.1763177216053009,-0.02543163611149273,0.956384113430819,0.2921120120384412,-0.9413061486342886,1.0552318096160889
51,0.956384113430819,0.2921120120384412,-0.9413061486342886,0.6673067808151245,-0.017692439357122287,0.9650065113967834,0.2622259196986634,-0.6221261224831893,0.1965838521718979
52,0.9650065113967834,0.2622259196986634,-0.6221261224831893,1.5464560985565186,-0.01114946286814453,0.9674981945844477,0.25287792208066334,-0.19348826792571405,1.4900729656219482
53,0.9674981945844477,0.25287792208066334,-0.19348826792571405,0.4691089391708374,-0.006932265161584658,0.966651561341181,0.2560952146305295,0.06653651451040915,0.8271876573562622
54,0.966651561341181,0.2560952146305295,0.06653651451040915,-0.7585540413856506,-0.0068089030868453745,0.964771787036429,0.2630881961216338,0.14482481927545862,0.6286709308624268
55,0.964771787036429,0.2630881961216338,0.14482481927545862,-1.4638800621032715,-0.007511439996474375,0.9631414920047254,0.2689952906258983,0.12255895705119325,0.7016068696975708
56,0.9631414920047254,0.2689952906258983,0.12255895705119325,-1.3600430488586426,-0.00775261572172741,0.9615060859858928,0.27478363599764993,0.12029896769182033,0.5529598593711853
57,0.9615060859858928,0.27478363599764993,0.12029896769182033,-1.4264004230499268,-0.008096869128518909,0.959946252742649,0.28018421055681597,0.1124266312325687,0.7796075344085693
58,0.959946252742649,0.28018421055681597,0.1124266312325687,-1.4837703704833984,-0.008411359777656762,0.9585333491446352,0.28498038279427057,0.09999923357767092,0.7926424741744995
59,0.9585333491446352,0.28498038279427057,0.09999923357767092,-1.482130765914917,-0.008670958265932657,0.9572207682537806,0.28935860247043327,0.09141490578613619,0.3709676265716553
60,0.9572207682537806,0.28935860247043327,0.09141490578613619,-1.508796215057373,-0.00892876750628085,0.9560246779243775,0.29328623424837075,0.08211442538035513,0.9344686269760132
61,0.9560246779243775,0.29328623424837075,0.08211442538035513,-1.5235882997512817,-0.009159852071973564,0.9549397912897577,0.2967995872831934,0.07354085610394095,0.6512475609779358
62,0.9549397912897577,0.2967995872831934,0.07354085610394095,-1.5407687425613403,-0.009372027122502829,0.9539697726535536,0.29990277235018553,0.06502523518213485,1.0226637125015259
63,0.9539697726535536,0.29990277235018553,0.06502523518213485,-1.5496253967285156,-0.009559968185075114,0.9531034820968066,0.3026445975313985,0.057508504935496724,0.5407962203025818
64,0.9531034820968066,0.3026445975313985,0.057508504935496724,-1.5567511320114136,-0.009728963560025134,0.9523289564395726,0.3050730383477285,0.05097928328233352,1.202833890914917
65,0.9523289564395726,0.3050730383477285,0.05097928328233352,-1.563876748085022,-0.009881497557317421,0.951637020734643,0.30722464218759016,0.045202549830376436,0.9176003932952881
66,0.951637020734643,0.30722464218759016,0.045202549830376436,-1.5681931972503662,-0.010017938889247398,0.9510146087067529,0.30914594292395575,0.040392051883513996,0.5435127019882202
67,0.9510146087067529,0.30914594292395575,0.040392051883513996,-1.5722657442092896,-0.010141642589916813,0.9504502072854097,0.31087683006477274,0.036411647445087195,1.1167941093444824
68,0.9504502072854097,0.31087683006477274,0.036411647445087195,-1.5768696069717407,-0.01025480669654161,0.9499353603518611,0.3124464932643345,0.033038828947905455,0.7968058586120605
69,0.9499353603518611,0.3124464932643345,0.033038828947905455,-1.581225872039795,-0.010358553737112705,0.9494626431477637,0.3138800555417026,0.030189818090187028,1.0668079853057861
70,0.9494626431477637,0.3138800555417026,0.030189818090187028,-1.5859625339508057,-0.010454413785415088,0.9490269224105332,0.3151950198527758,0.02770547965384317,0.877220869064331
71,0.9490269224105332,0.3151950198527758,0.02770547965384317,-1.5894070863723755,-0.010542718328984502,0.9486212608169302,0.3164138169013764,0.025690681587568678,1.179306983947754
72,0.9486212608169302,0.3164138169013764,0.025690681587568678,-1.5918678045272827,-0.01062497061879391,0.9482373743210247,0.31756240637198974,0.024220873584508588,1.2090568542480469
