,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5159654484944529,0.8566093952087602,-0.975375420850936,-2.0,-0.456361166135399,-0.48860344272305906,0.872505974626635,-0.6329183744443657
1,-0.48860344272305906,0.872505974626635,-0.6329183744443657,-2.0,-0.43758047078784357,-0.4764051091509211,0.8792258935989653,-0.27853889347438937
2,-0.4764051091509211,0.8792258935989653,-0.27853889347438937,-2.0,-0.4285726617651795,-0.47995681653388295,0.877292114556298,0.08088052672483464
3,-0.47995681653388295,0.877292114556298,0.08088052672483464,-2.0,-0.42953596449305004,-0.499089698724215,0.866550328963859,0.4388496126420581
4,-0.499089698724215,0.866550328963859,0.4388496126420581,-2.0,-0.44053492380896697,-0.5328678713250485,0.8461984588200994,0.7887623593649524
5,-0.5328678713250485,0.8461984588200994,0.7887623593649524,-1.9999709129333496,-0.4614975313149112,-0.5795340866525079,0.8149479998182972,1.1234155665400247
6,-0.5795340866525079,0.8149479998182972,1.1234155665400247,1.1984714269638062,-0.4919158663497303,-0.6547688290045867,0.7558292006557846,1.9143972804483187
7,-0.6547688290045867,0.7558292006557846,1.9143972804483187,1.9999933242797852,-0.5590222640381535,-0.7532175967390454,0.6577714283568851,2.781268179582125
8,-0.7532175967390454,0.6577714283568851,2.781268179582125,2.0,-0.665204371984981,-0.8581575282857496,0.5133864593524967,3.5745967508497887
9,-0.8581575282857496,0.5133864593524967,3.5745967508497887,2.0,-0.8054605048347282,-0.9472846500776649,0.3203931830224169,4.259636595364161
10,-0.9472846500776649,0.3203931830224169,4.259636595364161,2.0,-0.9745198577495451,-0.9962915599478587,0.08604142942014856,4.799931482630974
11,-0.9962915599478587,0.08604142942014856,4.799931482630974,2.0,-1.1643676577169175,-0.9852315611083461,-0.17122724957205665,5.164462554696086
12,-0.9852315611083461,-0.17122724957205665,5.164462554696086,2.0,-1.1489201371083986,-0.9052293009619142,-0.42492341978291104,5.336042117517043
13,-0.9052293009619142,-0.42492341978291104,5.336042117517043,2.0,-1.0156004904359457,-0.7617769285318429,-0.6478394177237069,5.31734955267986
14,-0.7617769285318429,-0.6478394177237069,5.31734955267986,2.0,-0.8769648263663177,-0.572439577750852,-0.8199469067106884,5.13146998938708
15,-0.572439577750852,-0.8199469067106884,5.13146998938708,1.9999988079071045,-0.7390794836757866,-0.36035886927126665,-0.9328137463274939,4.816509630540129
16,-0.36035886927126665,-0.9328137463274939,4.816509630540129,1.999847650527954,-0.608533796187882,-0.1472711391279291,-0.9890961589147752,4.416876468373702
17,-0.1472711391279291,-0.9890961589147752,4.416876468373702,1.9962551593780518,-0.49084682472263774,0.05089387632742872,-0.9987040669549556,3.9744926230943283
18,0.05089387632742872,-0.9987040669549556,3.9744926230943283,1.9722589254379272,-0.3893585560963113,0.22503703244211196,-0.9743502111816099,3.5213034116938005
19,0.22503703244211196,-0.9743502111816099,3.5213034116938005,1.920271635055542,-0.30494847309371936,0.3717655103207907,-0.9283266695166751,3.0785814985659243
20,0.3717655103207907,-0.9283266695166751,3.0785814985659243,1.8232825994491577,-0.2366919953025725,0.49140441352396463,-0.8709315141669685,2.6558288863457915
21,0.49140441352396463,-0.8709315141669685,2.6558288863457915,1.667001485824585,-0.18255709418408714,0.5861798619718966,-0.8101809485655709,2.2526804735942534
22,0.5861798619718966,-0.8101809485655709,2.2526804735942534,1.4951972961425781,-0.14016986369794743,0.6592356541998238,-0.7519364017200725,1.8693243565914615
23,0.6592356541998238,-0.7519364017200725,1.8693243565914615,1.3888942003250122,-0.10755580597906331,0.7142046382915073,-0.6999369504768964,1.5137061853501588
24,0.7142046382915073,-0.6999369504768964,1.5137061853501588,1.312654733657837,-0.0831958080449793,0.7544197673505175,-0.6563922719158042,1.1856516825411618
25,0.7544197673505175,-0.6563922719158042,1.1856516825411618,1.4931392669677734,-0.0655500589985527,0.7837221671108271,-0.6211115558248042,0.9173283686494742
26,0.7837221671108271,-0.6211115558248042,0.9173283686494742,1.868754267692566,-0.05367560843518258,0.8059192241697913,-0.5920255096814339,0.7318078419347559
27,0.8059192241697913,-0.5920255096814339,0.7318078419347559,1.9972171783447266,-0.045895386348146695,0.8229561313791584,-0.5681049250142524,0.5873712864253894
28,0.8229561313791584,-0.5681049250142524,0.5873712864253894,1.9999804496765137,-0.040355958050348625,0.8358391316219528,-0.5489744493594031,0.46128966011617756
29,0.8358391316219528,-0.5489744493594031,0.46128966011617756,2.0,-0.036299876219080755,0.8453059240811063,-0.5342825981757099,0.3495588230966251
30,0.8453059240811063,-0.5342825981757099,0.3495588230966251,2.0,-0.033393041405646265,0.8518880494184157,-0.5237239265663608,0.24884687446484205
31,0.8518880494184157,-0.5237239265663608,0.24884687446484205,2.0,-0.03140320917679258,0.8559485345665913,-0.5170610275134889,0.15605392954007186
32,0.8559485345665913,-0.5170610275134889,0.15605392954007186,2.0,-0.030173383016386633,0.857708227815731,-0.5141367482851213,0.06825815890495567
33,0.857708227815731,-0.5141367482851213,0.06825815890495567,2.0,-0.02960668703541473,0.8572620356128108,-0.5148803766866435,-0.017344402308885426
34,0.8572620356128108,-0.5148803766866435,-0.017344402308885426,2.0,-0.029656838688303832,0.8545859409315948,-0.5193099937051671,-0.10350468482386876
35,0.8545859409315948,-0.5193099937051671,-0.10350468482386876,2.0,-0.03032346473270738,0.849535225134635,-0.5275318959602776,-0.19298718010274474
36,0.849535225134635,-0.5275318959602776,-0.19298718010274474,2.0,-0.03165187770193671,0.8418337841125423,-0.5397368617453856,-0.288636102072953
37,0.8418337841125423,-0.5397368617453856,-0.288636102072953,2.0,-0.03373730261499471,0.8310539158237648,-0.5561918634733763,-0.3934387483819923
38,0.8310539158237648,-0.5561918634733763,-0.3934387483819923,2.0,-0.03673392431972302,0.8165855630350085,-0.5772244089111255,-0.5105826459870246
39,0.8165855630350085,-0.5772244089111255,-0.5105826459870246,2.0,-0.040869502135146604,0.7975939024690893,-0.6031947999975869,-0.6435009526703682
40,0.7975939024690893,-0.6031947999975869,-0.6435009526703682,2.0,-0.04646663978837077,0.772964725788311,-0.6344489992796908,-0.7958970526685585
