,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9992609923333913,-0.038437861554541,-0.6606384395635874,1.9747133255004883,-0.0049022004914021896,0.9983120701394574,-0.05807762575958954,-0.39325983690441996
1,0.9983120701394574,-0.05807762575958954,-0.39325983690441996,1.4282704591751099,-0.0020882096287958133,0.9976039241227707,-0.0691838895614377,-0.22257748734784563
2,0.9976039241227707,-0.0691838895614377,-0.22257748734784563,0.6603105068206787,-0.0010184150457545915,0.9969587517637016,-0.07793104183675487,-0.1754188284958223
3,0.9969587517637016,-0.07793104183675487,-0.1754188284958223,0.6000325679779053,-0.0009522797660737218,0.9963723983102002,-0.08510019909248029,-0.1438622246767026
4,0.9963723983102002,-0.08510019909248029,-0.1438622246767026,0.5600740313529968,-0.0009642911015374118,0.995827107552238,-0.09125991378553502,-0.12367626929311348
5,0.995827107552238,-0.09125991378553502,-0.12367626929311348,0.5484281778335571,-0.001018195113176896,0.9953108104503267,-0.09672843739415009,-0.10985697795723139
6,0.9953108104503267,-0.09672843739415009,-0.10985697795723139,0.5493994951248169,-0.0010894413143737935,0.9948147625743903,-0.10170343241041295,-0.09999338173412164
7,0.9948147625743903,-0.10170343241041295,-0.09999338173412164,0.5548824667930603,-0.0011687211684324665,0.9943308830052683,-0.10633012321051584,-0.09303858602297232
8,0.9943308830052683,-0.10633012321051584,-0.09303858602297232,0.5641211271286011,-0.0012532813671999714,0.9938524768637006,-0.11071248453488645,-0.08816800936156925
9,0.9938524768637006,-0.11071248453488645,-0.08816800936156925,0.5756641626358032,-0.00134164133273486,0.9933738206981758,-0.11492803118259923,-0.0848527483673638
10,0.9933738206981758,-0.11492803118259923,-0.0848527483673638,0.588083028793335,-0.0014332860476048142,0.9928892908431558,-0.11904140510333013,-0.08283631743531299
11,0.9928892908431558,-0.11904140510333013,-0.08283631743531299,0.6033897995948792,-0.0015288569205856024,0.9923952844692333,-0.12309183304845854,-0.08160890132357888
12,0.9923952844692333,-0.12309183304845854,-0.08160890132357888,0.6405548453330994,-0.00163050592702874,0.9919086671612874,-0.12695351909387262,-0.07784454930995784
13,0.9919086671612874,-0.12695351909387262,-0.07784454930995784,0.6647147536277771,-0.0017252359199751532,0.9914363791551863,-0.13059060489810762,-0.07335247558619577
14,0.9914363791551863,-0.13059060489810762,-0.07335247558619577,0.6831281185150146,-0.001815646546203122,0.990981106617093,-0.1340016653924927,-0.06882621148252453
15,0.990981106617093,-0.1340016653924927,-0.06882621148252453,0.699597954750061,-0.0019028107680690918,0.990544568471449,-0.1371913184997899,-0.06438776731438502
16,0.990544568471449,-0.1371913184997899,-0.06438776731438502,0.7152318358421326,-0.0019866875195211826,0.9901285623489532,-0.14016215616490485,-0.05999648081290764
