,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8330272509834041,0.5532319577889844,-0.06912699562004865,-2.0,-0.0348154061913289,0.8317582506970835,0.5551380120270342,0.04579697272168955,0.515160083770752
1,0.8317582506970835,0.5551380120270342,0.04579697272168955,-2.0,-0.035057598475445775,0.8272301688056038,0.5618631931510127,0.16215048174196514,0.5264445543289185
2,0.8272301688056038,0.5618631931510127,0.16215048174196514,-2.0,-0.03626042825253856,0.8191815452684089,0.5735343022798739,0.2835478766052246,0.8716333508491516
3,0.8191815452684089,0.5735343022798739,0.2835478766052246,-2.0,-0.038513344167132084,0.8071436304053246,0.5903551133818634,0.41369860331512975,0.7139430046081543
4,0.8071436304053246,0.5903551133818634,0.41369860331512975,-2.0,-0.04199053033284333,0.7904077553668487,0.6125810805566393,0.5564649383515272,0.7404268383979797
5,0.7904077553668487,0.6125810805566393,0.5564649383515272,-2.0,-0.04696707960780463,0.7679787602673176,0.6404753108264782,0.7159007487690066,0.4336059093475342
6,0.7679787602673176,0.6404753108264782,0.7159007487690066,-2.0,-0.05384390561470953,0.7385158386317177,0.6742361278440148,0.8962572318888652,0.501800537109375
7,0.7385158386317177,0.6742361278440148,0.8962572318888652,-2.0,-0.063182392846308,0.7002657802869618,0.7138822290539893,1.1019343277718763,0.6994693279266357
8,0.7002657802869618,0.7138822290539893,1.1019343277718763,-2.0,-0.0757493213706282,0.651001024381443,0.7590768513492635,1.3373459995623682,0.9247767925262451
9,0.651001024381443,0.7590768513492635,1.3373459995623682,-2.0,-0.09257105191888028,0.5879884739963223,0.8088693061598247,1.6066536380743157,0.6519704461097717
10,0.5879884739963223,0.8088693061598247,1.6066536380743157,-2.0,-0.11499245142582917,0.5080372014055291,0.8613351275711666,1.9133056176941843,0.7772908806800842
11,0.5080372014055291,0.8613351275711666,1.9133056176941843,-2.0,-0.1447293347971626,0.40770486384563576,0.9131137628995697,2.2593069633725595,0.7291688919067383
12,0.40770486384563576,0.9131137628995697,2.2593069633725595,-2.0,-0.18389191049069725,0.28377820031832984,0.9588899483382282,2.644142285547237,0.8079619407653809
13,0.28377820031832984,0.9588899483382282,2.644142285547237,-2.0,-0.23494028935165803,0.13416076129404064,0.9909595804718795,3.063309746800908,0.8196359872817993
14,0.13416076129404064,0.9909595804718795,3.063309746800908,-2.0,-0.30051427218096793,-0.04074866747594143,0.9991694281246475,3.5065294321548177,0.8501400947570801
15,-0.04074866747594143,0.9991694281246475,3.5065294321548177,-2.0,-0.38306885081297226,-0.23629906545940013,0.9716803752587648,3.955906503248303,0.3820904493331909
16,-0.23629906545940013,0.9716803752587648,3.955906503248303,-2.0,-0.4842672855849723,-0.4419655079887608,0.8970320449951811,4.384666784692377,0.15709896385669708
17,-0.4419655079887608,0.8970320449951811,4.384666784692377,-2.0,-0.6041687156232921,-0.6408927206470265,0.7676304583728113,4.757440818438763,0.6025015115737915
18,-0.6408927206470265,0.7676304583728113,4.757440818438763,-1.99982750415802,-0.7404150888565446,-0.8118537536257686,0.5838608419167617,5.033189536594668,0.5133708119392395
19,-0.8118537536257686,0.5838608419167617,5.033189536594668,0.7515436410903931,-0.8874775023832153,-0.9413169024519416,0.33752405715486716,5.583816714195798,0.44223812222480774
20,-0.9413169024519416,0.33752405715486716,5.583816714195798,1.9784172773361206,-1.0946743161032468,-0.9992932318933512,0.037590380313866766,6.133722348662367,1.0262799263000488
21,-0.9992932318933512,0.037590380313866766,6.133722348662367,1.755203366279602,-1.3400110843508322,-0.9600373899107498,-0.2798717741633746,6.425195638839708,0.35626453161239624
22,-0.9600373899107498,-0.2798717741633746,6.425195638839708,0.4481271207332611,-1.2296290665079763,-0.8265836605211294,-0.5628138699068195,6.282510876327166,0.3972964286804199
23,-0.8265836605211294,-0.5628138699068195,6.282510876327166,1.9538861513137817,-1.0421763810199927,-0.617323556937151,-0.7867093656811669,6.153483396594119,0.7243237495422363
24,-0.617323556937151,-0.7867093656811669,6.153483396594119,1.9730666875839233,-0.8790716879003359,-0.36381983958582736,-0.9314693362230143,5.859411375470832,0.8465156555175781
25,-0.36381983958582736,-0.9314693362230143,5.859411375470832,1.9998363256454468,-0.7213147401593849,-0.09916301997058319,-0.9950712012063829,5.460784822150388,1.088792324066162
26,-0.09916301997058319,-0.9950712012063829,5.460784822150388,1.9999749660491943,-0.5775326442297068,0.15081991553804516,-0.9885612540844887,5.01447766615298,0.24732008576393127
27,0.15081991553804516,-0.9885612540844887,5.01447766615298,1.999803066253662,-0.45331905183076826,0.37096595732624243,-0.9286464658334863,4.573027185527663,0.5162196159362793
28,0.37096595732624243,-0.9286464658334863,4.573027185527663,1.9734370708465576,-0.3513031455665846,0.5552610998317274,-0.8316760853924203,4.172557896779532,0.8130069971084595
29,0.5552610998317274,-0.8316760853924203,4.172557896779532,-0.7380563616752625,-0.2706127280299935,0.6893428180765724,-0.724435282938545,3.438092378483927,1.5546983480453491
30,0.6893428180765724,-0.724435282938545,3.438092378483927,-1.6265807151794434,-0.18411417566608948,0.7790320015444498,-0.6269841629336806,2.650778809003102,0.5208596587181091
31,0.7790320015444498,-0.6269841629336806,2.650778809003102,-1.4014474153518677,-0.11638714962194593,0.8369228528697502,-0.5473208732949607,1.970323574500061,0.501798152923584
32,0.8369228528697502,-0.5473208732949607,1.970323574500061,-0.6246988773345947,-0.0724033718715727,0.8747613196208212,-0.48455405652541955,1.4661280879286505,0.3903164267539978
33,0.8747613196208212,-0.48455405652541955,1.4661280879286505,0.8641478419303894,-0.04715874766299879,0.9029390264379273,-0.42976867560971443,1.232334721824144,0.9007315635681152
34,0.9029390264379273,-0.42976867560971443,1.232334721824144,0.8364442586898804,-0.03499106565157286,0.9239699170547099,-0.38246515184773705,1.0354748539203396,0.9166960716247559
35,0.9239699170547099,-0.38246515184773705,1.0354748539203396,0.8437479734420776,-0.026195979941417775,0.9398165179648229,-0.3416795465936991,0.8751881860508484,0.8048739433288574
36,0.9398165179648229,-0.3416795465936991,0.8751881860508484,0.7234770059585571,-0.019871292937823568,0.9516199176944967,-0.30727761429547584,0.7274500769993569,0.440326988697052
37,0.9516199176944967,-0.30727761429547584,0.7274500769993569,0.7307928800582886,-0.01510030201349132,0.96050070090115,-0.2782775656936784,0.6066107982864926,0.8223568201065063
38,0.96050070090115,-0.2782775656936784,0.6066107982864926,0.7211368083953857,-0.011684191589021047,0.967233913741045,-0.2538868962927798,0.5060731452755416,0.8961906433105469
39,0.967233913741045,-0.2538868962927798,0.5060731452755416,0.6779992580413818,-0.009196389075819334,0.9723210213006849,-0.23364894935948907,0.41735786176216394,0.49157074093818665
40,0.9723210213006849,-0.23364894935948907,0.41735786176216394,0.6592977643013,-0.007346866658271714,0.9761633898408865,-0.21703694693381037,0.3410158143877414,0.7793557643890381
