,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9922127567525362,0.12455458778195372,-0.26025644408608084,-2.0,-0.9111335149233906,-0.9890353730791144,0.1476788095776002,-0.46684050324961546,0.738580048084259
1,-0.9890353730791144,0.1476788095776002,-0.46684050324961546,-2.0,-0.8986068247054192,-0.9836596696926726,0.18003792439400712,-0.6560813960664149,0.5986827611923218
2,-0.9836596696926726,0.18003792439400712,-0.6560813960664149,-2.0,-0.8812005078766489,-0.9754419378969069,0.22025672700720605,-0.8210529527709092,0.5768535137176514
3,-0.9754419378969069,0.22025672700720605,-0.8210529527709092,-2.0,-0.8594980633009014,-0.9638053837465095,0.26660679335163906,-0.9558604075155046,0.7795622944831848
4,-0.9638053837465095,0.26660679335163906,-0.9558604075155046,-2.0,-0.8342154042737555,-0.9483934305552764,0.31709604362021643,-1.0559053125017752,1.4322811365127563
5,-0.9483934305552764,0.31709604362021643,-1.0559053125017752,-2.0,-0.8061841424361946,-0.9291940640399341,0.3695921960119706,-1.1180832797866127,1.067710518836975
6,-0.9291940640399341,0.3695921960119706,-1.1180832797866127,-2.0,-0.776330463643265,-0.9066108891840056,0.42196764759041283,-1.1408891327776347,0.5309380292892456
7,-0.9066108891840056,0.42196764759041283,-1.1408891327776347,-2.0,-0.7456480245596526,-0.8814676666480822,0.47224437810733694,-1.124413397084825,1.1505777835845947
8,-0.8814676666480822,0.47224437810733694,-1.124413397084825,-2.0,-0.715164495464913,-0.8549474855316277,0.5187145621468007,-1.0702301135043222,1.052594542503357
9,-0.8549474855316277,0.5187145621468007,-1.0702301135043222,-2.0,-0.6859032117857877,-0.8284810457752367,0.5600171040166275,-0.9811941918942219,0.4272271692752838
10,-0.8284810457752367,0.5600171040166275,-0.9811941918942219,-2.0,-0.658843178602275,-0.8036067641182062,0.5951606242548861,-0.8611813638817511,0.8603053092956543
11,-0.8036067641182062,0.5951606242548861,-0.8611813638817511,-2.0,-0.6348816069978435,-0.7818267239105554,0.623495768854359,-0.7148108956905862,0.6785629987716675
12,-0.7818267239105554,0.623495768854359,-0.7148108956905862,-2.0,-0.6148027847607043,-0.7644777526105568,0.6446501111172729,-0.5471890690498167,0.9615709185600281
13,-0.7644777526105568,0.6446501111172729,-0.5471890690498167,-2.0,-0.599255509703233,-0.7526289868299878,0.6584448406535403,-0.363701485711862,0.9642356634140015
14,-0.7526289868299878,0.6584448406535403,-0.363701485711862,-2.0,-0.588739156347055,-0.7470094771175061,0.6648133881749299,-0.16986785522170655,1.0605424642562866
15,-0.7470094771175061,0.6648133881749299,-0.16986785522170655,-2.0,-0.5835965034381043,-0.7479641148956415,0.6637391677672636,0.028742185909491152,1.580513596534729
16,-0.7479641148956415,0.6637391677672636,0.028742185909491152,-2.0,-0.5840103568012858,-0.7554343609232695,0.655224332833001,0.2265465617349389,0.8549212217330933
17,-0.7554343609232695,0.655224332833001,0.2265465617349389,-2.0,-0.5900010395849858,-0.7689614431104365,0.6392951579744015,0.41796481135968977,1.1322802305221558
18,-0.7689614431104365,0.6392951579744015,0.41796481135968977,-1.999953269958496,-0.6014228856706735,-0.7877126656479864,0.6160428202468913,0.5974431893467168,0.33393603563308716
19,-0.7877126656479864,0.6160428202468913,0.5974431893467168,-1.6934136152267456,-0.6178468188344135,-0.8118772323606309,0.5838281935419375,0.8054632622478736,2.084419012069702
20,-0.8118772323606309,0.5838281935419375,0.8054632622478736,1.2100098133087158,-0.6407454274076974,-0.8513755988808568,0.5245565647575698,1.4248358794006344,0.2104436606168747
21,-0.8513755988808568,0.5245565647575698,1.4248358794006344,1.9976242780685425,-0.691199066608939,-0.9020505939335711,0.43163031170677946,2.117896944679093,1.0458838939666748
22,-0.9020505939335711,0.43163031170677946,2.117896944679093,2.0,-0.7717154811267705,-0.9525717271935292,0.3043141543726427,2.7416196784591778,1.050949215888977
23,-0.9525717271935292,0.3043141543726427,2.7416196784591778,2.0,-0.8777992026423558,-0.9894008034324793,0.14521036521944478,3.26985529423866,1.9943963289260864
24,-0.9894008034324793,0.14521036521944478,3.26985529423866,2.0,-1.004841483923149,-0.9992699887590526,-0.038203266424259495,3.678763068153244,0.850741982460022
