,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9541807464425343,-0.2992308525509497,0.759626441597858,1.999999541924353,-0.8114279612694298,-0.9408565670160098,-0.3388051361813286,0.8352032334732987
1,-0.9408565670160098,-0.3388051361813286,0.8352032334732987,1.999999948972417,-0.7891070598493511,-0.9250224665681827,-0.3799124061466214,0.8810993736831648
2,-0.9250224665681827,-0.3799124061466214,0.8810993736831648,1.9999994352385526,-0.7654537974383735,-0.9070764876237988,-0.42096584849613683,0.8961649843589817
3,-0.9070764876237988,-0.42096584849613683,0.8961649843589817,1.9999995337526781,-0.7412608471043008,-0.8876719154889958,-0.46047646025839045,0.8804405280497809
4,-0.8876719154889958,-0.46047646025839045,0.8804405280497809,1.9999993901517803,-0.7173410252402799,-0.8676770210251648,-0.49712834075809414,0.8350830913787552
5,-0.8676770210251648,-0.49712834075809414,0.8350830913787552,2.0,-0.6944984786246814,-0.8481050511043967,-0.5298281063620621,0.7622368358101848
6,-0.8481050511043967,-0.5298281063620621,0.7622368358101848,1.9999999888336577,-0.6734995774558524,-0.8300264827040088,-0.5577239801281739,0.6648657543636869
7,-0.8300264827040088,-0.5577239801281739,0.6648657543636869,1.9999996309066332,-0.6550457262394925,-0.8144766092547834,-0.5801963917302753,0.5465727139035514
8,-0.8144766092547834,-0.5801963917302753,0.5465727139035514,2.0,-0.6397500253440025,-0.8023697459384659,-0.5968272704917577,0.4114254201058451
9,-0.8023697459384659,-0.5968272704917577,0.4114254201058451,1.9999982753086085,-0.6281189221320356,-0.7944278839437006,-0.607358491512825,0.2638047085333183
10,-0.7944278839437006,-0.607358491512825,0.2638047085333183,1.9999982209057983,-0.6205390109260513,-0.7911278478301996,-0.6116508222732611,0.10828557303456937
11,-0.7911278478301996,-0.6116508222732611,0.10828557303456937,1.9999949455162844,-0.6172681916922136,-0.7926683190677177,-0.6096531275621891,-0.050453301842933757
12,-0.7926683190677177,-0.6096531275621891,-0.050453301842933757,1.9999875424863212,-0.6184300038657912,-0.7989565595825103,-0.6013887394190871,-0.20769501614162744
13,-0.7989565595825103,-0.6013887394190871,-0.20769501614162744,1.9999034753202456,-0.6240099066326296,-0.809614892170664,-0.5869614351688569,-0.3587510494079059
14,-0.809614892170664,-0.5869614351688569,-0.3587510494079059,1.9971715442278073,-0.6338523391184853,-0.8240173093646957,-0.5665646246169693,-0.4993963941503775
15,-0.8240173093646957,-0.5665646246169693,-0.4993963941503775,1.8486101888519166,-0.6476207830730286,-0.8419121040521771,-0.5396146857253202,-0.6470283342853169
16,-0.8419121040521771,-0.5396146857253202,-0.6470283342853169,-1.1893993550923216,-0.665647408395643,-0.873489465237919,-0.48684304875223827,-1.2301492518431552
17,-0.873489465237919,-0.48684304875223827,-1.2301492518431552,-1.9999993709710215,-0.7088651545089929,-0.9156365415658655,-0.402007119028135,-1.895281444052987
18,-0.9156365415658655,-0.402007119028135,-1.895281444052987,-2.0,-0.780456472179818,-0.9585668162298353,-0.2848677918315741,-2.4967867833240884
19,-0.9585668162298353,-0.2848677918315741,-2.4967867833240884,-1.9999998361124673,-0.8765429505126423,-0.9904453601026575,-0.13790572377938884,-3.010437602614639
20,-0.9904453601026575,-0.13790572377938884,-3.010437602614639,-2.0,-0.9929760179368332,-0.9994768903917413,0.03234108181331021,-3.4138668954491806
21,-0.9994768903917413,0.03234108181331021,-3.4138668954491806,-1.9999996901755137,-1.0836858977963724,-0.976584919147827,0.21513227487532463,-3.689611037615525
22,-0.976584919147827,0.21513227487532463,-3.689611037615525,-2.0,-0.99195754854569,-0.9178208092314972,0.3969949145034978,-3.8282618314590318
23,-0.9178208092314972,0.3969949145034978,-3.8282618314590318,-2.0,-0.8940773594418598,-0.825467635092053,0.5644494516035367,-3.8305156455814084
24,-0.825467635092053,0.5644494516035367,-3.8305156455814084,-2.0,-0.7932166995437268,-0.7072998568523509,0.7069136527869893,-3.707178556878756
25,-0.7072998568523509,0.7069136527869893,-3.707178556878756,-1.9999996246240108,-0.6931256728551694,-0.574359569718793,0.8186031301384347,-3.4769932609821157
26,-0.574359569718793,0.8186031301384347,-3.4769932609821157,-2.0,-0.5976769175087022,-0.4382668268137747,0.8988449190569999,-3.1630409133782895
27,-0.4382668268137747,0.8988449190569999,-3.1630409133782895,-1.9999997700444374,-0.5102944835761203,-0.3090787337998945,0.9510364537243848,-2.788907189592205
28,-0.3090787337998945,0.9510364537243848,-2.788907189592205,-1.9999998884697912,-0.4335102652049341,-0.19420081702198988,0.9809617947035407,-2.375629832569385
29,-0.19420081702198988,0.9809617947035407,-2.375629832569385,-1.9999992901815682,-0.3687961975593028,-0.09828832617714453,0.9951579798892712,-1.9399083800689647
30,-0.09828832617714453,0.9951579798892712,-1.9399083800689647,-2.0,-0.31666986447071344,-0.023768038919352273,0.9997175002599125,-1.4935398951520114
31,-0.023768038919352273,0.9997175002599125,-1.4935398951520114,-1.9999997244649814,-0.2769708795720508,0.028413484556531185,0.9995962554428441,-1.0437517286268243
32,0.028413484556531185,0.9995962554428441,-1.0437517286268243,-1.9999992288008066,-0.2491874798229155,0.05808731472286053,0.9983115064288738,-0.5940544213648122
33,0.05808731472286053,0.9983115064288738,-0.5940544213648122,-1.9999994974713802,-0.23274796419079,0.06533948468786148,0.9978630926839236,-0.14532071616386388
34,0.06533948468786148,0.9978630926839236,-0.14532071616386388,-1.9999972917918063,-0.22723718535869555,0.050211093213672384,0.9987386275288885,0.30307700958030787
35,0.050211093213672384,0.9987386275288885,0.30307700958030787,-1.999734978446875,-0.23252997239110326,0.012623343552041198,0.9999203224245256,0.752170733459943
36,0.012623343552041198,0.9999203224245256,0.752170733459943,-1.9969552408565399,-0.24884659123318698,-0.0474868403566777,0.9988718636506584,1.2025676891498562
37,-0.0474868403566777,0.9988718636506584,1.2025676891498562,-1.9842325517869719,-0.2767452315062425,-0.12984141671197508,0.9915347732209029,1.6540867041198042
38,-0.12984141671197508,0.9915347732209029,1.6540867041198042,-1.9086612318197735,-0.3170662530878006,-0.23360241972924922,0.9723322012031894,2.1114385992625153
39,-0.23360241972924922,0.9723322012031894,2.1114385992625153,-0.6360287287981947,-0.3709943360567762,-0.36445282090889985,0.9312218539808574,2.7452834408451783
40,-0.36445282090889985,0.9312218539808574,2.7452834408451783,-0.03613285793542944,-0.45321790817149654,-0.5183831478367358,0.8551484736809608,3.438279902640507
41,-0.5183831478367358,0.8551484736809608,3.438279902640507,0.5384564587121887,-0.5658887990940615,-0.6838158888896947,0.7296545964372435,4.160409726708056
42,-0.6838158888896947,0.7296545964372435,4.160409726708056,1.4215201116798057,-0.7132856299759696,-0.8409430103404194,0.5411236950638859,4.920878690787959
43,-0.8409430103404194,0.5411236950638859,4.920878690787959,1.905372457578549,-0.9029109397788581,-0.9579154298706676,0.2870505690913957,5.612527330722656
44,-0.9579154298706676,0.2870505690913957,5.612527330722656,1.965213036619002,-1.1278952202646892,-0.9998877500746706,-0.014982898605181358,6.122597213034053
45,-0.9998877500746706,-0.014982898605181358,6.122597213034053,1.9728661306956323,-1.3528196918266897,-0.9442958548717371,-0.3290977643072881,6.407289958684513
46,-0.9442958548717371,-0.3290977643072881,6.407289958684513,1.9796920016981814,-1.1984264938047446,-0.7910829519920073,-0.6117088875172662,6.457420435708774
47,-0.7910829519920073,-0.6117088875172662,6.457420435708774,1.9470543452863422,-1.0340763696819864,-0.563025799600297,-0.8264393196021388,6.290696921863776
48,-0.563025799600297,-0.8264393196021388,6.290696921863776,1.6141633856689344,-0.8663754163879307,-0.29780538762115916,-0.9546266029730217,5.912991940012512
49,-0.29780538762115916,-0.9546266029730217,5.912991940012512,1.2526814891640818,-0.7006754476321807,-0.0331406247863033,-0.9994506986283883,5.384924211157358
50,-0.0331406247863033,-0.9994506986283883,5.384924211157358,0.8274359402697745,-0.5473058740771252,0.2033966873502144,-0.9790964138300983,4.759451578226533
51,0.2033966873502144,-0.9790964138300983,4.759451578226533,0.4687647504472493,-0.4131332921540324,0.39824069003645307,-0.9172809563047135,4.095443980421046
52,0.39824069003645307,-0.9172809563047135,4.095443980421046,0.3735610109027339,-0.30257870471585974,0.5503421346674855,-0.8349392401903478,3.463517414827921
53,0.5503421346674855,-0.8349392401903478,3.463517414827921,0.32716403763320817,-0.21758905327634945,0.6647008478682115,-0.7471096190274094,2.8863875903301413
54,0.6647008478682115,-0.7471096190274094,2.8863875903301413,0.3875961217546126,-0.15451083029543128,0.7488353676957548,-0.662756057752748,2.384194794322776
55,0.7488353676957548,-0.662756057752748,2.384194794322776,0.8328596396983756,-0.10940226106537561,0.8116118334259999,-0.5841970830489374,2.012056696962971
56,0.8116118334259999,-0.5841970830489374,2.012056696962971,0.8840423880949078,-0.07948580000747374,0.8584457595497098,-0.5129043555197418,1.7065152428905042
57,0.8584457595497098,-0.5129043555197418,1.7065152428905042,0.7671680650613188,-0.058185986303957216,0.8930493855385562,-0.4499586592001618,1.4369121860098955
58,0.8930493855385562,-0.4499586592001618,1.4369121860098955,0.7189269604406028,-0.04248151876308896,0.9185676838556224,-0.3952637223122271,1.2072822356758646
59,0.9185676838556224,-0.3952637223122271,1.2072822356758646,0.7728585174490817,-0.03114746831406028,0.9376406582355006,-0.34760609319126906,1.0267632215590565
60,0.9376406582355006,-0.34760609319126906,1.0267632215590565,0.9880685408317157,-0.023243746051845374,0.9525458647903862,-0.3043950976457003,0.9142689327903619
61,0.9525458647903862,-0.3043950976457003,0.9142689327903619,0.8267946065705091,-0.01799409057329423,0.9640892875721742,-0.26557832288908245,0.8099918005416629
62,0.9640892875721742,-0.26557832288908245,0.8099918005416629,0.7193367626221481,-0.013838156623231738,0.9730084807393589,-0.23076935760469722,0.7187085727681731
63,0.9730084807393589,-0.23076935760469722,0.7187085727681731,0.622139460121906,-0.010626890792069956,0.9798832506256466,-0.1995715789969005,0.6389524735829359
64,0.9798832506256466,-0.1995715789969005,0.6389524735829359,0.5323028598855617,-0.008147849431830336,0.985164785887332,-0.17161102717356855,0.5691192183180946
65,0.985164785887332,-0.17161102717356855,0.5691192183180946,0.539813674433873,-0.006242514829924694,0.9893032924567872,-0.14587321732984668,0.5213829991029989
66,0.9893032924567872,-0.14587321732984668,0.5213829991029989,0.4268031317070023,-0.0048797848193481335,0.9924945611961921,-0.12228878115337535,0.4759985558616642
67,0.9924945611961921,-0.12228878115337535,0.4759985558616642,0.33571548443579735,-0.0037799859888772184,0.9949175698905178,-0.10069274612973128,0.4346392926620022
68,0.9949175698905178,-0.10069274612973128,0.4346392926620022,0.24536211276970352,-0.0029124816312045532,0.9967158311167476,-0.08097871326003617,0.39592404998015907
69,0.9967158311167476,-0.08097871326003617,0.39592404998015907,0.19619943478552257,-0.0022286015727043056,0.998026437725591,-0.06279513994543719,0.3646199302529603
70,0.998026437725591,-0.06279513994543719,0.3646199302529603,0.07428687962709295,-0.001724871144280285,0.9989235669035608,-0.04638650110395653,0.3286666072379463
71,0.9989235669035608,-0.04638650110395653,0.3286666072379463,0.046476708692061094,-0.0012957586495636897,0.9995082922828874,-0.031355600101835336,0.3008482377137881
72,0.9995082922828874,-0.031355600101835336,0.3008482377137881,-0.06442905538048051,-0.0010038613353680463,0.9998384112308316,-0.017976413085109274,0.26766717933033957
73,0.9998384112308316,-0.017976413085109274,0.26766717933033957,-0.04634110238952961,-0.0007489905629192012,0.9999842320195221,-0.005615666685854933,0.24723370415807794
74,0.9999842320195221,-0.005615666685854933,0.24723370415807794,-0.20543215107336665,-0.0006186188859699613,0.9999875267098138,0.0049946396055520915,0.2122071314826816
75,0.9999875267098138,0.0049946396055520915,0.2122071314826816,-0.10436645599741728,-0.00045390256545817514,0.9998873585563042,0.015009003940863647,0.2002981427872329
76,0.9998873585563042,0.015009003940863647,0.2002981427872329,-0.3225411736539781,-0.00043412545259872515,0.999731628019745,0.0231661808891793,0.16317371969478386
