,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.3262269691062263,-0.9452914707262333,0.24003099641426662,1.999995302069302,-0.3631572943246248,-0.33420003325166625,-0.9425021685781869,-0.16893831132001308
1,-0.33420003325166625,-0.9425021685781869,-0.16893831132001308,2.0,-0.3660887586870838,-0.36119312518027974,-0.9324910328375833,-0.5758149377536532
2,-0.36119312518027974,-0.9324910328375833,-0.5758149377536532,1.9999744433984261,-0.38020887182895624,-0.40621349108574045,-0.9137782004731427,-0.9751870458720766
3,-0.40621349108574045,-0.9137782004731427,-0.9751870458720766,1.9970111731154272,-0.40556168172507867,-0.46740656248383533,-0.8840424793792686,-1.3609690202596196
4,-0.46740656248383533,-0.8840424793792686,-1.3609690202596196,1.8431427069911033,-0.44204919436379575,-0.5427697178784342,-0.8398815591225736,-1.7475294737454057
5,-0.5427697178784342,-0.8398815591225736,-1.7475294737454057,-0.8417227571004127,-0.4905093409862646,-0.6433884571515617,-0.7655398704209553,-2.5036990566523976
6,-0.6433884571515617,-0.7655398704209553,-2.5036990566523976,-1.9854269947866812,-0.5782388269782157,-0.7628436282796921,-0.6465830177116276,-3.3756680086861164
7,-0.7628436282796921,-0.6465830177116276,-3.3756680086861164,-1.9999982566565428,-0.7089776366210434,-0.8799371819388767,-0.4750900502446544,-4.160605010468318
8,-0.8799371819388767,-0.4750900502446544,-4.160605010468318,-1.9999847475056485,-0.8739164735108373,-0.9678596639467568,-0.2514908962663877,-4.816920260277656
9,-0.9678596639467568,-0.2514908962663877,-4.816920260277656,-2.0,-1.066119088157258,-0.9999388767678714,0.011056343347044088,-5.305538432477447
10,-0.9999388767678714,0.011056343347044088,-5.305538432477447,-2.0,-1.2619129985153579,-0.9579807159821809,0.28683261287076134,-5.597246174967164
11,-0.9579807159821809,0.28683261287076134,-5.597246174967164,-1.9999910640061482,-1.126325741701665,-0.8391787627881041,0.5438556831416096,-5.682120374915015
