,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.2728052848794599,0.962069268058094,-0.2655050178973384,-1.9999999159927904,-0.3422842642328718,-0.2803033035727422,0.9599114844641703,0.15604694574731354,0.7329237461090088
1,-0.2803033035727422,0.9599114844641703,0.15604694574731354,-2.0,-0.3447112787224969,-0.3078277685808234,0.9514420974975571,0.5759805590954412,0.5348143577575684
2,-0.3078277685808234,0.9514420974975571,0.5759805590954412,-1.9994758059262294,-0.35855193723136725,-0.3545110759994512,0.9350518151384507,0.9896407613296747,0.6650809645652771
3,-0.3545110759994512,0.9350518151384507,0.9896407613296747,-1.9247607469385468,-0.3838857334613825,-0.41914364270836607,0.9079199341225863,1.4022155106427308,0.6937819719314575
4,-0.41914364270836607,0.9079199341225863,1.4022155106427308,-0.569518195955723,-0.4210148996514359,-0.5075925336863212,0.861597249151772,1.9977277318413122,1.1960241794586182
5,-0.5075925336863212,0.861597249151772,1.9977277318413122,1.5756786659578592,-0.48249599178412395,-0.6259913832597691,0.7798299738305272,2.88027746859882,0.8700876235961914
6,-0.6259913832597691,0.7798299738305272,2.88027746859882,1.744528469599529,-0.5882544277769333,-0.7596297537297764,0.6503557774391178,3.726829219411645,1.1577661037445068
7,-0.7596297537297764,0.6503557774391178,3.726829219411645,1.697197528864045,-0.7313922791859541,-0.8848641963046968,0.4658490679372913,4.46917568182059,0.6537502408027649
8,-0.8848641963046968,0.4658490679372913,4.46917568182059,1.854132417202899,-0.9060433230512113,-0.9737211275966587,0.22774364024466515,5.096682345353994,0.2352672964334488
9,-0.9737211275966587,0.22774364024466515,5.096682345353994,1.9069593129640627,-1.108002416625919,-0.9988522049518184,-0.04789856639702902,5.553533972482102,0.6916119456291199
10,-0.9988522049518184,-0.04789856639702902,5.553533972482102,1.9075329591818622,-1.2658642304190535,-0.9433852952305277,-0.3316989369033463,5.803739991561609,0.836859405040741
11,-0.9433852952305277,-0.3316989369033463,5.803739991561609,1.930830081008095,-1.1231617083558685,-0.8078310334933589,-0.5894141339712271,5.844590301035313,0.6248533725738525
12,-0.8078310334933589,-0.5894141339712271,5.844590301035313,1.937922963229402,-0.9726102085715489,-0.6097950751100985,-0.7925591248427271,5.693218145041303,0.6486078500747681
13,-0.6097950751100985,-0.7925591248427271,5.693218145041303,1.9339459119949844,-0.8202753559018484,-0.3768168911952613,-0.9262877687360115,5.388890688208506,1.0891982316970825
14,-0.3768168911952613,-0.9262877687360115,5.388890688208506,1.957121499243567,-0.6738295592937547,-0.13654243669513275,-0.9906342225975012,4.987743086543032,0.3067541718482971
15,-0.13654243669513275,-0.9906342225975012,4.987743086543032,1.944472262395703,-0.5408005986472721,0.08973074633305587,-0.9959660602462881,4.536438258954262,0.44469743967056274
16,0.08973074633305587,-0.9959660602462881,4.536438258954262,1.8821400410256985,-0.42546669500917317,0.2892476834824201,-0.9572542909802252,4.071784719923401,0.15241162478923798
17,0.2892476834824201,-0.9572542909802252,4.071784719923401,1.6682894876351426,-0.329236332661599,0.4561332182658245,-0.8899115052601926,3.6040874248335033,0.5700187683105469
18,0.4561332182658245,-0.8899115052601926,3.6040874248335033,1.273578878731372,-0.2504307204376413,0.5891687852867016,-0.8080099890742641,3.1276906276980645,0.870474100112915
19,0.5891687852867016,-0.8080099890742641,3.1276906276980645,0.9762282765178192,-0.18642396660324154,0.6914076246303877,-0.7224648756880605,2.6681173773700393,1.1964603662490845
20,0.6914076246303877,-0.7224648756880605,2.6681173773700393,1.1962670564840168,-0.13651474239246575,0.7699233604474212,-0.6381363639829267,2.305708779076596,0.7157784700393677
21,0.7699233604474212,-0.6381363639829267,2.305708779076596,1.1340715177398597,-0.10118836127305422,0.8297066251589621,-0.5581997099312446,1.99721723375038,0.11075062304735184
22,0.8297066251589621,-0.5581997099312446,1.99721723375038,0.9178491523729025,-0.07504480355784446,0.8744952292098261,-0.4850341164178594,1.7162448241578818,1.5784822702407837
