,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9227188227779928,-0.3854737009073319,0.46559850480094456,1.984524691673784,-0.018221175778298272,0.9315976902716138,-0.36349105006945415,0.47417193287151316,1.239160418510437
1,0.9315976902716138,-0.36349105006945415,0.47417193287151316,1.9121074578165087,-0.016453339153092633,0.9401949855388727,-0.34063674077756034,0.48836976399189863,0.9758893847465515
2,0.9401949855388727,-0.34063674077756034,0.48836976399189863,1.4971302376332163,-0.014691353062994244,0.9477397860509386,-0.3190443510487549,0.4574617440537108,0.8858842253684998
3,0.9477397860509386,-0.3190443510487549,0.4574617440537108,0.9574064996752236,-0.01272874607023584,0.9533557556483521,-0.30184897411149125,0.36178945571842797,0.9532711505889893
4,0.9533557556483521,-0.30184897411149125,0.36178945571842797,1.4200700128076438,-0.01091286353407207,0.9584692401623433,-0.2851959250456085,0.3484132270559562,0.3261023759841919
5,0.9584692401623433,-0.2851959250456085,0.3484132270559562,0.7667964706193761,-0.009637006245239528,0.9619528752535468,-0.2732154201201578,0.249535753864656,0.9364440441131592
6,0.9619528752535468,-0.2732154201201578,0.249535753864656,1.6595770485877783,-0.008556273899224079,0.9658593753830083,-0.25906691603665877,0.2935607460627042,0.8651642203330994
7,0.9658593753830083,-0.25906691603665877,0.2935607460627042,0.21855921463150568,-0.007733891245589546,0.9675487297574756,-0.25268449803004395,0.13204444122993578,0.7219415903091431
8,0.9675487297574756,-0.25268449803004395,0.13204444122993578,1.9162249106466416,-0.007067212989207876,0.9703901339182612,-0.24154293198953083,0.2299648043043991,0.47918450832366943
9,0.9703901339182612,-0.24154293198953083,0.2299648043043991,0.36136424227714453,-0.006493327523376434,0.9716213507447632,-0.23654164702420138,0.10301224165382258,0.6209098696708679
10,0.9716213507447632,-0.23654164702420138,0.10301224165382258,1.8806343895447315,-0.006162573590238438,0.9740254114346014,-0.2264387287538407,0.20770116481738124,0.2672632932662964
11,0.9740254114346014,-0.2264387287538407,0.20770116481738124,-0.19389978753061238,-0.0056527215590310795,0.97412480497605,-0.22601076153664124,0.00878715012240866,1.0250967741012573
12,0.97412480497605,-0.22601076153664124,0.00878715012240866,1.9767617440990444,-0.005589042652805334,0.975636877716542,-0.2193916198023922,0.13579334058478415,0.25070253014564514
13,0.975636877716542,-0.2193916198023922,0.13579334058478415,1.137069384305564,-0.005206230397338816,0.9771679362546604,-0.21246840790058164,0.14181003337882447,0.11266031116247177
14,0.9771679362546604,-0.21246840790058164,0.14181003337882447,0.6132583823936245,-0.004822605542409486,0.9779520515109058,-0.20882955955901106,0.07444748481243187,0.24333736300468445
15,0.9779520515109058,-0.20882955955901106,0.07444748481243187,1.629392048291919,-0.004746805506478787,0.9796138226134441,-0.20088991648332116,0.16223412238696122,0.6973848342895508
16,0.9796138226134441,-0.20088991648332116,0.16223412238696122,-0.7478934012546954,-0.00441029805103371,0.9785907797758341,-0.2058156596027739,-0.100617325163734,0.5190607905387878
17,0.9785907797758341,-0.2058156596027739,-0.100617325163734,1.9923814007438654,-0.004795407192699039,0.9790399647431319,-0.2036682288324987,0.04387814024576539,0.4363865256309509
18,0.9790399647431319,-0.2036682288324987,0.04387814024576539,1.6940198074073067,-0.004512956783168861,0.9804930760244573,-0.19655362593475015,0.14522993973248727,0.30367085337638855
19,0.9804930760244573,-0.19655362593475015,0.14522993973248727,-0.8642604751958294,-0.0041997471655466564,0.9791762594297623,-0.203011952774064,-0.13182435099794987,1.5022214651107788
20,0.9791762594297623,-0.203011952774064,-0.13182435099794987,1.9932313329661338,-0.004750356902043293,0.9793272455885956,-0.20228234240253015,0.014901384366422188,0.7656626105308533
21,0.9793272455885956,-0.20228234240253015,0.014901384366422188,1.7805846889039911,-0.004468144061050964,0.9806240998754169,-0.19589888908191494,0.13027733090012322,0.6130651235580444
22,0.9806240998754169,-0.19589888908191494,0.13027733090012322,-0.8894065691237835,-0.004136585507534044,0.9791267044508354,-0.20325082196942376,-0.15005782127988065,0.6152313947677612
23,0.9791267044508354,-0.20325082196942376,-0.15005782127988065,1.9931278447626417,-0.004811693001920801,0.9790908483739562,-0.20342347610432476,-0.003526761042552229,0.9254646897315979
24,0.9790908483739562,-0.20342347610432476,-0.003526761042552229,1.8297444172222348,-0.004531406062707155,0.9802776283928333,-0.19762533054373957,0.11836729446253923,0.9266414046287537
25,0.9802776283928333,-0.19762533054373957,0.11836729446253923,-0.8351812522514704,-0.004167369615219004,0.9787152860467733,-0.20522277860506336,-0.15512889128298607,0.5486681461334229
26,0.9787152860467733,-0.20522277860506336,-0.15512889128298607,1.9922361922831036,-0.0049096806306613405,0.9786103866709535,-0.2057224127306672,-0.010210546394317954,0.5930993556976318
27,0.9786103866709535,-0.2057224127306672,-0.010210546394317954,1.8405203529816647,-0.004633054844001893,0.9797428332693329,-0.20025978292552962,0.11157569700493127,0.7146300077438354
28,0.9797428332693329,-0.20025978292552962,0.11157569700493127,-0.6825626043719595,-0.0042362666796925885,0.9783066291888484,-0.2071621087099502,-0.14100353084501016,0.3254281282424927
29,0.9783066291888484,-0.2071621087099502,-0.14100353084501016,1.9906949346893958,-0.004949558880123213,0.9783297126533305,-0.2070530688969663,0.0022291278259366776,0.5563592314720154
30,0.9783297126533305,-0.2070530688969663,0.0022291278259366776,1.828048812521844,-0.004684027875818361,0.9795659462189972,-0.2011232383591733,0.1211466480314885,1.013083815574646
31,0.9795659462189972,-0.2011232383591733,0.1211466480314885,-0.6365920702931273,-0.004288095501699084,0.9782878892869484,-0.20725058666862012,-0.12518459128186055,0.33285513520240784
32,0.9782878892869484,-0.20725058666862012,-0.12518459128186055,1.9902291664742586,-0.004911040654952132,0.9784731089325954,-0.20637435668168957,0.01791184368781315,0.7819004654884338
33,0.9784731089325954,-0.20637435668168957,0.01791184368781315,1.7758233820766096,-0.004639477615955961,0.9797889079208721,-0.20003423685765587,0.12950458348803745,0.6208952069282532
34,0.9797889079208721,-0.20003423685765587,0.12950458348803745,-0.7570027151068272,-0.004280928239916977,0.9784259586857827,-0.20659778161879416,-0.1340715014212286,1.0117093324661255
35,0.9784259586857827,-0.20659778161879416,-0.1340715014212286,1.9928165307506318,-0.004907296232935244,0.978528131941442,-0.20611330621576057,0.009902641977270504,0.6642889380455017
36,0.978528131941442,-0.20611330621576057,0.009902641977270504,1.8460926441127286,-0.004651616683999039,0.9798694690990751,-0.19963923343746026,0.1322315589323592,0.4499662518501282
37,0.9798694690990751,-0.19963923343746026,0.1322315589323592,-0.8173990649016752,-0.004281353082696587,0.9784468869255117,-0.20649864276981283,-0.1401077258809875,0.508226752281189
38,0.9784468869255117,-0.20649864276981283,-0.1401077258809875,1.9929731254951526,-0.004919692726170352,0.9784877984288523,-0.2063046977794198,0.003964260865925773,0.8836405277252197
39,0.9784877984288523,-0.2063046977794198,0.003964260865925773,1.8501261072127508,-0.004660409064552359,0.9797756423778651,-0.2000992019050597,0.1267546536132734,0.3428233563899994
40,0.9797756423778651,-0.2000992019050597,0.1267546536132734,-0.7948303471857331,-0.004282422642014159,0.9783246195985199,-0.20707713221746954,-0.14254429989338133,0.7253153920173645
41,0.9783246195985199,-0.20707713221746954,-0.14254429989338133,1.9933284581021133,-0.004951352582205327,0.9783364951017749,-0.20702101910669546,0.0011471196588334065,1.1043715476989746
42,0.9783364951017749,-0.20702101910669546,0.0011471196588334065,1.8577569811381354,-0.004693574826178599,0.9796066882121317,-0.20092470333450635,0.12454490249953208,0.4234046936035156
43,0.9796066882121317,-0.20092470333450635,0.12454490249953208,-0.8198411126779368,-0.004314929422756025,0.9780813286250967,-0.20822323260137318,-0.14912479190303812,0.4610636532306671
44,0.9780813286250967,-0.20822323260137318,-0.14912479190303812,1.9939794079510484,-0.005019820238069309,0.9780167813770857,-0.20852619822172383,-0.0061953051614108134,0.9460936784744263
45,0.9780167813770857,-0.20852619822172383,-0.0061953051614108134,1.866598122861904,-0.004761650232889296,0.9792239710796125,-0.20278169163678042,0.11739976460158202,1.2064290046691895
46,0.9792239710796125,-0.20278169163678042,0.11739976460158202,-0.7849002323867301,-0.00436910803181922,0.9776501342385802,-0.2102384717964011,-0.152421538984013,0.5653853416442871
47,0.9776501342385802,-0.2102384717964011,-0.152421538984013,1.9943999420230876,-0.005116810025906202,0.9775349833078205,-0.2107732345659168,-0.01094040152785089,0.667546808719635
48,0.9775349833078205,-0.2107732345659168,-0.01094040152785089,1.8820306913543499,-0.004865328292477243,0.9787131603495238,-0.20523291587522535,0.11328427625086371,0.7435940504074097
49,0.9787131603495238,-0.20523291587522535,0.11328427625086371,-0.6637601126562983,-0.004444949599986462,0.9772503955075227,-0.2120888127186119,-0.14020442755400006,0.27080464363098145
50,0.9772503955075227,-0.2120888127186119,-0.14020442755400006,1.9942321600105615,-0.0051615468165571565,0.9772489510212166,-0.21209546842856397,-0.0001362130913750148,0.5489860773086548
51,0.9772489510212166,-0.21209546842856397,-0.0001362130913750148,1.8764596405482894,-0.004919679182728594,0.9785272349692771,-0.20611756456784833,0.12226113166944517,0.8408705592155457
52,0.9785272349692771,-0.20611756456784833,0.12226113166944517,-0.5655787134127324,-0.004491476716598853,0.9773029748119018,-0.21184639582444448,-0.11716384876835088,0.5261423587799072
53,0.9773029748119018,-0.21184639582444448,-0.11716384876835088,1.994547740368999,-0.005091777310422476,0.9775473585842874,-0.210715831690176,0.023133515418665637,0.4481326937675476
54,0.9775473585842874,-0.210715831690176,0.023133515418665637,1.836657782621083,-0.004850116440388857,0.9790044753340905,-0.2038387531256563,0.14059530904419615,0.23793376982212067
55,0.9790044753340905,-0.2038387531256563,0.14059530904419615,-0.7020139616949603,-0.004460834264621103,0.9777891344602905,-0.20959105069490935,-0.11758585005429006,1.5436429977416992
56,0.9777891344602905,-0.20959105069490935,-0.11758585005429006,1.9952691520400412,-0.0049950895106158225,0.9780452668477225,-0.20839255264228435,0.024511234730533987,0.44396287202835083
57,0.9780452668477225,-0.20839255264228435,0.024511234730533987,1.827898426570904,-0.004747237647663866,0.9795042346370748,-0.20142356944518244,0.14240158423445637,0.5710021257400513
58,0.9795042346370748,-0.20142356944518244,0.14240158423445637,-0.7417762850401806,-0.004371037976137234,0.9782787687008502,-0.20729363402948092,-0.11993253560545769,1.3551011085510254
59,0.9782787687008502,-0.20729363402948092,-0.11993253560545769,1.994409965133004,-0.004901670301955295,0.9785243300844971,-0.20613135480243178,0.023758733642382207,0.3867690861225128
60,0.9785243300844971,-0.20613135480243178,0.023758733642382207,1.7374759070650427,-0.004618123144012216,0.9798413217281026,-0.19977733663788047,0.12978160360031454,0.419346421957016
61,0.9798413217281026,-0.19977733663788047,0.12978160360031454,-0.8614498984092146,-0.0042879969294883245,0.9783230186462573,-0.20708469568482105,-0.14926888363947827,0.8581233024597168
62,0.9783230186462573,-0.20708469568482105,-0.14926888363947827,1.9943569659575162,-0.004971708464894396,0.9782667709085581,-0.20735024701249505,-0.005428860509466837,0.6542768478393555
