,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.4582530554581627,-0.8888217690646748,-0.8599262345506555,2.0,-0.42674401644049703,-0.5118663015763364,-0.8590651251858401,-1.2265425613491616
1,-0.5118663015763364,-0.8590651251858401,-1.2265425613491616,1.9999951124191284,-0.45987463200147927,-0.5776917311868905,-0.8162550237017187,-1.5708421383756723
2,-0.5776917311868905,-0.8162550237017187,-1.5708421383756723,0.8604152798652649,-0.5029126783550087,-0.6583288861827052,-0.7527304149676952,-2.0539711141721715
3,-0.6583288861827052,-0.7527304149676952,-2.0539711141721715,-1.999949336051941,-0.5667199184214173,-0.7607851892595785,-0.6490037717943304,-2.918511325805734
4,-0.7607851892595785,-0.6490037717943304,-2.918511325805734,-2.0,-0.6786546658063849,-0.8673163791376559,-0.497757268635573,-3.705264154651482
5,-0.8673163791376559,-0.497757268635573,-3.705264154651482,-2.0,-0.8244346329741479,-0.9547191705172644,-0.297508496427962,-4.378582106128162
6,-0.9547191705172644,-0.297508496427962,-4.378582106128162,-2.0,-0.9984019346994855,-0.9983761537850246,-0.05696538908337865,-4.901713478449134
7,-0.9983761537850246,-0.05696538908337865,-4.901713478449134,-2.0,-1.192141451580962,-0.9790150282217425,0.20378806274161584,-5.244437520261668
8,-0.9790150282217425,0.20378806274161584,-5.244437520261668,-2.0,-1.1376663772679079,-0.889381677151464,0.45716543214382377,-5.391596473205456
9,-0.889381677151464,0.45716543214382377,-5.391596473205456,-2.0,-1.0022685209128286,-0.736955237011055,0.6759415497230361,-5.348722399097588
10,-0.736955237011055,0.6759415497230361,-5.348722399097588,-2.0,-0.8621768723029135,-0.5408660643197325,0.8411087328445015,-5.141766236805311
11,-0.5408660643197325,0.8411087328445015,-5.141766236805311,-1.9997769594192505,-0.7237064868118108,-0.3249145526103671,0.9457433761343533,-4.810901231084823
12,-0.3249145526103671,0.9457433761343533,-4.810901231084823,-1.9720535278320312,-0.593489628648703,-0.11082317691516187,0.9938401397903139,-4.397401728158862
13,-0.11082317691516187,0.9938401397903139,-4.397401728158862,-1.7159819602966309,-0.4765270198891656,0.08431941880690333,0.9964387766501593,-3.9094189173606217
14,0.08431941880690333,0.9964387766501593,-3.9094189173606217,-1.6660047769546509,-0.3740446809411811,0.25226397089112235,0.967658456786403,-3.4119905514162
15,0.25226397089112235,0.967658456786403,-3.4119905514162,-1.9122368097305298,-0.2899094095083315,0.39279903540785754,0.9196243351405272,-2.973082230285977
16,0.39279903540785754,0.9196243351405272,-2.973082230285977,-1.9897394180297852,-0.22500570311568513,0.5079166698927776,0.8614062087337374,-2.5818248916350495
17,0.5079166698927776,0.8614062087337374,-2.5818248916350495,-1.9975838661193848,-0.17480823115013033,0.6008267357437923,0.7993792802014943,-2.235407815002654
18,0.6008267357437923,0.7993792802014943,-2.235407815002654,-1.9985517263412476,-0.13616591951487542,0.6752604318919988,0.737579384962074,-1.9356561138027206
19,0.6752604318919988,0.737579384962074,-1.9356561138027206,-1.9982889890670776,-0.10667043519849602,0.7348384637876798,0.6782421633444524,-1.6822149234412267
20,0.7348384637876798,0.6782421633444524,-1.6822149234412267,-1.9979124069213867,-0.08425495839277378,0.7827606025476264,0.6223229379504478,-1.4732201619710954
21,0.7827606025476264,0.6223229379504478,-1.4732201619710954,-1.997257113456726,-0.06722168759275582,0.821703023903583,0.5699159065228026,-1.3060665255267685
22,0.821703023903583,0.5699159065228026,-1.3060665255267685,-1.9951274394989014,-0.05422867286919599,0.8538241105735384,0.5205616084608105,-1.1778987115595019
23,0.8538241105735384,0.5205616084608105,-1.1778987115595019,-1.9904258251190186,-0.044247197271163115,0.8808192602592022,0.4734526700277777,-1.086041378981747
24,0.8808192602592022,0.4734526700277777,-1.086041378981747,-1.9766523838043213,-0.03651084004644816,0.9039689605883178,0.42759808031944724,-1.0274497340315618
25,0.9039689605883178,0.42759808031944724,-1.0274497340315618,-1.9366803169250488,-0.03045333273673061,0.9241577753448434,0.3820110028123141,-0.9972532213307338
26,0.9241577753448434,0.3820110028123141,-0.9972532213307338,-1.8457027673721313,-0.025649956357911934,0.9418873228730351,0.3359289672104312,-0.987600384327318
27,0.9418873228730351,0.3359289672104312,-0.987600384327318,-1.6153756380081177,-0.02175137163294978,0.9571812237267826,0.2894893865842046,-0.9779600046207123
28,0.9571812237267826,0.2894893865842046,-0.9779600046207123,-1.0982036590576172,-0.018310240592711365,0.9695488053520533,0.2448981707575744,-0.9255735135412015
29,0.9695488053520533,0.2448981707575744,-0.9255735135412015,-0.5589949488639832,-0.014719512405690399,0.9788309001845723,0.20467063503067529,-0.8257491278026183
30,0.9788309001845723,0.20467063503067529,-0.8257491278026183,-0.2391907423734665,-0.011073180000575288,0.9854625355136034,0.1698928812490387,-0.708124762885632
31,0.9854625355136034,0.1698928812490387,-0.708124762885632,-0.15135373175144196,-0.007931262524155703,0.9901390191345945,0.140088267842754,-0.6034081617115693
32,0.9901390191345945,0.140088267842754,-0.6034081617115693,-0.13519765436649323,-0.005618287958389543,0.9934383757328896,0.11436867412538243,-0.5186216089844778
33,0.9934383757328896,0.11436867412538243,-0.5186216089844778,-0.17481501400470734,-0.004006502295668304,0.9958016029279495,0.09153779332126327,-0.4590673554911472
34,0.9958016029279495,0.09153779332126327,-0.4590673554911472,-0.21965603530406952,-0.0029525208705321075,0.9975160455782104,0.07043961111483835,-0.42336241579581024
35,0.9975160455782104,0.07043961111483835,-0.42336241579581024,-0.18527068197727203,-0.0022927865619955293,0.998721012138679,0.05056026021187524,-0.3983233097562724
36,0.998721012138679,0.05056026021187524,-0.3983233097562724,-0.11807941645383835,-0.0018438609836782405,0.9994983550764668,0.03167077832067175,-0.3781150270654418
37,0.9994983550764668,0.03167077832067175,-0.3781150270654418,-0.033090103417634964,-0.0015301566065046637,0.999906022132868,0.01370937279471132,-0.3593254588375833
38,0.999906022132868,0.01370937279471132,-0.3593254588375833,0.11332087218761444,-0.00131122788352415,0.9999958168328239,-0.002892458617389853,-0.33204529841340774
39,0.9999958168328239,-0.002892458617389853,-0.33204529841340774,0.15456202626228333,-0.0011057663779992374,0.9998299146304894,-0.018442933876913096,-0.3110303384371077
40,0.9998299146304894,-0.018442933876913096,-0.3110303384371077,0.21131610870361328,-0.00100588220230973,0.9994521710225898,-0.03309619069065249,-0.29316512253925064
41,0.9994521710225898,-0.03309619069065249,-0.29316512253925064,0.2890002131462097,-0.0009773858038844333,0.9989034841111599,-0.046816978016374786,-0.27463723358530867
42,0.9989034841111599,-0.046816978016374786,-0.27463723358530867,0.3509764075279236,-0.0009859178123057177,0.9982191242012434,-0.05965383540815024,-0.2571035059684013
43,0.9982191242012434,-0.05965383540815024,-0.2571035059684013,0.4240124523639679,-0.0010352817110606779,0.9974377166271385,-0.0715402086217263,-0.2382420146699189
44,0.9974377166271385,-0.0715402086217263,-0.2382420146699189,0.4747379422187805,-0.0011028058543465697,0.9965876132560374,-0.08254168101410786,-0.22068647980339665
45,0.9965876132560374,-0.08254168101410786,-0.22068647980339665,0.5238590836524963,-0.0011973339061239795,0.995693796343918,-0.09270309553750891,-0.20401387801610318
46,0.995693796343918,-0.09270309553750891,-0.20401387801610318,0.5654588937759399,-0.0013100505552768103,0.9947747238285926,-0.10209431341532946,-0.18872236560284397
47,0.9947747238285926,-0.10209431341532946,-0.18872236560284397,0.6059771776199341,-0.001438848768381387,0.9938466716491747,-0.11076458482681834,-0.17439652402135106
48,0.9938466716491747,-0.11076458482681834,-0.17439652402135106,0.6358201503753662,-0.001576498062521681,0.9929163094718568,-0.11881583389762455,-0.16209694008515999
49,0.9929163094718568,-0.11881583389762455,-0.16209694008515999,0.6711987853050232,-0.001726218855570465,0.9919939335406335,-0.12628553289502814,-0.150528997712625
50,0.9919939335406335,-0.12628553289502814,-0.150528997712625,0.7088556289672852,-0.0018801918569182035,0.9910928656595475,-0.13317256338580455,-0.13891480303880344
51,0.9910928656595475,-0.13317256338580455,-0.13891480303880344,0.757158637046814,-0.0020343798808748976,0.990239649274261,-0.13937516638622727,-0.12522043002113484
52,0.990239649274261,-0.13937516638622727,-0.12522043002113484,0.7645023465156555,-0.0021705018624571023,0.9894213220842449,-0.1450704911588321,-0.11507645283345705
53,0.9894213220842449,-0.1450704911588321,-0.11507645283345705,0.7873000502586365,-0.002313886459880762,0.988640176649412,-0.15030170030515114,-0.10578431366378577
54,0.988640176649412,-0.15030170030515114,-0.10578431366378577,0.801205575466156,-0.002452375515564747,0.9878892745690294,-0.15516050138961537,-0.09832975257272582
55,0.9878892745690294,-0.15516050138961537,-0.09832975257272582,0.8188320398330688,-0.0025907859194151356,0.987166082478735,-0.15969698057129084,-0.09187532263997712
56,0.987166082478735,-0.15969698057129084,-0.09187532263997712,0.8354112505912781,-0.0027264946315473286,0.9864675038686035,-0.16395689619911324,-0.08633637047975361
57,0.9864675038686035,-0.16395689619911324,-0.08633637047975361,0.8586998581886292,-0.002860901865911309,0.9857995963187792,-0.16792604294073024,-0.08049906390079425
58,0.9857995963187792,-0.16792604294073024,-0.08049906390079425,0.8879765272140503,-0.0029904792463020845,0.9851779815838156,-0.17153525760740532,-0.07324711702423446
59,0.9851779815838156,-0.17153525760740532,-0.07324711702423446,0.9100953340530396,-0.0031082345941592627,0.9846119326224546,-0.1747550918785342,-0.06538426012183261
60,0.9846119326224546,-0.1747550918785342,-0.06538426012183261,0.9290856122970581,-0.003214610135223529,0.9841091035898338,-0.17756483951394667,-0.057087737186174645
61,0.9841091035898338,-0.17756483951394667,-0.057087737186174645,0.9364928603172302,-0.0033069244724718374,0.9836640298795595,-0.18001410033968182,-0.049787437774050224
62,0.9836640298795595,-0.18001410033968182,-0.049787437774050224,0.9431063532829285,-0.0033898612926488514,0.9832717023530477,-0.18214488560412415,-0.04333206003637243
63,0.9832717023530477,-0.18214488560412415,-0.04333206003637243,0.949795663356781,-0.003464017084168617,0.9829287158203993,-0.18398679195980513,-0.03747137473594847
64,0.9829287158203993,-0.18398679195980513,-0.03747137473594847,0.953652024269104,-0.0035290018518797537,0.9826292407514003,-0.18557956574021411,-0.032413665065436824
65,0.9826292407514003,-0.18557956574021411,-0.032413665065436824,0.9575611352920532,-0.003586455601516684,0.9823688014047884,-0.18695330440117755,-0.027964169076789502
66,0.9823688014047884,-0.18695330440117755,-0.027964169076789502,0.9630286693572998,-0.0036372130567292682,0.9821463383495705,-0.1881185000645362,-0.023724846974077785
67,0.9821463383495705,-0.1881185000645362,-0.023724846974077785,0.9680500030517578,-0.003680749080416492,0.9819614518033783,-0.18908121845440234,-0.019606221564716354
68,0.9819614518033783,-0.18908121845440234,-0.019606221564716354,0.9681755900382996,-0.003716188861480179,0.9818080612732811,-0.18987609333141744,-0.016190796899773284
69,0.9818080612732811,-0.18987609333141744,-0.016190796899773284,0.9704806804656982,-0.0037462778250554386,0.9816841889852254,-0.19051549306137924,-0.01302576482848171
70,0.9816841889852254,-0.19051549306137924,-0.01302576482848171,0.9702165126800537,-0.0037702281547777614,0.9815851801164163,-0.19102495694495708,-0.010379907722508174
71,0.9815851801164163,-0.19102495694495708,-0.010379907722508174,0.9696186780929565,-0.003789416797353339,0.981506721643038,-0.1914276766027733,-0.008205823717282588
72,0.981506721643038,-0.1914276766027733,-0.008205823717282588,0.9727498888969421,-0.0038054098624546334,0.981450551923019,-0.19171545094227901,-0.005864097834821345
73,0.981450551923019,-0.19171545094227901,-0.005864097834821345,0.9775852560997009,-0.0038173272600488467,0.9814216598353116,-0.19186329926826023,-0.0030128976265755597
74,0.9814216598353116,-0.19186329926826023,-0.0030128976265755597,0.9727481007575989,-0.0038219451944225213,0.98141208312864,-0.19191227967251925,-0.000998156964130979
75,0.98141208312864,-0.19191227967251925,-0.000998156964130979,0.9672797322273254,-0.0038227307979376126,0.9814136144913259,-0.1919044483358088,0.00015959311557830645
76,0.9814136144913259,-0.1919044483358088,0.00015959311557830645,0.9626119136810303,-0.0038215120667255747,0.9814195922600621,-0.19187387505362286,0.0006230439158761442
77,0.9814195922600621,-0.19187387505362286,0.0006230439158761442,0.9601667523384094,-0.003819842528400781,0.981426716344694,-0.19183743233496295,0.0007426504764203385
78,0.981426716344694,-0.19183743233496295,0.0007426504764203385,0.9554212689399719,-0.003817501416864389,0.9814284214200072,-0.19182870908451838,0.00017776656619380602
79,0.9814284214200072,-0.19182870908451838,0.00017776656619380602,0.9519181251525879,-0.0038164849071298827,0.9814197301266403,-0.19187316987570882,-0.0009060464743068858
80,0.9814197301266403,-0.19187316987570882,-0.0009060464743068858,0.9454296827316284,-0.0038170108196662333,0.9813909719877504,-0.1920202075327971,-0.0029964714713443296
81,0.9813909719877504,-0.1920202075327971,-0.0029964714713443296,0.9434417486190796,-0.003822504448581919,0.9813381738873519,-0.19228985535237575,-0.005495364828080317
82,0.9813381738873519,-0.19228985535237575,-0.005495364828080317,0.9433236122131348,-0.0038333200682596534,0.9812591156158906,-0.19269288523637865,-0.008214214510392025
83,0.9812591156158906,-0.19269288523637865,-0.008214214510392025,0.9453000426292419,-0.003849977048475235,0.9811535767098768,-0.19322954978319398,-0.010938872043289815
84,0.9811535767098768,-0.19322954978319398,-0.010938872043289815,0.9455767273902893,-0.0038717922362663513,0.9810178378602071,-0.19391751287618228,-0.014024525272141986
85,0.9810178378602071,-0.19391751287618228,-0.014024525272141986,0.9343090057373047,-0.0038977645529886377,0.980830091812263,-0.19486490447370916,-0.01931630906868308
86,0.980830091812263,-0.19486490447370916,-0.01931630906868308,0.9839083552360535,-0.003946832921024599,0.9806555030426266,-0.19574162651876847,-0.017878734138557017
87,0.9806555030426266,-0.19574162651876847,-0.017878734138557017,1.0140433311462402,-0.003987462671253179,0.9805322027489202,-0.19635834429010288,-0.012578454355697433
88,0.9805322027489202,-0.19635834429010288,-0.012578454355697433,1.0170310735702515,-0.004011276014067337,0.9804605399007461,-0.19671586031008634,-0.007292551537736968
89,0.9804605399007461,-0.19671586031008634,-0.007292551537736968,1.019484281539917,-0.004025151733312247,0.9804417805099299,-0.19680933674629988,-0.0019068045393142762
90,0.9804417805099299,-0.19680933674629988,-0.0019068045393142762,1.0120854377746582,-0.0040269296718149356,0.9804643973498607,-0.1966966332436182,0.0022990085671594678
91,0.9804643973498607,-0.1966966332436182,0.0022990085671594678,1.0069817304611206,-0.0040213626213990526,0.9805216318073611,-0.19641112381387607,0.005823793203613827
92,0.9805216318073611,-0.19641112381387607,0.005823793203613827,1.0026986598968506,-0.004009266263755431,0.980609136088044,-0.19597377942127855,0.008920249327734267
93,0.980609136088044,-0.19597377942127855,0.008920249327734267,0.9894347786903381,-0.003989465345399644,0.980710471360112,-0.1954660363455166,0.010355131565325984
94,0.980710471360112,-0.1954660363455166,0.010355131565325984,0.9898129105567932,-0.003969418036174806,0.9808297915143642,-0.19486641598256152,0.012227540889707424
95,0.9808297915143642,-0.19486641598256152,0.012227540889707424,0.982158362865448,-0.003944313236779503,0.9809601462599066,-0.19420914357913946,0.013401483332603395
96,0.9809601462599066,-0.19420914357913946,0.013401483332603395,0.9780780673027039,-0.003917576015222048,0.9811002676186634,-0.19350003844595717,0.014456335743654295
97,0.9811002676186634,-0.19350003844595717,0.014456335743654295,0.9732202291488647,-0.003888719132690057,0.9812481462648953,-0.19274873657616182,0.015314341281516045
98,0.9812481462648953,-0.19274873657616182,0.015314341281516045,0.9688612818717957,-0.003858365289918631,0.9814028181000308,-0.1919596536392945,0.01608198113016394
99,0.9814028181000308,-0.1919596536392945,0.01608198113016394,0.9635533094406128,-0.003826452201759217,0.9815622388919644,-0.1911428031116899,0.016645237316784883
100,0.9815622388919644,-0.1911428031116899,0.016645237316784883,0.9604640603065491,-0.0037939597304872015,0.9817277595934554,-0.19029084592700365,0.017357744028999738
101,0.9817277595934554,-0.19029084592700365,0.017357744028999738,0.9626161456108093,-0.003761307685935894,0.9819083961345393,-0.18935654623090464,0.019032031425368304
102,0.9819083961345393,-0.18935654623090464,0.019032031425368304,0.9557209014892578,-0.003724246347354012,0.9821007724207304,-0.1883562391071895,0.0203727569755784
103,0.9821007724207304,-0.1883562391071895,0.0203727569755784,0.9484136700630188,-0.0036846755380176436,0.9823014481824135,-0.1873068736024739,0.02136762815463901
104,0.9823014481824135,-0.1873068736024739,0.02136762815463901,0.948894202709198,-0.0036448069918319356,0.98251826430608,-0.18616621687343804,0.023221603359163203
105,0.98251826430608,-0.18616621687343804,0.023221603359163203,0.9421659708023071,-0.003600742033566795,0.9827494816453772,-0.1849417646875426,0.02492183632443067
106,0.9827494816453772,-0.1849417646875426,0.02492183632443067,0.9324708580970764,-0.0035532300713561832,0.9829898664944242,-0.18365980063496218,0.026086141523335115
107,0.9829898664944242,-0.18365980063496218,0.026086141523335115,0.9172959923744202,-0.0035026635739796794,0.9832272070871684,-0.1823849205487301,0.025935689903276403
