,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.28448489521608844,-0.9586805225902376,-0.006143980583789288,2.0,-0.16483669444679905,0.2640427936486012,-0.9645109657864146,-0.42515437252646765,0.2697732746601105
1,0.2640427936486012,-0.9645109657864146,-0.42515437252646765,2.0,-0.1721409387894689,0.22289627015421876,-0.9748421681233006,-0.8485375968662786,0.7780562043190002
2,0.22289627015421876,-0.9748421681233006,-0.8485375968662786,2.0,-0.18877494947543605,0.16010894392190753,-0.9870993496483581,-1.2796692229587543,0.4560546278953552
3,0.16010894392190753,-0.9870993496483581,-1.2796692229587543,2.0,-0.21558420980434537,0.07473159722660458,-0.9972036844977863,-1.7199937351950227,0.8644903302192688
4,0.07473159722660458,-0.9972036844977863,-1.7199937351950227,2.0,-0.25378388665439133,-0.033587173839860006,-0.999435791711229,-2.1678964985683624,0.2948422431945801
5,-0.033587173839860006,-0.999435791711229,-2.1678964985683624,2.0,-0.3048044213459607,-0.16372670365784422,-0.9865057356697611,-2.617473342351784,0.3001846671104431
6,-0.16372670365784422,-0.9865057356697611,-2.617473342351784,2.0,-0.3700256035286206,-0.31203553588982524,-0.9500704312533622,-3.057352644104105,0.8023227453231812
7,-0.31203553588982524,-0.9500704312533622,-3.057352644104105,2.0,-0.4503779638194074,-0.47135811930229826,-0.881941904757791,-3.4699054675441268,1.0561033487319946
8,-0.47135811930229826,-0.881941904757791,-3.4699054675441268,2.0,-0.5458327773421493,-0.6306559574806874,-0.7760625382622959,-3.83136189611247,0.6163395643234253
9,-0.6306559574806874,-0.7760625382622959,-3.83136189611247,-1.999991774559021,-0.6548818758030379,-0.7944300180124405,-0.607355700130289,-4.713407565993045,0.5805164575576782
10,-0.7944300180124405,-0.607355700130289,-4.713407565993045,-2.0,-0.8420069402489633,-0.9289308755636793,-0.37025319502267123,-5.468924341090761,1.091405987739563
11,-0.9289308755636793,-0.37025319502267123,-5.468924341090761,-2.0,-1.0625275856614835,-0.9970407432526956,-0.07687493931127574,-6.0466142373577645,0.38006526231765747
12,-0.9970407432526956,-0.07687493931127574,-6.0466142373577645,-1.9999849796295166,-1.3052183635982617,-0.9705572901094588,0.2408703938124896,-6.4042681887856485,0.43192005157470703
13,-0.9705572901094588,0.2408703938124896,-6.4042681887856485,1.8364287614822388,-1.2505154967078569,-0.8573639645832566,0.5147106296105419,-5.948151079203946,0.8262898921966553
14,-0.8573639645832566,0.5147106296105419,-5.948151079203946,0.30379238724708557,-1.0302940528426772,-0.684777807822457,0.7287519152042553,-5.5165492489089765,0.30499815940856934
15,-0.684777807822457,0.7287519152042553,-5.5165492489089765,-1.7177469730377197,-0.8452249383658167,-0.47319711257374997,0.880956578187521,-5.227647358461443,0.6391083002090454
16,-0.47319711257374997,0.880956578187521,-5.227647358461443,-1.5210305452346802,-0.6994053414650121,-0.25046658085467954,0.9681252459650901,-4.795084506606004,1.1189531087875366
17,-0.25046658085467954,0.9681252459650901,-4.795084506606004,-1.5373600721359253,-0.5628471608463063,-0.03817316161859583,0.9992711392470217,-4.299594582952576,0.5192255973815918
18,-0.03817316161859583,0.9992711392470217,-4.299594582952576,-1.9018216133117676,-0.44410809508117993,0.1529851551183878,0.9882284868963265,-3.835414470514075,0.700947642326355
19,0.1529851551183878,0.9882284868963265,-3.835414470514075,-1.8867628574371338,-0.34830789241661225,0.31689234269865435,0.9484615137890196,-3.3772575339574002,0.41131535172462463
20,0.31689234269865435,0.9484615137890196,-3.3772575339574002,-1.8916956186294556,-0.27025310088616444,0.4528278409139511,0.8915979735806994,-2.9496657414100538,0.809111475944519
21,0.4528278409139511,0.8915979735806994,-2.9496657414100538,-1.9466592073440552,-0.20857391553955215,0.5634722045923112,0.8261350220465663,-2.5729661423261376,0.5997792482376099
22,0.5634722045923112,0.8261350220465663,-2.5729661423261376,-1.9618537425994873,-0.16110635747273278,0.6525652128432812,0.7577325669303142,-2.247642937181136,0.4377973675727844
23,0.6525652128432812,0.7577325669303142,-2.247642937181136,-1.9693130254745483,-0.12483781490631038,0.7240816205931715,0.6897142935441938,-1.9747404658045828,0.22760701179504395
24,0.7240816205931715,0.6897142935441938,-1.9747404658045828,-1.973726511001587,-0.09731202740968639,0.7816941155660241,0.6236620155897354,-1.7535137222966755,0.33152708411216736
25,0.7816941155660241,0.6236620155897354,-1.7535137222966755,-1.9724221229553223,-0.07648642518351376,0.8285198286632511,0.5599597249015478,-1.5816305290476722,1.0237479209899902
26,0.8285198286632511,0.5599597249015478,-1.5816305290476722,-1.9619135856628418,-0.060724131135286165,0.8670530553322209,0.4982158159262517,-1.4559477732209378,1.494462013244629
27,0.8670530553322209,0.4982158159262517,-1.4559477732209378,-1.8997060060501099,-0.04875910373492301,0.8990603644953051,0.43782469207842667,-1.3672418121837655,0.793958842754364
28,0.8990603644953051,0.43782469207842667,-1.3672418121837655,-1.7061512470245361,-0.039521600533551735,0.925501819683414,0.3787431606810734,-1.294795980178626,0.3526347875595093
29,0.925501819683414,0.3787431606810734,-1.294795980178626,-0.7267642021179199,-0.03190618591737687,0.9452455186513128,0.3263600917232538,-1.119753239985509,0.754677951335907
30,0.9452455186513128,0.3263600917232538,-1.119753239985509,-0.2645529806613922,-0.023597788753348954,0.9591775073401542,0.2828047195729386,-0.9146661182922776,0.9961322546005249
31,0.9591775073401542,0.2828047195729386,-0.9146661182922776,-0.4558584690093994,-0.016607582262882798,0.9693635790965958,0.24563031474359565,-0.7709413489639836,0.4329414963722229
32,0.9693635790965958,0.24563031474359565,-0.7709413489639836,-0.3794977068901062,-0.01211673615508024,0.9767651920386019,0.21431229461184217,-0.6436432689398028,1.0986769199371338
33,0.9767651920386019,0.21431229461184217,-0.6436432689398028,-0.8469159007072449,-0.00887956237015485,0.9828459269859016,0.18442853306151938,-0.609946433087008,0.7394382953643799
34,0.9828459269859016,0.18442853306151938,-0.609946433087008,0.6017600893974304,-0.0071972264946075755,0.9861837352158298,0.16565518523654535,-0.38136101988125404,0.9263767600059509
35,0.9861837352158298,0.16565518523654535,-0.38136101988125404,-1.3742915391921997,-0.004412869475532913,0.989755943091688,0.14276965053779186,-0.4632633618326751,0.9947450160980225
36,0.989755943091688,0.14276965053779186,-0.4632633618326751,0.3331543803215027,-0.004209547600637956,0.9918257485797658,0.12759970397374448,-0.30621296688110583,0.15621405839920044
37,0.9918257485797658,0.12759970397374448,-0.30621296688110583,-0.6171464920043945,-0.002612833221528425,0.9936454684449515,0.11255524438609163,-0.30308516270145675,0.6068122386932373
38,0.9936454684449515,0.11255524438609163,-0.30308516270145675,-0.020239196717739105,-0.0021909017199183713,0.9948320936016167,0.10153376551780237,-0.22170460891954896,0.8206398487091064
39,0.9948320936016167,0.10153376551780237,-0.22170460891954896,-0.12285420298576355,-0.001527511402133707,0.9956311329835381,0.09337369562096309,-0.16398241522906182,1.251719355583191
40,0.9956311329835381,0.09337369562096309,-0.16398241522906182,-0.13684050738811493,-0.001145185236356577,0.9961492828218126,0.08767329316039423,-0.11447821962155683,1.1569643020629883
41,0.9961492828218126,0.08767329316039423,-0.11447821962155683,-0.1750182807445526,-0.0009047539787718627,0.9964709519747429,0.08393832182352438,-0.07497599186294412,0.45360109210014343
42,0.9964709519747429,0.08393832182352438,-0.07497599186294412,-0.19415098428726196,-0.0007662085895346768,0.9966415248783628,0.0818881608544953,-0.04114489813839023,0.8466935753822327
43,0.9966415248783628,0.0818881608544953,-0.04114489813839023,-0.21949096024036407,-0.0006938179945108809,0.9966931296187345,0.08125764807581294,-0.012652421533573464,0.30298659205436707
44,0.9966931296187345,0.08125764807581294,-0.012652421533573464,-0.2506859302520752,-0.0006696240923610447,0.9966495635209595,0.08179026551785354,0.010687924985474866,0.26135799288749695
45,0.9966495635209595,0.08179026551785354,0.010687924985474866,-0.30902454257011414,-0.000681153745496334,0.9965437359811714,0.08306974344904057,0.0256769427383478,0.19954358041286469
46,0.9965437359811714,0.08306974344904057,0.0256769427383478,-0.3565084934234619,-0.0007109542476802061,0.9963989454570434,0.08478880522858945,0.034502976311608854,0.6090214252471924
47,0.9963989454570434,0.08478880522858945,0.034502976311608854,-0.39164432883262634,-0.0007478866590585724,0.996230204007408,0.08674895171331026,0.0393479309081569,0.684684693813324
48,0.996230204007408,0.08674895171331026,0.0393479309081569,-0.4181893467903137,-0.0007874042170142415,0.9960472504628731,0.08882496746608151,0.041681242674592445,1.2074661254882812
49,0.9960472504628731,0.08882496746608151,0.041681242674592445,-0.44173336029052734,-0.0008279573607881686,0.9958583402125902,0.09091845923147196,0.04203996423057438,0.43477529287338257
50,0.9958583402125902,0.09091845923147196,0.04203996423057438,-0.4612210690975189,-0.0008678504413962417,0.995669652779774,0.09296204888772765,0.04104564828955043,0.1884385049343109
51,0.995669652779774,0.09296204888772765,0.04104564828955043,-0.4830396771430969,-0.0009068754158221574,0.9954897516082801,0.0948691437870324,0.038311233383881524,0.3374342918395996
52,0.9954897516082801,0.0948691437870324,0.038311233383881524,-0.5030326843261719,-0.0009427102672774021,0.9953269961241069,0.09656174597925414,0.03400818857522994,0.7058595418930054
53,0.9953269961241069,0.09656174597925414,0.03400818857522994,-0.5192908644676208,-0.0009738614515375135,0.9951882093940659,0.097981773218455,0.028535868389527326,0.6995079517364502
54,0.9951882093940659,0.097981773218455,0.028535868389527326,-0.5344846248626709,-0.0009998412299197837,0.9950805728756911,0.09906893299812265,0.021849504573967844,0.6543610692024231
55,0.9950805728756911,0.09906893299812265,0.021849504573967844,-0.5483393669128418,-0.0010195347915345188,0.9950114781555689,0.09976050490384346,0.013900299285633473,0.7230650186538696
56,0.9950114781555689,0.09976050490384346,0.013900299285633473,-0.5578118562698364,-0.0010315825757101877,0.9949862624122777,0.10001168737125712,0.005048899523040513,1.3259062767028809
57,0.9949862624122777,0.10001168737125712,0.005048899523040513,-0.5629657506942749,-0.0010355345159771558,0.9950081770248549,0.09979342490201928,-0.004387197552657967,0.31298723816871643
58,0.9950081770248549,0.09979342490201928,-0.004387197552657967,-0.5631008744239807,-0.0010310970468634362,0.9950778246118922,0.09909653357037422,-0.014007260039740704,1.283879041671753
59,0.9950778246118922,0.09909653357037422,-0.014007260039740704,-0.5587154030799866,-0.0010184220565201392,0.9951935377604546,0.09792763859008613,-0.023492170323958124,0.5186097621917725
60,0.9951935377604546,0.09792763859008613,-0.023492170323958124,-0.5467991828918457,-0.0009974812610673883,0.9953492675042483,0.09633190374302893,-0.032066318815170476,0.3599099814891815
61,0.9953492675042483,0.09633190374302893,-0.032066318815170476,-0.53250652551651,-0.0009695071797285012,0.9955384939783865,0.09435627698911302,-0.03969336983537538,0.7554035186767578
62,0.9955384939783865,0.09435627698911302,-0.03969336983537538,-0.5125868916511536,-0.0009349956642845955,0.9957520246680096,0.09207554164684383,-0.045814195841213746,0.14210611581802368
63,0.9957520246680096,0.09207554164684383,-0.045814195841213746,-0.4856247007846832,-0.0008947697989372617,0.9959773152188871,0.08960573402063995,-0.04960124472378346,0.2896379232406616
64,0.9959773152188871,0.08960573402063995,-0.04960124472378346,-0.4552938938140869,-0.0008504090231120726,0.9962012262626381,0.08708109319947868,-0.05069102828041662,0.5246264934539795
65,0.9962012262626381,0.08708109319947868,-0.05069102828041662,-0.4230591952800751,-0.0008038299698298702,0.9964109038657493,0.08464815802745257,-0.048839087672818964,0.5230782628059387
66,0.9964109038657493,0.08464815802745257,-0.048839087672818964,-0.3923823833465576,-0.0007574979836464468,0.9965955854278269,0.08244537043258975,-0.04421032665421327,0.797548234462738
67,0.9965955854278269,0.08244537043258975,-0.04421032665421327,-0.36610275506973267,-0.0007142182527253919,0.9967475793684107,0.08058699040920815,-0.03729171209023095,0.5830718874931335
68,0.9967475793684107,0.08058699040920815,-0.03729171209023095,-0.347795307636261,-0.0006768399159655589,0.9968634648027969,0.07914058719369636,-0.02902076542876407,0.7911040782928467
69,0.9968634648027969,0.07914058719369636,-0.02902076542876407,-0.337774395942688,-0.0006474664449508193,0.99694340197889,0.07812716077496605,-0.020331484424895095,0.5924825668334961
70,0.99694340197889,0.07812716077496605,-0.020331484424895095,-0.33309102058410645,-0.0006268599400837316,0.9969889348722102,0.07754394716788618,-0.011699766931286612,0.36734575033187866
71,0.9969889348722102,0.07754394716788618,-0.011699766931286612,-0.3385995626449585,-0.0006153492974101121,0.9970057065023056,0.07732801046088322,-0.004331740952115845,0.2872048020362854
72,0.9970057065023056,0.07732801046088322,-0.004331740952115845,-0.3529120981693268,-0.0006118001328870379,0.9970028932213602,0.07736427410786613,0.0007274521681474612,0.6708087921142578
73,0.9970028932213602,0.07736427410786613,0.0007274521681474612,-0.3689076602458954,-0.0006133355949451689,0.9969896706421182,0.07753448673281217,0.003414508712162671,0.7720433473587036
74,0.9969896706421182,0.07753448673281217,0.003414508712162671,-0.38213884830474854,-0.0006170877823627464,0.9969731932530393,0.07774607343678377,0.004244546516059426,0.41722598671913147
75,0.9969731932530393,0.07774607343678377,0.004244546516059426,-0.39258432388305664,-0.0006212593883133902,0.9969589238841304,0.0779288398976702,0.003666453011188668,0.5301192998886108
76,0.9969589238841304,0.0779288398976702,0.003666453011188668,-0.4006880521774292,-0.0006247132651697704,0.9969510874882275,0.07802902765023179,0.002009875107826846,0.869871199131012
77,0.9969510874882275,0.07802902765023179,0.002009875107826846,-0.4061430096626282,-0.000626628227192525,0.9969526081064832,0.07800959677937658,-0.00038980560389362956,0.20924626290798187
78,0.9969526081064832,0.07800959677937658,-0.00038980560389362956,-0.406819611787796,-0.0006263399228873998,0.9969639306241947,0.07786476118473559,-0.0029055497875306886,0.10182621330022812
79,0.9969639306241947,0.07786476118473559,-0.0029055497875306886,-0.40686747431755066,-0.0006241599177684836,0.996985449664568,0.07758874375280904,-0.005537100046611683,1.1072008609771729
80,0.996985449664568,0.07758874375280904,-0.005537100046611683,-0.4015159606933594,-0.0006196413293942118,0.9970147569241057,0.07721123283283639,-0.007572936336008902,0.5495991706848145
81,0.9970147569241057,0.07721123283283639,-0.007572936336008902,-0.39377978444099426,-0.0006134256532667462,0.9970483703234698,0.07677595479909644,-0.008731479377530833,0.4894617199897766
82,0.9970483703234698,0.07677595479909644,-0.008731479377530833,-0.38434287905693054,-0.0006061509002146946,0.9970820588356665,0.07633719897945221,-0.00880094513674818,0.7785394787788391
83,0.9970820588356665,0.07633719897945221,-0.00880094513674818,-0.37332403659820557,-0.0005985839165848471,0.9971107923642244,0.07596096201858317,-0.007546651391889943,1.0213394165039062
84,0.9971107923642244,0.07596096201858317,-0.007546651391889943,-0.36252331733703613,-0.0005918318274598552,0.9971295789236179,0.07571395403496314,-0.0049544274785080795,0.09326331317424774
85,0.9971295789236179,0.07571395403496314,-0.0049544274785080795,-0.3468753695487976,-0.0005866367853171055,0.9971303370254057,0.07570396940452288,-0.00020026738460545302,0.8151061534881592
86,0.9971303370254057,0.07570396940452288,-0.00020026738460545302,-0.33763647079467773,-0.000585607543735519,0.997107838460469,0.07599972684616119,0.005932239049584957,0.5484199523925781
87,0.997107838460469,0.07599972684616119,0.005932239049584957,-0.32516369223594666,-0.0005896364003662018,0.9970537904148035,0.0767055344774629,0.014157480348813773,0.5319794416427612
88,0.9970537904148035,0.0767055344774629,0.014157480348813773,-0.3197108507156372,-0.0006017573282439974,0.9969620774882498,0.07788848470931395,0.023730003599565272,0.5397359132766724
89,0.9969620774882498,0.07788848470931395,0.023730003599565272,-0.3187195062637329,-0.0006236817273258271,0.9968268796636729,0.07960007525112914,0.03433844119199072,0.20907710492610931
90,0.9968268796636729,0.07960007525112914,0.03433844119199072,-0.3236747980117798,-0.0006572277975587679,0.9966432621248407,0.08186701448786408,0.04548727792857051,0.961284875869751
91,0.9966432621248407,0.08186701448786408,0.04548727792857051,-0.33784449100494385,-0.0007038283157791335,0.9964092353257907,0.08466779646047877,0.056210865143726904,0.49496880173683167
92,0.9964092353257907,0.08466779646047877,0.056210865143726904,-0.36140233278274536,-0.0007632409114348965,0.9961265992463476,0.08793064468037555,0.06550136257167408,0.4143270254135132
93,0.9961265992463476,0.08793064468037555,0.06550136257167408,-0.3961593508720398,-0.0008337792838350039,0.9958034782907488,0.09151738973575625,0.07202544345114968,1.2647418975830078
94,0.9958034782907488,0.09151738973575625,0.07202544345114968,-0.43247488141059875,-0.0009104721234931858,0.9954495132204506,0.09529043304113921,0.07579225354137696,0.35717806220054626
95,0.9954495132204506,0.09529043304113921,0.07579225354137696,-0.47816070914268494,-0.0009910968490500838,0.9950825216613389,0.0990493568081639,0.07553597195082853,0.7722257375717163
96,0.9950825216613389,0.0990493568081639,0.07553597195082853,-0.4991808533668518,-0.001066277762534912,0.9947043689924892,0.10277751849141903,0.07494586155192359,0.7463800311088562
97,0.9947043689924892,0.10277751849141903,0.07494586155192359,-0.5234813690185547,-0.0011436344101020224,0.9943199092568812,0.10643269260611363,0.07350679506770458,0.616849422454834
98,0.9943199092568812,0.10643269260611363,0.07350679506770458,-0.5494508147239685,-0.0012213173372609906,0.9939362830583829,0.10995756099553237,0.07091369231369445,0.5460269451141357
99,0.9939362830583829,0.10995756099553237,0.07091369231369445,-0.5736879110336304,-0.0012971702956217402,0.9935604868320893,0.11330295232685508,0.06732867640529908,0.5614203214645386
100,0.9935604868320893,0.11330295232685508,0.06732867640529908,-0.5979501605033875,-0.0013703732025386705,0.993200904466106,0.1164129003491843,0.06261336657493217,0.5871999263763428
101,0.993200904466106,0.1164129003491843,0.06261336657493217,-0.6207857728004456,-0.0014391046643808937,0.9928662560385624,0.11923337460613907,0.05680517591675347,0.48206979036331177
102,0.9928662560385624,0.11923337460613907,0.05680517591675347,-0.6361387968063354,-0.001501183907133551,0.9925601436585737,0.12175533343747817,0.05080938735040737,0.636481761932373
103,0.9925601436585737,0.12175533343747817,0.05080938735040737,-0.656624972820282,-0.0015587515602365665,0.9922921595732777,0.1239204182102407,0.0436321415054736,0.3577048182487488
104,0.9922921595732777,0.1239204182102407,0.0436321415054736,-0.6725876927375793,-0.0016078275842373979,0.9920694795712334,0.12569068264299543,0.035684301252517134,0.7722059488296509
105,0.9920694795712334,0.12569068264299543,0.035684301252517134,-0.6828941702842712,-0.001647573107461693,0.9918956015795638,0.12705556094526257,0.027518187692122914,0.5916724801063538
106,0.9918956015795638,0.12705556094526257,0.027518187692122914,-0.6946858167648315,-0.0016789051488002426,0.9917769662776579,0.12797831519865135,0.01860698588634501,0.6441178321838379
107,0.9917769662776579,0.12797831519865135,0.01860698588634501,-0.7142334580421448,-0.0017013407853193091,0.9917291889466083,0.12834802605144552,0.0074557035790117215,0.36822348833084106
108,0.9917291889466083,0.12834802605144552,0.0074557035790117215,-0.7211629152297974,-0.001709010933909871,0.9917577712534918,0.12812698060247285,-0.004457714166873825,0.1310403048992157
109,0.9917577712534918,0.12812698060247285,-0.004457714166873825,-0.7317972779273987,-0.0017044666552625504,0.9918735240315507,0.12722779698333514,-0.018132070404129095,0.6408157348632812
110,0.9918735240315507,0.12722779698333514,-0.018132070404129095,-0.7479146718978882,-0.001686726652384825,0.9920940163925661,0.12549686306066254,-0.034898423451311056,0.14623969793319702
111,0.9920940163925661,0.12549686306066254,-0.034898423451311056,-0.7488932609558105,-0.0016515477223330761,0.9924237735161288,0.12286192966093128,-0.05310976529918583,0.3054104149341583
112,0.9924237735161288,0.12286192966093128,-0.05310976529918583,-0.7392241954803467,-0.0016000141914629764,0.9928587317091009,0.11929601363413482,-0.07184694737553947,0.17730213701725006
113,0.9928587317091009,0.11929601363413482,-0.07184694737553947,-0.7080948352813721,-0.0015317164946664127,0.9933774067001915,0.11489703154391025,-0.08858916244214426,0.25463491678237915
114,0.9933774067001915,0.11489703154391025,-0.08858916244214426,-0.6610421538352966,-0.001448161275328838,0.9939481135102517,0.10985056963626505,-0.10157271185950616,1.1570699214935303
115,0.9939481135102517,0.10985056963626505,-0.10157271185950616,-0.5954304933547974,-0.0013502240215563471,0.9945294203564158,0.1044568429808774,-0.10849935863552707,0.546528160572052
116,0.9945294203564158,0.1044568429808774,-0.10849935863552707,-0.5249784588813782,-0.0012403963077573716,0.9950834594842375,0.0990399346772901,-0.10890349523207583,0.6482155919075012
117,0.9950834594842375,0.0990399346772901,-0.10890349523207583,-0.45461761951446533,-0.0011233823376429108,0.9955794537000976,0.09392311414244763,-0.10281618715127815,1.04010009765625
118,0.9955794537000976,0.09392311414244763,-0.10281618715127815,-0.39196285605430603,-0.0010058365746968578,0.9959972490319707,0.08938389072280584,-0.09116827995258842,0.10766522586345673
119,0.9959972490319707,0.08938389072280584,-0.09116827995258842,-0.34111592173576355,-0.0008958373914821499,0.9963267097182386,0.08563344850015499,-0.07529775017084867,0.7480384111404419
120,0.9963267097182386,0.08563344850015499,-0.07529775017084867,-0.30639633536338806,-0.0008011936493982107,0.9965668513277345,0.08279197325058306,-0.05703211410024073,0.6783159971237183
121,0.9965668513277345,0.08279197325058306,-0.05703211410024073,-0.27585506439208984,-0.0007271592002406867,0.996715543600177,0.08098225204205907,-0.03631639382111698,0.7204785346984863
122,0.996715543600177,0.08098225204205907,-0.03631639382111698,-0.2595057785511017,-0.0006771743132180958,0.9967740161370444,0.08025933437318758,-0.014505571572238012,0.2018052339553833
123,0.9967740161370444,0.08025933437318758,-0.014505571572238012,-0.25894856452941895,-0.0006543535223614795,0.9967464823743074,0.08060055753184618,0.006846644528239739,0.5668320655822754
124,0.9967464823743074,0.08060055753184618,0.006846644528239739,-0.2846616804599762,-0.0006596286701329973,0.9966465986822667,0.0818263853232493,0.024597810608127855,0.689389705657959
125,0.9966465986822667,0.0818263853232493,0.024597810608127855,-0.3208676278591156,-0.0006874015687829622,0.996490010074722,0.0837117663251732,0.03783745542169739,0.8337188959121704
126,0.996490010074722,0.0837117663251732,0.03783745542169739,-0.35147586464881897,-0.0007290792961870807,0.996286663070078,0.08609811257332448,0.04789990046825435,0.4436371624469757
127,0.996286663070078,0.08609811257332448,0.04789990046825435,-0.37594151496887207,-0.0007802046776185774,0.9960413176369465,0.08889147068226208,0.05608225765291681,1.0336439609527588
128,0.9960413176369465,0.08889147068226208,0.05608225765291681,-0.40471529960632324,-0.0008400910405646011,0.9957607681860547,0.0919809357503947,0.06204356572366479,0.1254696547985077
129,0.9957607681860547,0.0919809357503947,0.06204356572366479,-0.44314202666282654,-0.0009065776031697198,0.9954586760329871,0.09519466534765672,0.06455796353703674,0.7822859287261963
130,0.9954586760329871,0.09519466534765672,0.06455796353703674,-0.47133737802505493,-0.0009728462802055549,0.9951427896907419,0.09844200387298029,0.06525335584402095,0.16774074733257294
