,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8495417988081813,-0.527521309595887,-0.5094310836769342,-1.9999930994763255,-0.6716895016027629,-0.8797659419685633,-0.47540707541239496,-1.205071030795298,0.3386630415916443
1,-0.8797659419685633,-0.47540707541239496,-1.205071030795298,-1.9999914897759874,-0.7151413930564015,-0.9201451081284165,-0.3915775529666436,-1.8616250608209923,1.0538945198059082
2,-0.9201451081284165,-0.3915775529666436,-1.8616250608209923,-2.0,-0.7854040140710472,-0.9611714178517823,-0.2759519985519121,-2.455308225545975,0.10470455884933472
3,-0.9611714178517823,-0.2759519985519121,-2.455308225545975,-2.0,-0.8797970172532903,-0.991370731250373,-0.13108803614403855,-2.962272224459909,0.6864074468612671
4,-0.991370731250373,-0.13108803614403855,-2.962272224459909,-1.9999803906271123,-0.9942365614405917,-0.9993316531545805,0.036554712464103654,-3.3605853101620045,0.3612924814224243
5,-0.9993316531545805,0.036554712464103654,-3.3605853101620045,-2.0,-1.0774563391802654,-0.9762840655968692,0.21649347163747934,-3.6331692758139265,0.4502622187137604
6,-0.9762840655968692,0.21649347163747934,-3.6331692758139265,-2.0,-0.9870091840010813,-0.9184069942773334,0.39563694577538394,-3.770799172085817,0.48986199498176575
7,-0.9184069942773334,0.39563694577538394,-3.770799172085817,-1.9999847337045504,-0.8905195216264946,-0.8278879189028336,0.5608935672074828,-3.7740691728099613,1.2709376811981201
8,-0.8278879189028336,0.5608935672074828,-3.7740691728099613,-2.0,-0.7911127167432082,-0.7122241351141783,0.7019521218436915,-3.653398997404349,0.6609004139900208
9,-0.7122241351141783,0.7019521218436915,-3.653398997404349,-2.0,-0.6924665972436477,-0.5821048203787653,0.8131137547058255,-3.42693490602158,0.7832395434379578
10,-0.5821048203787653,0.8131137547058255,-3.42693490602158,-1.9999958567425171,-0.5983739864898712,-0.4488338616680769,0.8936152217929827,-3.1170989685035884,0.44436171650886536
11,-0.4488338616680769,0.8936152217929827,-3.1170989685035884,-2.0,-0.5121970197395378,-0.3222596999011101,0.9466513010711212,-2.746887552158851,0.36305123567581177
12,-0.3222596999011101,0.9466513010711212,-2.746887552158851,-1.9999984156830688,-0.43644054933301024,-0.20970244101723534,0.9777652510860738,-2.3368988387079703,0.9732797145843506
13,-0.20970244101723534,0.9777652510860738,-2.3368988387079703,-2.0,-0.372587223619015,-0.11583128689571462,0.9932689026522892,-1.903574900393415,1.3009966611862183
14,-0.11583128689571462,0.9932689026522892,-1.903574900393415,-1.9999741506162128,-0.32119514563219126,-0.043147512676962416,0.9990687124266235,-1.4586193459966301,1.1682440042495728
