,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.26544477042633136,0.9641260674068056,-0.3479162088191641,-1.9999999999956364,-0.3399723324574846,-0.26906695654749857,0.9631214735921251,0.07517834173659466
1,-0.26906695654749857,0.9631214735921251,0.07517834173659466,-2.0,-0.3402026830326929,-0.2929398218760829,0.9561308805593557,0.4975194469306885
2,-0.2929398218760829,0.9561308805593557,0.4975194469306885,-1.9999999999632239,-0.3518536828246945,-0.3363430289293627,0.9417395430216478,0.9146176073557216
3,-0.3363430289293627,0.9417395430216478,0.9146176073557216,-1.9983832835856956,-0.37503810428005063,-0.3977738685980355,0.9174834872958493,1.321164772084103
4,-0.3977738685980355,0.9174834872958493,1.321164772084103,-1.2455409765234973,-0.40960457911010695,-0.4796111657976098,0.8774811277983462,1.8224462410774653
5,-0.4796111657976098,0.8774811277983462,1.8224462410774653,1.1513271331222135,-0.46225301408366404,-0.5914648677369699,0.8063307697421007,2.653256156894557
6,-0.5914648677369699,0.8063307697421007,2.653256156894557,0.7303499579868956,-0.5560674647136767,-0.7182279287647504,0.6958079062085286,3.367556727899167
7,-0.7182279287647504,0.6958079062085286,3.367556727899167,1.394194245272284,-0.6762601715994173,-0.8447935708629684,0.5350923496263003,4.098541794346406
8,-0.8447935708629684,0.5350923496263003,4.098541794346406,1.902433156923828,-0.8324226948172276,-0.9475370697774169,0.31964590001691945,4.785226030104706
9,-0.9475370697774169,0.31964590001691945,4.785226030104706,1.9841579198433632,-1.0224965950375686,-0.9982466204642646,0.05919193130549436,5.3225841430939
10,-0.9982466204642646,0.05919193130549436,5.3225841430939,1.9981371164905612,-1.2337963539014376,-0.9749926452058866,-0.22223712964855377,5.666698659046605
11,-0.9749926452058866,-0.22223712964855377,5.666698659046605,1.9992923736482104,-1.1726859013874216,-0.8707336273477339,-0.49175496968089477,5.799914667857421
12,-0.8707336273477339,-0.49175496968089477,5.799914667857421,1.998833537146421,-1.0271592369002884,-0.6962400732881054,-0.7178089999071993,5.730923471168714
