,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9828898688631956,0.18419420644007814,0.7405674305576111,-2.0,-0.009316230744045483,0.9771493882844662,0.21255369433461643,0.5787130853876696,4.658549785614014
1,0.9771493882844662,0.21255369433461643,0.5787130853876696,-1.9654830471068123,-0.008323034913891985,0.972198431658383,0.23415851357783302,0.44330589907260987,4.076531887054443
2,0.972198431658383,0.23415851357783302,0.44330589907260987,-2.0,-0.00795147184355582,0.9683410383049194,0.2496309947393366,0.3189247842559845,5.01004695892334
3,0.9683410383049194,0.2496309947393366,0.3189247842559845,-1.8746999215960614,-0.007734067120932306,0.9654722135654731,0.2605060552712462,0.22494304207107763,3.670973777770996
4,0.9654722135654731,0.2605060552712462,0.22494304207107763,-2.0,-0.007851659947124008,0.9638875129334494,0.2663097114469717,0.1203225835245121,5.217726230621338
5,0.9638875129334494,0.2663097114469717,0.1203225835245121,-1.7588109239662697,-0.007720508173868592,0.9631349312021095,0.26901878056802614,0.056233228514800476,4.29538106918335
6,0.9631349312021095,0.26901878056802614,0.056233228514800476,-1.8612618760700073,-0.0077968168946704625,0.9634194423318941,0.2679980935322156,-0.02119196746968105,4.850168228149414
7,0.9634194423318941,0.2679980935322156,-0.02119196746968105,-2.0,-0.007765647394670239,0.9650126152646452,0.26220345607960605,-0.12019339732051952,4.382229804992676
8,0.9650126152646452,0.26220345607960605,-0.12019339732051952,-2.0,-0.007583130412144164,0.9678829357654004,0.25140131792444886,-0.22354080526081513,4.442417144775391
9,0.9678829357654004,0.25140131792444886,-0.22354080526081513,-1.8515733211032364,-0.007300631221205417,0.9716954415103876,0.23623710324149527,-0.31272581498296415,4.088340759277344
10,0.9716954415103876,0.23623710324149527,-0.31272581498296415,-2.0,-0.007065794404045761,0.9766092579559184,0.21502176000300657,-0.43554798755184276,4.654043674468994
11,0.9766092579559184,0.21502176000300657,-0.43554798755184276,-1.2904429401975852,-0.006760045381865788,0.9813714850555515,0.19211977597285895,-0.46784810857922565,4.827005863189697
12,0.9813714850555515,0.19211977597285895,-0.46784810857922565,-1.0122807458010157,-0.006028617940922345,0.9856622020153492,0.16873062412689974,-0.4756003884697339,4.624077796936035
13,0.9856622020153492,0.16873062412689974,-0.4756003884697339,-0.85215569240795,-0.00520901256047425,0.989404824014921,0.14518296806445005,-0.4768757742357517,4.90043306350708
14,0.989404824014921,0.14518296806445005,-0.4768757742357517,-0.4793725580570808,-0.004419872576128342,0.9923585140792532,0.12338792296824048,-0.43989443189597655,4.662860870361328
15,0.9923585140792532,0.12338792296824048,-0.43989443189597655,-0.1665160125706861,-0.0034680914407864754,0.9944834794430871,0.10489332254615145,-0.372330891555399,4.039328098297119
16,0.9944834794430871,0.10489332254615145,-0.372330891555399,0.1601943653099,-0.002493189157789923,0.9958071911796265,0.09147698068335432,-0.2696317448493005,4.976119041442871
17,0.9958071911796265,0.09147698068335432,-0.2696317448493005,-0.7242626201660123,-0.001618616820937288,0.9971041289181106,0.07604837995944261,-0.30966340236168666,4.314781188964844
18,0.9971041289181106,0.07604837995944261,-0.30966340236168666,0.36957046579197483,-0.0015520264286302853,0.9978054571717033,0.06621381757887186,-0.19719154752330842,4.935805320739746
19,0.9978054571717033,0.06621381757887186,-0.19719154752330842,-0.435825787474833,-0.00084690866946197,0.9984537708508954,0.05558837534618018,-0.21290505246037955,4.773112773895264
20,0.9984537708508954,0.05558837534618018,-0.21290505246037955,0.14673422186360713,-0.0007647642636682657,0.9988406823941169,0.048138250845400764,-0.1492036376712036,4.633485317230225
21,0.9988406823941169,0.048138250845400764,-0.1492036376712036,-0.5593946572307615,-0.00048581782880600217,0.9992663993967041,0.0382970369186252,-0.1970091481217672,5.037205696105957
22,0.9992663993967041,0.0382970369186252,-0.1970091481217672,0.18995784745228012,-0.0005384725059816981,0.9995096700369717,0.03131165122736436,-0.13979269331495647,5.000255584716797
23,0.9995096700369717,0.03131165122736436,-0.13979269331495647,-0.2838098967099929,-0.0003015487845590254,0.999726869761091,0.02337061996803991,-0.15888043940093236,4.349218845367432
24,0.999726869761091,0.02337061996803991,-0.15888043940093236,0.04415189532529912,-0.0003072534138622559,0.9998616205610529,0.016635496055880765,-0.1347296901261076,3.8216562271118164
25,0.9998616205610529,0.016635496055880765,-0.1347296901261076,-0.23933391857055533,-0.0002149254925812308,0.9999619059636372,0.008728494805516275,-0.1581531558697804,4.9020233154296875
26,0.9999619059636372,0.008728494805516275,-0.1581531558697804,0.21654826707339048,-0.00026243237795785777,0.9999961569614471,0.002772374855052988,-0.1191245447046346,4.53675651550293
27,0.9999961569614471,0.002772374855052988,-0.1191245447046346,0.2884410845390786,-0.00015099500563875914,0.9999995799436631,-0.0009165765092799457,-0.0737791008824831,4.729647636413574
28,0.9999995799436631,-0.0009165765092799457,-0.0737791008824831,-0.3626992114911633,-6.767264034517002e-05,0.9999729142374946,-0.007360080935169066,-0.12887141498811758,4.536313533782959
29,0.9999729142374946,-0.007360080935169066,-0.12887141498811758,0.45255527297045633,-0.00019197622047560382,0.9999429099830353,-0.010685353277243138,-0.06650818474392597,4.670440673828125
30,0.9999429099830353,-0.010685353277243138,-0.06650818474392597,0.38278198092427757,-7.030370290829469e-05,0.999933405686603,-0.011540545567320615,-0.01710490256321681,4.328529357910156
31,0.999933405686603,-0.011540545567320615,-0.01710490256321681,-0.11266207467591388,-1.751406173277565e-05,0.9999065152872118,-0.013673356800174317,-0.04265962294009454,3.7479119300842285
32,0.9999065152872118,-0.013673356800174317,-0.04265962294009454,0.3726177054806868,-5.078006361563256e-05,0.9999085401757971,-0.013524469804996784,0.0029780152818776884,3.9350361824035645
33,0.9999085401757971,-0.013524469804996784,0.0029780152818776884,-0.27973928912949897,-2.6206336415812226e-05,0.9998723034424707,-0.015980513403760215,-0.049126230441294876,4.072795867919922
34,0.9998723034424707,-0.015980513403760215,-0.049126230441294876,0.7570052259209777,-0.00010697941145227196,0.9999107667440598,-0.013358837872605294,0.0524391683940316,4.1996870040893555
35,0.9999107667440598,-0.013358837872605294,0.0524391683940316,-0.26887050978299726,-5.25747155351733e-05,0.9999121569274435,-0.013254373946267111,0.0020894635221278615,5.134902477264404
36,0.9999121569274435,-0.013254373946267111,0.0020894635221278615,1.3240280293323519,-0.00019291755255470045,0.9999930915259997,-0.0037171091285602633,0.1907528874622803,5.017258167266846
