,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9361191245131051,-0.35168307425979095,-0.9577293665080895,-0.3430116327769013,-0.022098787599914314,0.9118551496086601,-0.41051210229683627,-1.272943417119468
1,0.9118551496086601,-0.41051210229683627,-1.272943417119468,-1.4604663370267668,-0.03431136507952147,0.8712709129194239,-0.49080240046331647,-1.7998974443961102
2,0.8712709129194239,-0.49080240046331647,-1.7998974443961102,-0.7190490354023513,-0.05876598531687355,0.8099066965596574,-0.5865587292572015,-2.2758566000539506
3,0.8099066965596574,-0.5865587292572015,-2.2758566000539506,-0.2835386737096939,-0.09109150953846833,0.7215771944260054,-0.692333989115293,-2.7583064480533057
4,0.7215771944260054,-0.692333989115293,-2.7583064480533057,1.6273224168000189,-0.13482681932891705,0.6086870952300819,-0.7934103730733328,-3.033458577369773
5,0.6086870952300819,-0.7934103730733328,-3.033458577369773,1.4524860664170358,-0.1762070282025473,0.46521068511318614,-0.8851999878312923,-3.410643447212217
6,0.46521068511318614,-0.8851999878312923,-3.410643447212217,2.0,-0.2348652049776369,0.29087899758107943,-0.9567598490562961,-3.774543438085686
7,0.29087899758107943,-0.9567598490562961,-3.774543438085686,1.2288490002658146,-0.3053513089500347,0.07967160573123794,-0.9968211651245203,-4.307785974838036
8,0.07967160573123794,-0.9968211651245203,-4.307785974838036,-0.528829662753135,-0.407918251730214,-0.17605773148036236,-0.9843798429397,-5.134726298094397
9,-0.17605773148036236,-0.9843798429397,-5.134726298094397,2.0,-0.5695264135866689,-0.4400287952778605,-0.8979836631733981,-5.573011180299172
10,-0.4400287952778605,-0.8979836631733981,-5.573011180299172,2.0,-0.7216252017552085,-0.6837984220866484,-0.7296709655398177,-5.946498927679221
11,-0.6837984220866484,-0.7296709655398177,-5.946498927679221,2.0,-0.8939908367225315,-0.8736446657682454,-0.48656448490892845,-6.193752151834084
12,-0.8736446657682454,-0.48656448490892845,-6.193752151834084,1.1433545622459618,-1.0772568066355532,-0.9822312065876971,-0.1876748699354193,-6.387172331178886
13,-0.9822312065876971,-0.1876748699354193,-6.387172331178886,1.8919396277535871,-1.2802193903203218,-0.9923943429075515,0.12309942390234441,-6.244137539467412
14,-0.9923943429075515,0.12309942390234441,-6.244137539467412,2.0,-1.3012337039431932,-0.9147114166954762,0.40410768882434667,-5.851812971540654
15,-0.9147114166954762,0.40410768882434667,-5.851812971540654,1.0832156212231787,-1.085438322689378,-0.7742193355866328,0.6329173882931269,-5.386249861738917
16,-0.7742193355866328,0.6329173882931269,-5.386249861738917,2.0,-0.8938465710908426,-0.609082024262806,0.7931072359523159,-4.611561820519071
17,-0.609082024262806,0.7931072359523159,-4.611561820519071,2.0,-0.708438610498858,-0.45205342024585765,0.8919908661214093,-3.7167313935548343
18,-0.45205342024585765,0.8919908661214093,-3.7167313935548343,0.30094505423711215,-0.5542538366390389,-0.3135566238591715,0.9495695043723962,-3.00259648582821
19,-0.3135566238591715,0.9495695043723962,-3.00259648582821,2.0,-0.4476647738483523,-0.21765895105419666,0.9760248875033807,-1.990419357548913
20,-0.21765895105419666,0.9760248875033807,-1.990419357548913,-0.6229783867197449,-0.3601422591729743,-0.1512403133031025,0.9884970245943988,-1.3518474499293394
21,-0.1512403133031025,0.9884970245943988,-1.3518474499293394,-2.0,-0.31541661509362334,-0.10609909018245992,0.9943555616893055,-0.9104746814835403
22,-0.10609909018245992,0.9943555616893055,-0.9104746814835403,-1.4932745497607698,-0.2897775572834885,-0.08675500941905982,0.9962296765007047,-0.38869919268067654
23,-0.08675500941905982,0.9962296765007047,-0.38869919268067654,-0.8983113218804747,-0.2763754110137625,-0.09789349135250415,0.9951968972775272,0.22372636641278087
24,-0.09789349135250415,0.9951968972775272,0.22372636641278087,-0.6966620597464653,-0.27905404978793424,-0.14086172100281347,0.9900292801509082,0.8656247304089566
25,-0.14086172100281347,0.9900292801509082,0.8656247304089566,1.3795066495421375,-0.30082162430961057,-0.23000750521827162,0.9731888550241761,1.8150726879534584
26,-0.23000750521827162,0.9731888550241761,1.8150726879534584,0.5591423464870879,-0.3580144028628327,-0.35557311064215624,0.9346484702754618,2.6288356811946536
27,-0.35557311064215624,0.9346484702754618,2.6288356811946536,-2.0,-0.4436685128559292,-0.49255075842339036,0.8702837183221015,3.02982203390125
28,-0.49255075842339036,0.8702837183221015,3.02982203390125,-1.3525048007680365,-0.5270434001352318,-0.6357665718984616,0.7718813808199277,3.479659102527621
29,-0.6357665718984616,0.7718813808199277,3.479659102527621,-1.9307266878275022,-0.6321215476082047,-0.7691111871862609,0.6391149988421023,3.7689611349684413
30,-0.7691111871862609,0.6391149988421023,3.7689611349684413,-2.0,-0.7418413415943512,-0.8795255196481366,0.47585172090439615,3.948297384100018
31,-0.8795255196481366,0.47585172090439615,3.948297384100018,-2.0,-0.8562424643583656,-0.9566062995833822,0.29138357468702414,4.0051861747783155
32,-0.9566062995833822,0.29138357468702414,4.0051861747783155,-2.0,-0.9707411121612651,-0.9950552823045211,0.09932263164994089,3.923723855793584
33,-0.9950552823045211,0.09932263164994089,3.923723855793584,-1.8898103513862403,-1.0797541127205625,-0.9962827265966492,-0.086143651450042,3.7147442768231036
34,-0.9962827265966492,-0.086143651450042,3.7147442768231036,-1.15202020271511,-1.0716375023203821,-0.9663598350618516,-0.2571938358111076,3.477333507828306
35,-0.9663598350618516,-0.2571938358111076,3.477333507828306,-0.039396358446895485,-0.9512087026406622,-0.9114326353434952,-0.4114493300891513,3.278528677202941
36,-0.9114326353434952,-0.4114493300891513,3.278528677202941,0.6801495742456822,-0.846041016743442,-0.8377526372849202,-0.5460499232873868,3.07196411577293
37,-0.8377526372849202,-0.5460499232873868,3.07196411577293,-1.5330478172344932,-0.751989023328873,-0.7653152615952813,-0.6436556147268089,2.432469500722216
38,-0.7653152615952813,-0.6436556147268089,2.432469500722216,2.0,-0.6560653492304379,-0.6882286202832736,-0.7254938774538222,2.2497277896771095
39,-0.6882286202832736,-0.7254938774538222,2.2497277896771095,-0.5093794303500312,-0.5934545710284225,-0.6269130219193818,-0.7790892522348828,1.6292004670342384
40,-0.6269130219193818,-0.7790892522348828,1.6292004670342384,-2.0,-0.5324646089584903,-0.5974684379403464,-0.8018924277389845,0.7448835278580763
41,-0.5974684379403464,-0.8018924277389845,0.7448835278580763,0.4090732087758207,-0.49447781002712965,-0.5892248611334943,-0.8079690978139042,0.20482518837021113
42,-0.5892248611334943,-0.8079690978139042,0.20482518837021113,-1.250966750895531,-0.4849701099757877,-0.6127525768691034,-0.7902748126697912,-0.5887966476245468
43,-0.6127525768691034,-0.7902748126697912,-0.5887966476245468,2.0,-0.501306368625676,-0.6469776962233824,-0.762508924924479,-0.8815027571268901
44,-0.6469776962233824,-0.762508924924479,-0.8815027571268901,1.8942642891474917,-0.5254235774449837,-0.6904249710963928,-0.7234040083428797,-1.1692448074481254
45,-0.6904249710963928,-0.7234040083428797,-1.1692448074481254,0.8310281771540706,-0.5579698868621321,-0.7455991810297999,-0.6663946737840059,-1.5871435871321746
46,-0.7455991810297999,-0.6663946737840059,-1.5871435871321746,2.0,-0.6074755347956637,-0.8020863105200547,-0.5972081299482839,-1.786939592470179
47,-0.8020863105200547,-0.5972081299482839,-1.786939592470179,2.0,-0.6581201968149959,-0.8560210466521421,-0.516940971183917,-1.934845689931392
48,-0.8560210466521421,-0.516940971183917,-1.934845689931392,2.0,-0.7129625027000007,-0.9038355299126588,-0.42788004728837636,-2.0225514183193294
49,-0.9038355299126588,-0.42788004728837636,-2.0225514183193294,2.0,-0.7700083854067131,-0.9427637055894899,-0.33346153514786925,-2.0434614537856115
50,-0.9427637055894899,-0.33346153514786925,-2.0434614537856115,2.0,-0.8270646763864576,-0.9712678076891644,-0.23798917149039425,-1.9935576051465134
51,-0.9712678076891644,-0.23798917149039425,-1.9935576051465134,2.0,-0.8818955203257914,-0.989259929920273,-0.14616699714414533,-1.872049483764309
52,-0.989259929920273,-0.14616699714414533,-1.872049483764309,-1.3520117460782264,-0.9321711572057148,-0.9992981299235176,-0.03745994569350825,-2.184476493534152
53,-0.9992981299235176,-0.03745994569350825,-2.184476493534152,-0.19381009806463045,-1.0112816761193881,-0.9972177087169252,0.07454422460100955,-2.2416429675139775
54,-0.9972177087169252,0.07454422460100955,-2.2416429675139775,1.7687600545889628,-0.9911986351314018,-0.985477226439061,0.16980764461582878,-1.9204207908748758
55,-0.985477226439061,0.16980764461582878,-1.9204207908748758,-0.3369877900118786,-0.9195507656588374,-0.9656624327864124,0.25980004985570637,-1.843613225914786
56,-0.9656624327864124,0.25980004985570637,-1.843613225914786,-0.7685155217527271,-0.8627841578487473,-0.9390234440340578,0.34385312497404574,-1.7640405167859152
57,-0.9390234440340578,0.34385312497404574,-1.7640405167859152,-1.4142763913691228,-0.8100495641465187,-0.9060542829544957,0.42316147785427555,-1.7182921317607491
58,-0.9060542829544957,0.42316147785427555,-1.7182921317607491,-1.8950347010330129,-0.7614034439543594,-0.8672269887518503,0.4979129943879734,-1.6851762285249943
59,-0.8672269887518503,0.4979129943879734,-1.6851762285249943,-1.8605381331408828,-0.7153950516772943,-0.8249222501748297,0.5652462128723161,-1.5908222027051466
60,-0.8249222501748297,0.5652462128723161,-1.5908222027051466,-2.0,-0.6713045959049504,-0.7812839803297131,0.6241757301274702,-1.4668875430509094
61,-0.7812839803297131,0.6241757301274702,-1.4668875430509094,-0.8296612953936116,-0.6304502343450071,-0.7450167901180368,0.6670457124082405,-1.1232049397643484
62,-0.7450167901180368,0.6670457124082405,-1.1232049397643484,-2.0,-0.5944798324435704,-0.7134531006876345,0.7007029849509706,-0.9229206554581679
63,-0.7134531006876345,0.7007029849509706,-0.9229206554581679,1.1152970669522242,-0.5680641931041597,-0.7053445136142299,0.7088646677006165,-0.23009885670210628
