,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.04065192973274502,0.9991733686448033,0.4159542155209319,-1.998770794259238,-0.23626044607987265,-0.0026127933460719697,0.9999965866496399,0.8655186228656488
1,-0.0026127933460719697,0.9999965866496399,0.8655186228656488,-1.9937914318928647,-0.2554503721624245,-0.0683817583456245,0.9976592279558991,1.316447348068949
2,-0.0683817583456245,0.9976592279558991,1.316447348068949,-1.9636149351635215,-0.28642390251406585,-0.15629915765888563,0.9877097616785625,1.770149528761345
3,-0.15629915765888563,0.9877097616785625,1.770149528761345,-1.9148189120386776,-0.3302091404819003,-0.2649268788359713,0.9642685045516267,2.223709013214465
4,-0.2649268788359713,0.9642685045516267,2.223709013214465,-1.7563838950491166,-0.3879216075636271,-0.39153642352951773,0.9201626101128616,2.6834528073708177
5,-0.39153642352951773,0.9201626101128616,2.6834528073708177,-0.8293378433744746,-0.46138916984243494,-0.5352126225808811,0.8447173779614667,3.249174088449293
6,-0.5352126225808811,0.8447173779614667,3.249174088449293,0.8677999174194401,-0.5617064716751483,-0.6928280495892106,0.7211028315728696,4.012882109533309
7,-0.6928280495892106,0.7211028315728696,4.012882109533309,1.796217299315604,-0.7071378501787311,-0.844997575054457,0.5347701358079817,4.823141828110302
8,-0.844997575054457,0.5347701358079817,4.823141828110302,1.9788434093081009,-0.8972954426241703,-0.9587617557066789,0.2842110057584796,5.5210459413625035
9,-0.9587617557066789,0.2842110057584796,5.5210459413625035,1.9998193825503932,-1.1194138490491967,-0.9999085323884388,-0.01352504553775923,6.034177103063922
10,-0.9999085323884388,-0.01352504553775923,6.034177103063922,1.9988843276750452,-1.3429929250290509,-0.9461334411647039,-0.3237769471562728,6.32386596806186
11,-0.9461334411647039,-0.3237769471562728,6.32386596806186,2.0,-1.190976289232688,-0.7968273221541944,-0.6042070991544006,6.381033257694655
12,-0.7968273221541944,-0.6042070991544006,6.381033257694655,1.9972957824840707,-1.0289910426248778,-0.5734019884858631,-0.8192741663206878,6.227472300701465
13,-0.5734019884858631,-0.8192741663206878,6.227472300701465,1.993417889561598,-0.864083291933016,-0.3098647946555017,-0.9507806313935427,5.912029359395189
14,-0.3098647946555017,-0.9507806313935427,5.912029359395189,1.9596577864602611,-0.7055468851629646,-0.040395202852813734,-0.9991837806862559,5.492892553819071
15,-0.040395202852813734,-0.9991837806862559,5.492892553819071,1.8538446380167524,-0.5616597173052406,0.20911794399304873,-0.977890426121516,5.021581414006892
16,0.20911794399304873,-0.977890426121516,5.021581414006892,0.8061241171082946,-0.437221363320229,0.4178949277079589,-0.9084953656436338,4.409082211982
17,0.4178949277079589,-0.9084953656436338,4.409082211982,-1.0170155023810357,-0.324388112570827,0.5727731168917929,-0.8197139480123908,3.575158362392119
18,0.5727731168917929,-0.8197139480123908,3.575158362392119,-0.15147023848612806,-0.2201549440137081,0.6865748326292694,-0.7270591442242444,2.9376523656099067
19,0.6865748326292694,-0.7270591442242444,2.9376523656099067,0.27252531690768617,-0.15256973091405607,0.7697371942410722,-0.6383609103022223,2.4332368049778763
20,0.7697371942410722,-0.6383609103022223,2.4332368049778763,0.4851316361251483,-0.10716715028581554,0.8303810206961882,-0.5571959803045573,2.0272358676699818
21,0.8303810206961882,-0.5571959803045573,2.0272358676699818,0.7536117336088475,-0.07608235707104162,0.8752295549573604,-0.483707790023213,1.7223806424828911
22,0.8752295549573604,-0.483707790023213,1.7223806424828911,0.634980645357209,-0.05519727227756762,0.9080699759163031,-0.418818479581984,1.4548468967690626
23,0.9080699759163031,-0.418818479581984,1.4548468967690626,0.4300711884697071,-0.03985911704258838,0.9316452764999091,-0.3633690668939885,1.2052437153530307
24,0.9316452764999091,-0.3633690668939885,1.2052437153530307,0.5537819841814288,-0.028386384740179932,0.9488912195818269,-0.31560331652331086,1.0157842128097534
25,0.9488912195818269,-0.31560331652331086,1.0157842128097534,0.352183009923757,-0.02064061182563541,0.961194340132701,-0.2758721451992961,0.8319091769058331
26,0.961194340132701,-0.2758721451992961,0.8319091769058331,0.5016122038703436,-0.014757744221130817,0.9702622108045349,-0.24205627916808156,0.7002468985869131
27,0.9702622108045349,-0.24205627916808156,0.7002468985869131,0.27950357616816734,-0.01088854114412425,0.9766653511775295,-0.21476683125956136,0.5606302256360776
28,0.9766653511775295,-0.21476683125956136,0.5606302256360776,0.40064988059601986,-0.007844308285772346,0.9813428965398819,-0.1922657520483419,0.45965258428080946
29,0.9813428965398819,-0.1922657520483419,0.45965258428080946,0.29713736556473064,-0.005864715728420337,0.9846447283351608,-0.1745702121261742,0.3600238750792632
30,0.9846447283351608,-0.1745702121261742,0.3600238750792632,0.3337993578277742,-0.0043862602615262055,0.9869854339179707,-0.16080968016184607,0.27916611965879856
31,0.9869854339179707,-0.16080968016184607,0.27916611965879856,0.43338219095036623,-0.003406698093703424,0.9887213132994613,-0.14976703451490384,0.2235661881799695
32,0.9887213132994613,-0.14976703451490384,0.2235661881799695,0.4311701846752973,-0.002778399610087927,0.9900003737908583,-0.1410647365359643,0.17591643999508613
33,0.9900003737908583,-0.1410647365359643,0.17591643999508613,0.405583079097016,-0.0023291829445441265,0.9909028040889518,-0.13457946666803403,0.1309553494576652
34,0.9909028040889518,-0.13457946666803403,0.1309553494576652,0.4574479523816965,-0.0020146234249382297,0.9915544823398865,-0.12969081907243746,0.09863794231389407
35,0.9915544823398865,-0.12969081907243746,0.09863794231389407,0.5111640921801177,-0.0018149097696973818,0.9920530140771238,-0.12582057566429258,0.07804444183658354
