,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.14364685635598498,0.9896290116296323,-0.1919587945426029,-2.0,-0.20430173646135064,0.13125255913644157,0.9913489626363337,0.25026296417962135
1,0.13125255913644157,0.9913489626363337,0.25026296417962135,-2.0,-0.20814560669059104,0.09679185391188194,0.9953046453304139,0.6937746861568717
2,0.09679185391188194,0.9953046453304139,0.6937746861568717,-1.9999999999999993,-0.22243741042460127,0.0399203605004129,0.9992028646964124,1.140253170154682
3,0.0399203605004129,0.9992028646964124,1.140253170154682,-2.0,-0.24775664661859365,-0.039541483441876614,0.9992179297266517,1.5896553186769915
4,-0.039541483441876614,0.9992179297266517,1.5896553186769915,-1.9999999999999996,-0.2849921475752495,-0.14103346183153073,0.9900048296063076,2.0390687659719804
5,-0.14103346183153073,0.9900048296063076,2.0390687659719804,-1.9999999999999993,-0.3351756775046301,-0.26247269509637056,0.9649394200305259,2.481572388176711
6,-0.26247269509637056,0.9649394200305259,2.481572388176711,-2.0,-0.3992112314492164,-0.3993866280923947,0.9167825921672963,2.9052769531996057
7,-0.3993866280923947,0.9167825921672963,2.9052769531996057,-1.9999849796295168,-0.4774976406757748,-0.5442467749319254,0.8389251742415399,3.2928661503806502
8,-0.5442467749319254,0.8389251742415399,3.2928661503806502,-1.999662280082702,-0.5694844719566423,-0.6864505109455332,0.7271765232889579,3.6221106890494
9,-0.6864505109455332,0.7271765232889579,3.6221106890494,-1.9001499414443963,-0.6732336720259731,-0.8138341473436357,0.5810972213128002,3.8824705902994587
10,-0.8138341473436357,0.5810972213128002,3.8824705902994587,1.923634886741638,-0.7869103106977764,-0.9250100363418332,0.3799426702370772,4.606838739295305
11,-0.9250100363418332,0.3799426702370772,4.606838739295305,1.9979088306427009,-0.9699012254540518,-0.991541111666633,0.12979300395205332,5.191482066569518
12,-0.991541111666633,0.12979300395205332,5.191482066569518,1.999769687652588,-1.1767873016304544,-0.9888785065175552,-0.148725584038556,5.588792272681446
13,-0.9888785065175552,-0.148725584038556,5.588792272681446,1.9999327659606936,-1.2081398253015259,-0.9055417941455408,-0.4242570671841249,5.7772379995466325
14,-0.9055417941455408,-0.4242570671841249,5.7772379995466325,1.999979972839356,-1.0650297038465213,-0.747773896777348,-0.6639534616962399,5.759042195084443
15,-0.747773896777348,-0.6639534616962399,5.759042195084443,1.999780654907227,-0.91552924263744,-0.5368092554856673,-0.8437036347112199,5.561044197048347
16,-0.5368092554856673,-0.8437036347112199,5.561044197048347,1.9948514699935913,-0.7665180517162753,-0.30055642448611963,-0.9537640356503906,5.227494191513971
17,-0.30055642448611963,-0.9537640356503906,5.227494191513971,1.873233795166016,-0.6255825928352308,-0.0655711081292728,-0.9978478991202513,4.7931562340510805
18,-0.0655711081292728,-0.9978478991202513,4.7931562340510805,0.24899601936340343,-0.4975349129052173,0.1380455494754822,-0.990425881260184,4.082119712615403
