,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.3191683044906455,-0.9476980497017848,0.47551519948822163,2.0,-0.15789893290630952,0.3222344042494342,-0.9466599118574802,0.06474166221188299
1,0.3222344042494342,-0.9466599118574802,0.06474166221188299,2.0,-0.1548741033343386,0.3058453326334301,-0.9520812110877656,-0.34525327168122716
2,0.3058453326334301,-0.9520812110877656,-0.34525327168122716,2.0,-0.16034447491552603,0.2694871818520419,-0.963003976532519,-0.7593141799970514
3,0.2694871818520419,-0.963003976532519,-0.7593141799970514,2.0,-0.1746293284217258,0.21215742488583114,-0.9772355023564243,-1.1815671623964408
4,0.21215742488583114,-0.9772355023564243,-1.1815671623964408,2.0,-0.19850976685775865,0.1326651580582535,-0.9911609131908797,-1.614493789163759
5,0.1326651580582535,-0.9911609131908797,-1.614493789163759,2.0,-0.23317521694376597,0.03015962714747599,-0.9995450949758721,-2.0578644740569185
6,0.03015962714747599,-0.9995450949758721,-2.0578644740569185,2.0,-0.28010279656654463,-0.09506817426513363,-0.9954707641321738,-2.5075232952888227
7,-0.09506817426513363,-0.9954707641321738,-2.5075232952888227,2.0,-0.34083509310706944,-0.24053624830081416,-0.9706401564191383,-2.954126368387953
8,-0.24053624830081416,-0.9706401564191383,-2.954126368387953,2.0,-0.416624694201057,-0.40046440198325906,-0.9163123172500688,-3.3821064857023067
9,-0.40046440198325906,-0.9163123172500688,-3.3821064857023067,2.0,-0.5079439314879092,-0.5650473500755863,-0.8250584780320471,-3.7693407236398584
10,-0.5650473500755863,-0.8250584780320471,-3.7693407236398584,2.0,-0.6139280051753353,-0.7207595062533904,-0.6931852091218976,-4.088134582163894
11,-0.7207595062533904,-0.6931852091218976,-4.088134582163894,1.348779559135437,-0.7317024190719883,-0.8548090142020852,-0.5189427225030324,-4.405706555135001
12,-0.8548090142020852,-0.5189427225030324,-4.405706555135001,-1.973731279373169,-0.8684027743983999,-0.9579388036169169,-0.28697255709386216,-5.090973288918251
13,-0.9579388036169169,-0.28697255709386216,-5.090973288918251,0.8672180771827698,-1.0718061084471706,-0.9994797247637249,-0.03225336860280936,-5.1761199951612324
14,-0.9994797247637249,-0.03225336860280936,-5.1761199951612324,-1.9416731595993042,-1.2350947912597638,-0.9707841103965638,0.23995460195952112,-5.491560995553235
15,-0.9707841103965638,0.23995460195952112,-5.491560995553235,-1.9151567220687866,-1.14251792590721,-0.8666927611560151,0.49884231753106356,-5.598868552393912
16,-0.8666927611560151,0.49884231753106356,-5.598868552393912,-1.8011395931243896,-0.999886739023901,-0.6988499873661773,0.7152682679654493,-5.494907753214273
17,-0.6988499873661773,0.7152682679654493,-5.494907753214273,-1.8503079414367676,-0.8519902419680905,-0.4899115481089031,0.8717721462799428,-5.236002743455701
18,-0.4899115481089031,0.8717721462799428,-5.236002743455701,-1.840093731880188,-0.7082950168991848,-0.26584359737360286,0.9640161729636395,-4.858187693527771
19,-0.26584359737360286,0.9640161729636395,-4.858187693527771,-1.7542450428009033,-0.5748417004165278,-0.04914348473293515,0.9987917289947408,-4.398312320225177
20,-0.04914348473293515,0.9987917289947408,-4.398312320225177,-1.5951156616210938,-0.45613286715292406,0.14475069220920617,0.9894681587120202,-3.8884858727222853
21,0.14475069220920617,0.9894681587120202,-3.8884858727222853,-1.8107728958129883,-0.35474620862682865,0.31092017559927587,0.9504360285707374,-3.4180006880602183
22,0.31092017559927587,0.9504360285707374,-3.4180006880602183,-1.8395583629608154,-0.27457665460602587,0.44861622457238975,0.8937245006434674,-2.9811074210762873
23,0.44861622457238975,0.8937245006434674,-2.9811074210762873,-1.811299443244934,-0.21142878994775338,0.55996359550202,0.8285172126832672,-2.5825089620804267
24,0.55996359550202,0.8285172126832672,-2.5825089620804267,-1.8048940896987915,-0.1623656222300927,0.6487453625021175,0.761005554928475,-2.231855166022795
25,0.6487453625021175,0.761005554928475,-2.231855166022795,-1.8180724382400513,-0.12494089104016397,0.7191826194137492,0.6948210992285556,-1.9338118655624466
26,0.7191826194137492,0.6948210992285556,-1.9338118655624466,-1.8387075662612915,-0.09674305408888352,0.7752118059037187,0.6317013978039744,-1.6885021760802237
27,0.7752118059037187,0.6317013978039744,-1.6885021760802237,-1.816109299659729,-0.07559108141206469,0.8199979553768609,0.5723664500805123,-1.4871425226762023
28,0.8199979553768609,0.5723664500805123,-1.4871425226762023,-1.8401256799697876,-0.059590015818678496,0.856320202404116,0.5164452642386933,-1.3338865371112862
29,0.856320202404116,0.5164452642386933,-1.3338865371112862,-1.8873302936553955,-0.04760047233288697,0.8864346197237454,0.4628538267695526,-1.2296521329805756
30,0.8864346197237454,0.4628538267695526,-1.2296521329805756,-1.9167667627334595,-0.03864433693443159,0.9119803085510189,0.41023397813344087,-1.17002677731343
31,0.9119803085510189,0.41023397813344087,-1.17002677731343,-1.7566875219345093,-0.0318666475041512,0.9336167086600063,0.35827341697488085,-1.1258544220035258
32,0.9336167086600063,0.35827341697488085,-1.1258544220035258,-1.0300856828689575,-0.026207796223327355,0.9505374202420472,0.3106100653868024,-1.011662211702709
33,0.9505374202420472,0.3106100653868024,-1.011662211702709,-0.31604668498039246,-0.020219753443056734,0.9625529371729579,0.2710937903009066,-0.8261116654096661
34,0.9625529371729579,0.2710937903009066,-0.8261116654096661,-0.11275758594274521,-0.014362504042279243,0.9707301300362837,0.2401728848969836,-0.639704960575398
35,0.9707301300362837,0.2401728848969836,-0.639704960575398,0.06462013721466064,-0.00997539846343522,0.9758865734975534,0.21827825284989869,-0.4498822763204613
36,0.9758865734975534,0.21827825284989869,-0.4498822763204613,0.160635843873024,-0.006868713829467412,0.9786630055823261,0.20547194821816436,-0.26207821010208376
37,0.9786630055823261,0.20547194821816436,-0.26207821010208376,-0.15650714933872223,-0.004971960735825606,0.9799923254901749,0.19903527823066697,-0.13145032133926893
38,0.9799923254901749,0.19903527823066697,-0.13145032133926893,-0.623215913772583,-0.004226581801392094,0.980738225155106,0.19532673580340365,-0.07565624973215623
39,0.980738225155106,0.19532673580340365,-0.07565624973215623,-0.9965062141418457,-0.0040213272324968906,0.9814986390227606,0.19146911394913996,-0.07863713000088046
40,0.9814986390227606,0.19146911394913996,-0.07863713000088046,-0.9604352116584778,-0.0038658203996297094,0.9822482264963015,0.18758577116847203,-0.07910057628779728
41,0.9822482264963015,0.18758577116847203,-0.07910057628779728,-0.940906822681427,-0.0037120084697031645,0.9829865520520166,0.18367753941320122,-0.07954727131365742
42,0.9829865520520166,0.18367753941320122,-0.07954727131365742,-0.9216200709342957,-0.0035605982248922267,0.9837136851027737,0.1797425540641977,-0.08003212739390093
43,0.9837136851027737,0.1797425540641977,-0.08003212739390093,-0.9006762504577637,-0.0034113162336763397,0.9844276549222807,0.1757901937658045,-0.08032664941441729
44,0.9844276549222807,0.1757901937658045,-0.08032664941441729,-0.8847240805625916,-0.0032653833915714074,0.9851331842793557,0.171792343343983,-0.08119261617445277
45,0.9851331842793557,0.171792343343983,-0.08119261617445277,-0.8868180513381958,-0.0031253269342326182,0.9858575120104103,0.16758569751814667,-0.08537106636719498
46,0.9858575120104103,0.16758569751814667,-0.08537106636719498,-0.8737139701843262,-0.002984409655027415,0.9866076900387323,0.16311120732934556,-0.09073888875623401
47,0.9866076900387323,0.16311120732934556,-0.09073888875623401,-0.8550377488136292,-0.0028399063154452304,0.9873844899904557,0.15834098940668426,-0.0966611455812693
48,0.9873844899904557,0.15834098940668426,-0.0966611455812693,-0.8358439803123474,-0.002691722244487803,0.9881890093435177,0.15323994848823547,-0.1032820005731083
49,0.9881890093435177,0.15323994848823547,-0.1032820005731083,-0.8271668553352356,-0.0025419550331305285,0.9890348075540647,0.1476825969655673,-0.11242706750721711
50,0.9890348075540647,0.1476825969655673,-0.11242706750721711,-0.8084218502044678,-0.0023888111418577146,0.9899238390308742,0.1416008224495037,-0.1229283973137119
51,0.9899238390308742,0.1416008224495037,-0.1229283973137119,-0.7876636385917664,-0.002231780926998103,0.9908562581584027,0.13492173905019436,-0.13487732626534918
