,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.1829902435759348,0.9831147291928954,0.5780328940013082,0.5453523397445679,-0.31131152124534495,-0.25116706912695164,0.9679437501147353,1.397171791857665,0.7520344853401184
1,-0.25116706912695164,0.9679437501147353,1.397171791857665,1.5379186868667603,-0.3527038911399506,-0.36308494255520235,0.9317560434414608,2.3538174074737306,0.4854849576950073
2,-0.36308494255520235,0.9317560434414608,2.3538174074737306,-1.9644862413406372,-0.4330717654074399,-0.4877187551742137,0.8730008109110297,2.7579615038537306,0.5012747049331665
3,-0.4877187551742137,0.8730008109110297,2.7579615038537306,-1.9827489852905273,-0.5092094139073204,-0.6172477551956497,0.7867688407060432,3.115299764243424,0.3842478394508362
4,-0.6172477551956497,0.7867688407060432,3.115299764243424,-1.9067473411560059,-0.5974002152983346,-0.7421067099469175,0.6702817549745492,3.4193642935995556,1.1028481721878052
5,-0.7421067099469175,0.6702817549745492,3.4193642935995556,-0.45293861627578735,-0.6963079888487922,-0.8567397392322279,0.5157489885790316,3.8541348173890997,0.8348976373672485
6,-0.8567397392322279,0.5157489885790316,3.8541348173890997,1.544228434562683,-0.8246317459583212,-0.94978363926884,0.3129073961689592,4.4725808240077765,0.9973946809768677
7,-0.94978363926884,0.3129073961689592,4.4725808240077765,1.998577356338501,-0.997564123930292,-0.9976956662320062,0.0678480477381129,5.007047974585271,0.4404391646385193
8,-0.9976956662320062,0.0678480477381129,5.007047974585271,2.0,-1.1958638175637373,-0.9800672751946187,-0.19866589061183998,5.357934010388855,0.8733624219894409
9,-0.9800672751946187,-0.19866589061183998,5.357934010388855,2.0,-1.1527733676504628,-0.8890899329776708,-0.4577325540943759,5.508934592429975,0.21081362664699554
10,-0.8890899329776708,-0.4577325540943759,5.508934592429975,2.0,-1.0147188839423527,-0.7325573780939689,-0.6807052870369745,5.465635176859193,0.7797765135765076
11,-0.7325573780939689,-0.6807052870369745,5.465635176859193,2.0,-0.8717132500035991,-0.530606583337831,-0.8476182240363603,5.255106211581462,0.38952958583831787
12,-0.530606583337831,-0.8476182240363603,5.255106211581462,2.0,-0.7302992815737753,-0.3082438216748111,-0.9513073879663225,4.919392543554192,0.3084714412689209
13,-0.3082438216748111,-0.9513073879663225,4.919392543554192,2.0,-0.5974036155106557,-0.08793707917372515,-0.9961260312362056,4.50591200257945,0.4398971199989319
14,-0.08793707917372515,-0.9961260312362056,4.50591200257945,2.0,-0.4786098122728957,0.11463747721727972,-0.9934073931762626,4.058817479152296,0.354490727186203
15,0.11463747721727972,-0.9934073931762626,4.058817479152296,2.0,-0.3771062980811507,0.29129298629862527,-0.9566338882421158,3.613761934270099,0.982182502746582
16,0.29129298629862527,-0.9566338882421158,3.613761934270099,2.0,-0.2936108904490127,0.43981483480778627,-0.8980884761998673,3.1962865180885123,0.9141001105308533
17,0.43981483480778627,-0.8980884761998673,3.1962865180885123,2.0,-0.22697504786770978,0.5617739192828707,-0.827290797491162,2.8227201609386112,1.0947721004486084
18,0.5617739192828707,-0.827290797491162,2.8227201609386112,2.0,-0.17499727206642227,0.6606175697430842,-0.7507226029278333,2.5022520628202396,1.2090545892715454
19,0.6606175697430842,-0.7507226029278333,2.5022520628202396,2.0,-0.1351191142592406,0.7403572141651656,-0.67221365311454,2.2392101106243647,0.5016549825668335
20,0.7403572141651656,-0.67221365311454,2.2392101106243647,2.0,-0.10488622531875084,0.8048092965364972,-0.5935334836455551,2.0350498707884594,0.7906814813613892
21,0.8048092965364972,-0.5935334836455551,2.0350498707884594,2.0,-0.08219296260345842,0.8572212850978475,-0.5149482191203257,1.8898997580542924,1.4235512018203735
22,0.8572212850978475,-0.5149482191203257,1.8898997580542924,1.9999144077301025,-0.06537956865226459,0.9001147633932541,-0.4356528580435415,1.8036757548735634,0.8163806200027466
23,0.9001147633932541,-0.4356528580435415,1.8036757548735634,0.9526534676551819,-0.05294198637840526,0.932409860642841,-0.3614026172788429,1.6198341314891844,0.7223057746887207
24,0.932409860642841,-0.3614026172788429,1.6198341314891844,-1.844478964805603,-0.040251950987274895,0.9504344144802417,-0.3109251095868587,1.0721103238092111,0.7574580311775208
25,0.9504344144802417,-0.3109251095868587,1.0721103238092111,1.997048258781433,-0.02188913427387898,0.9665844276781039,-0.25634848189562615,1.1384737304362826,0.8354120254516602
26,0.9665844276781039,-0.25634848189562615,1.1384737304362826,0.6617474555969238,-0.019725685064576972,0.9786582998815461,-0.2054943601974562,1.0454744873541015,0.8408858776092529
27,0.9786582998815461,-0.2054943601974562,1.0454744873541015,-0.685506284236908,-0.015260770220863567,0.9859975672429893,-0.1667596995407067,0.7885277745704731,0.14251774549484253
28,0.9859975672429893,-0.1667596995407067,0.7885277745704731,1.9762427806854248,-0.009415360735232298,0.9928626787387411,-0.1192631593063484,0.9598944170177567,1.1795737743377686
29,0.9928626787387411,-0.1192631593063484,0.9598944170177567,-1.9355214834213257,-0.011017762796206698,0.9959038933109264,-0.09041811371699197,0.5801188250247964,0.6421181559562683
30,0.9959038933109264,-0.09041811371699197,0.5801188250247964,1.991273283958435,-0.004581676659796816,0.9987506622547347,-0.04997113812721072,0.8109962323308175,0.8584722280502319
31,0.9987506622547347,-0.04997113812721072,0.8109962323308175,-1.8918603658676147,-0.0071849820474955,0.9996747646694032,-0.025502252511753636,0.48973882385526646,0.12776826322078705
32,0.9996747646694032,-0.025502252511753636,0.48973882385526646,1.968558669090271,-0.0028510140716356365,0.999918211889864,0.012789430439903991,0.7658959348349919,0.8731652498245239
33,0.999918211889864,0.012789430439903991,0.7658959348349919,-1.9849207401275635,-0.006276314709435092,0.999327464185096,0.03666905132922901,0.4777498966457859,0.7722808122634888
34,0.999327464185096,0.03666905132922901,0.4777498966457859,1.5310074090957642,-0.0026513702486205765,0.9973057852459085,0.07335646334878669,0.7349027965070716,0.5033870935440063
35,0.9973057852459085,0.07335646334878669,0.7349027965070716,-1.9986711740493774,-0.006339374933914859,0.9952088462469258,0.09777194051394666,0.4901194679112548,0.6403853893280029
