,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.861938956259011,0.507012066605053,0.5867711623004441,-2.0,-0.03211505791900906,0.8445531396501117,0.5354717493081581,0.6670302122542339,0.6660013794898987
1,0.8445531396501117,0.5354717493081581,0.6670302122542339,-1.9999904737064549,-0.036779273306571554,0.8233554504253083,0.5675260366317458,0.7686354531793842,0.8959646821022034
2,0.8233554504253083,0.5675260366317458,0.7686354531793842,-1.9999894195041792,-0.04272898391187999,0.7971645516979113,0.6037621034118223,0.8942815677275664,0.9437155723571777
3,0.7971645516979113,0.6037621034118223,0.8942815677275664,-1.9999931575004763,-0.050415282284112774,0.7644766082306719,0.6446514682121866,1.0471041716613616,0.3530045747756958
4,0.7644766082306719,0.6446514682121866,1.0471041716613616,-1.9999971495635034,-0.06044372261605524,0.7233897867464001,0.6904398716984687,1.230593200385976,0.5447764992713928
5,0.7233897867464001,0.6904398716984687,1.230593200385976,-1.9999975084718662,-0.07362277084303227,0.6715348203668612,0.7409729988568055,1.4484234778890477,0.7241507768630981
6,0.6715348203668612,0.7409729988568055,1.4484234778890477,-2.0,-0.09102135504494739,0.6060383023251601,0.7954354631991447,1.7041532270316517,0.9045127630233765
7,0.6060383023251601,0.7954354631991447,1.7041532270316517,-2.0,-0.1140309335786746,0.5235685055453734,0.851983579654552,2.0007298244310103,0.3243909478187561
8,0.5235685055453734,0.851983579654552,2.0007298244310103,-2.0,-0.14442070764692658,0.42054703205387606,0.907270738991772,2.339717509171924,0.42641639709472656
9,0.42054703205387606,0.907270738991772,2.339717509171924,-1.9999999071217955,-0.18436241549232804,0.29364684562972665,0.9559139762822341,2.720170577347484,1.128021478652954
10,0.29364684562972665,0.9559139762822341,2.720170577347484,-1.9999983008428226,-0.2363842349865874,0.14071576272747804,0.990050036169902,3.137106314432736,0.6457844972610474
11,0.14071576272747804,0.990050036169902,3.137106314432736,-2.0,-0.30319340534686356,-0.037788858810777703,0.9992857459954981,3.5796438415601624,0.750232994556427
12,-0.037788858810777703,0.9992857459954981,3.5796438415601624,-2.0,-0.38729602556593246,-0.23697722901645094,0.971515204681679,4.029108151056786,0.9952439665794373
13,-0.23697722901645094,0.971515204681679,4.029108151056786,-1.9999956116144788,-0.4903650759690241,-0.4458651125864585,0.8951001627629529,4.4577452128258725,0.2770555913448334
14,-0.4458651125864585,0.8951001627629529,4.4577452128258725,-1.9998213964919085,-0.6123980773447408,-0.646963417929543,0.7625210396185298,4.829097125424301,0.4741462767124176
15,-0.646963417929543,0.7625210396185298,4.829097125424301,-1.997527734343324,-0.7508865670380056,-0.8184242240297527,0.5746144703375449,5.101358744986699,0.8002276420593262
16,-0.8184242240297527,0.5746144703375449,5.101358744986699,-1.7560749188231035,-0.9003636008615139,-0.9398219266581631,0.34166466918974553,5.268908359916392,0.9744771122932434
17,-0.9398219266581631,0.34166466918974553,5.268908359916392,1.5722711410625603,-1.057893026824347,-0.9981620971924765,0.06060055881192098,5.760997532968085,0.2414909303188324
18,-0.9981620971924765,0.06060055881192098,5.760997532968085,1.9159263756428202,-1.2814863382816277,-0.9703663169119214,-0.24163859584675712,6.093836908423449,1.1680514812469482
19,-0.9703663169119214,-0.24163859584675712,6.093836908423449,1.9434894555172744,-1.2112991454385753,-0.8502897759385504,-0.526314826823613,6.204131379865973,0.20064523816108704
20,-0.8502897759385504,-0.526314826823613,6.204131379865973,1.9390312647294004,-1.0547171086230955,-0.6529880959347195,-0.7573681710816408,6.100249949457673,0.6561965346336365
21,-0.6529880959347195,-0.7573681710816408,6.100249949457673,1.908702802810145,-0.8933930180208071,-0.40830518859745957,-0.9128454814284798,5.818529241567965,0.6368141174316406
