,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9475164509715602,0.31970701452776856,-0.7139039323248568,-1.9985517262445351,-0.01608584351470043,0.9591752467362108,0.2828123866603603,-0.7739064303657107
1,0.9591752467362108,0.2828123866603603,-0.7739064303657107,-1.9913523197591105,-0.01460697890018951,0.9704518437600093,0.24129487964479998,-0.8604999883343072
2,0.9704518437600093,0.24129487964479998,-0.8604999883343072,-1.9751162529886612,-0.013733676605798712,0.981065080786997,0.19367836033073801,-0.9757962665490065
3,0.981065080786997,0.19367836033073801,-0.9757962665490065,-1.8826137779707959,-0.013675202597546548,0.9903184810697689,0.13881392600047587,-1.1129295629965723
4,0.9903184810697689,0.13881392600047587,-1.1129295629965723,-0.5882685780311105,-0.014360164385135567,0.9964395338554121,0.08431047010905039,-1.0970594052008822
5,0.9964395338554121,0.08431047010905039,-1.0970594052008822,1.6192753314755264,-0.013010114839865795,0.9989937835034681,0.04484886310070704,-0.7909352528977653
6,0.9989937835034681,0.04484886310070704,-0.7909352528977653,1.5035456417969084,-0.006683127749880773,0.9998330063501125,0.018274556434997983,-0.5317667593026989
7,0.9998330063501125,0.018274556434997983,-0.5317667593026989,1.6763890980705165,-0.0031421865633874495,0.999987771287643,0.004945429725773818,-0.26660247726587305
8,0.999987771287643,0.004945429725773818,-0.26660247726587305,1.491154670595216,-0.0009355687814629231,0.999995546563247,0.0029844352351661896,-0.039220204382260426
9,0.999995546563247,0.0029844352351661896,-0.039220204382260426,-0.4732332230514952,-3.8667900669537637e-05,0.9999970865365899,-0.002413901060901696,-0.10796686141361005
10,0.9999970865365899,-0.002413901060901696,-0.10796686141361005,-0.19288663563868982,-0.00012087165002080976,0.9999562945142627,-0.009349281325587983,-0.13871028255508996
11,0.9999562945142627,-0.009349281325587983,-0.13871028255508996,0.44458734994212584,-0.00022091237685849079,0.9999115413465625,-0.01330073238365821,-0.07903414105796225
12,0.9999115413465625,-0.01330073238365821,-0.07903414105796225,-0.15093095588852354,-8.2433961397012e-05,0.9998217102884529,-0.018882469008923822,-0.11164933372898439
13,0.9998217102884529,-0.018882469008923822,-0.11164933372898439,0.46881660826680216,-0.00018229364037378222,0.9997654741228639,-0.021656332835572684,-0.05548869424565706
14,0.9997654741228639,-0.021656332835572684,-0.05548869424565706,-0.16825598478457024,-8.052796848724942e-05,0.9996487234805147,-0.026503389288495317,-0.0969693415900221
15,0.9996487234805147,-0.026503389288495317,-0.0969693415900221,0.4827646015966424,-0.00018759611559501208,0.9995873764362603,-0.028724151323826018,-0.04443219331689733
16,0.9995873764362603,-0.028724151323826018,-0.04443219331689733,-0.18713566662102293,-0.00010577456244767408,0.9994412567004187,-0.03342415900344631,-0.09404565680292046
17,0.9994412567004187,-0.03342415900344631,-0.09404565680292046,0.5172610879469726,-0.00022696082688156936,0.9993697063253605,-0.035499156034515096,-0.041524612863459424
