,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.38797986581344784,-0.9216678489148783,-0.6424147564185558,2.0,-0.14196919496155436,0.33984818707412157,-0.9404803080035397,-1.0336656431047146
1,0.33984818707412157,-0.9404803080035397,-1.0336656431047146,2.0,-0.16091224799248435,0.2713584681865953,-0.962478353909024,-1.4390258741073696
2,0.2713584681865953,-0.962478353909024,-1.4390258741073696,2.0,-0.18906751951269093,0.18076080753530321,-0.9835270867948606,-1.8608846395391376
3,0.18076080753530321,-0.9835270867948606,-1.8608846395391376,2.0,-0.22797112299394223,0.0667837056118309,-0.9977674762512317,-2.298529954635283
4,0.0667837056118309,-0.9977674762512317,-2.298529954635283,2.0,-0.279422833370633,-0.07045092021516762,-0.9975152469214874,-2.7468555618237067
5,-0.07045092021516762,-0.9975152469214874,-2.7468555618237067,2.0,-0.3452405804544095,-0.22822962652146794,-0.973607332335717,-3.194991997014822
6,-0.22822962652146794,-0.973607332335717,-3.194991997014822,1.999997615814209,-0.42685974116004727,-0.40000181084718406,-0.9165143486705343,-3.6251978538944787
7,-0.40000181084718406,-0.9165143486705343,-3.6251978538944787,1.9999241828918457,-0.5247778993330352,-0.5746272086419951,-0.8184152803365227,-4.0125949879636025
8,-0.5746272086419951,-0.8184152803365227,-4.0125949879636025,1.9949259757995605,-0.6379320011348024,-0.7369229249592893,-0.6759767767234652,-4.327167551846061
9,-0.7369229249592893,-0.6759767767234652,-4.327167551846061,1.6870152950286865,-0.7631940131325328,-0.8711609426825018,-0.4909975681656019,-4.5810978401343565
10,-0.8711609426825018,-0.4909975681656019,-4.5810978401343565,-1.3933541774749756,-0.900885383543993,-0.967583278004869,-0.25255217307588645,-5.158349142879804
11,-0.967583278004869,-0.25255217307588645,-5.158349142879804,-1.9087632894515991,-1.0995086947598642,-0.999651887021421,0.02638379757563291,-5.6340777661044585
12,-0.999651887021421,0.02638379757563291,-5.6340777661044585,-1.8630592823028564,-1.2882261356770834,-0.9488969315160865,0.31558614253378664,-5.893748810268162
13,-0.9488969315160865,0.31558614253378664,-5.893748810268162,-1.2398638725280762,-1.143048854904646,-0.8177955478729912,0.575508854735628,-5.8430387842470335
14,-0.8177955478729912,0.575508854735628,-5.8430387842470335,-1.7249703407287598,-0.9809722471300437,-0.6241650926076876,0.7812924786339855,-5.670152694304626
15,-0.6241650926076876,0.7812924786339855,-5.670152694304626,-1.8658488988876343,-0.8257935490280426,-0.39480850912818666,0.9187634304433207,-5.364060670162282
16,-0.39480850912818666,0.9187634304433207,-5.364060670162282,-1.9843183755874634,-0.6788420145421159,-0.1565806352420419,0.9876651784219177,-4.972635853667911
17,-0.1565806352420419,0.9876651784219177,-4.972635853667911,-1.999303936958313,-0.5462774733217162,0.06930589818010095,0.9975954553211684,-4.53178256039522
18,0.06930589818010095,0.9975954553211684,-4.53178256039522,-1.9998124837875366,-0.4312011102428769,0.2701409232504121,0.9628207941176878,-4.083557841472474
19,0.2701409232504121,0.9628207941176878,-4.083557841472474,-1.999681830406189,-0.3354418743006903,0.44090715354893395,0.8975527182006507,-3.6613945204451364
20,0.44090715354893395,0.8975527182006507,-3.6613945204451364,-1.9993541240692139,-0.258599153331587,0.5818615776136844,0.8132878361914152,-3.2881331004050303
21,0.5818615776136844,0.8132878361914152,-3.2881331004050303,-1.996374487876892,-0.19872505372310906,0.6960612501526967,0.7179824064946613,-2.977623396443003
22,0.6960612501526967,0.7179824064946613,-2.977623396443003,-1.948500633239746,-0.15318605846840722,0.7873307790678606,0.6165308137736472,-2.7314116865579687
23,0.7873307790678606,0.6165308137736472,-2.7314116865579687,-0.5209982395172119,-0.11876651713704997,0.8541040194824319,0.520102224475106,-2.347163312155315
24,0.8541040194824319,0.520102224475106,-2.347163312155315,1.5580129623413086,-0.08525218386529895,0.8956964308877261,0.44466605862713315,-1.7233846994477893
25,0.8956964308877261,0.44466605862713315,-1.7233846994477893,-0.5872718095779419,-0.050968829841454365,0.9260822163746504,0.37732178377959485,-1.4779759269141308
26,0.9260822163746504,0.37732178377959485,-1.4779759269141308,0.5116354823112488,-0.03683966777585815,0.9457208700724437,0.3249800546332347,-1.1182392667327474
27,0.9457208700724437,0.3249800546332347,-1.1182392667327474,-0.4313116669654846,-0.023478673789299822,0.9599337587873054,0.28022701286720286,-0.9392009758026442
28,0.9599337587873054,0.28022701286720286,-0.9392009758026442,-0.9324477314949036,-0.016975268161280442,0.9711985869434104,0.23827149371908254,-0.8688978758764777
29,0.9711985869434104,0.23827149371908254,-0.8688978758764777,-0.2742675244808197,-0.013345505133245802,0.9792602176094708,0.20260657987205635,-0.7313343842592889
30,0.9792602176094708,0.20260657987205635,-0.7313343842592889,-0.9074971079826355,-0.009593229176817195,0.9858803690424404,0.1674511807564865,-0.715504015552642
31,0.9858803690424404,0.1674511807564865,-0.715504015552642,0.008308646269142628,-0.007950063659411283,0.9903813086490142,0.13836496478034493,-0.5886693330449058
32,0.9903813086490142,0.13836496478034493,-0.5886693330449058,-0.49170875549316406,-0.005416323765891443,0.9938593613176909,0.11065066615791996,-0.5586519227836217
33,0.9938593613176909,0.11065066615791996,-0.5586519227836217,-0.05292259529232979,-0.004350586501924183,0.9962441168129502,0.08658902768587258,-0.4836023124590313
34,0.9962441168129502,0.08658902768587258,-0.4836023124590313,-0.1585557907819748,-0.003092873290925704,0.9979157331984805,0.064530531029422,-0.44244391031192315
35,0.9979157331984805,0.064530531029422,-0.44244391031192315,-0.06344697624444962,-0.0023749669360453086,0.9990146040411343,0.04438266454974978,-0.4035630584765242
36,0.9990146040411343,0.04438266454974978,-0.4035630584765242,0.022878240793943405,-0.0018257953301802424,0.999660586848732,0.0260520843935483,-0.36684432394512045
37,0.999660586848732,0.0260520843935483,-0.36684432394512045,0.07306571304798126,-0.0014141679105939354,0.999957332179281,0.009237630697054331,-0.3363454036927621
38,0.999957332179281,0.009237630697054331,-0.3363454036927621,0.14336593449115753,-0.0011418713097989864,0.9999810404865601,-0.0061578135256501005,-0.3079122904962978
39,0.9999810404865601,-0.0061578135256501005,-0.3079122904962978,0.20379620790481567,-0.000956044990492552,0.9997948560002544,-0.020254528269758588,-0.2819612194548131
40,0.9997948560002544,-0.020254528269758588,-0.2819612194548131,0.3726663887500763,-0.0008499395193227307,0.9994778020458432,-0.03231289553120024,-0.2412521573446207
41,0.9994778020458432,-0.03231289553120024,-0.2412521573446207,0.31129077076911926,-0.0006961649104183877,0.9990645107402286,-0.04324469192152489,-0.21879321337765306
42,0.9990645107402286,-0.04324469192152489,-0.21879321337765306,0.3797973692417145,-0.0006802563369416487,0.9985973625721531,-0.05294626959418214,-0.19425712693253966
43,0.9985973625721531,-0.05294626959418214,-0.19425712693253966,0.3971167802810669,-0.0006737215771937305,0.9980977134406008,-0.061651880949767264,-0.17439931208601633
44,0.9980977134406008,-0.061651880949767264,-0.17439931208601633,0.4270584285259247,-0.00070296708694328,0.9975844595104535,-0.06946399170243764,-0.15657945851945318
45,0.9975844595104535,-0.06946399170243764,-0.15657945851945318,0.45261651277542114,-0.0007489601568838692,0.9970707736672513,-0.07648445788909605,-0.14078497537996834
46,0.9970707736672513,-0.07648445788909605,-0.14078497537996834,0.47532179951667786,-0.0008069286766394353,0.9965656193746896,-0.08280680093048672,-0.1268500488692888
47,0.9965656193746896,-0.08280680093048672,-0.1268500488692888,0.4951617121696472,-0.0008726975123121482,0.996074420954739,-0.08851976005210113,-0.11468089274170686
48,0.996074420954739,-0.08851976005210113,-0.11468089274170686,0.5121692419052124,-0.0009433788246517968,0.9955995039745168,-0.09371033926785252,-0.10424532649500093
49,0.9955995039745168,-0.09371033926785252,-0.10424532649500093,0.528121829032898,-0.001017307590049846,0.995141624988999,-0.09845377704412572,-0.09530980659095573
50,0.995141624988999,-0.09845377704412572,-0.09530980659095573,0.5446375012397766,-0.0010929654098296427,0.9947016010968107,-0.10280430329242614,-0.08745451418808362
51,0.9947016010968107,-0.10280430329242614,-0.08745451418808362,0.5562875866889954,-0.001168045381173021,0.9942764748381889,-0.10683768802882403,-0.08111460365405401
52,0.9942764748381889,-0.10683768802882403,-0.08111460365405401,0.5681753158569336,-0.0012438767682847358,0.9938632222755303,-0.1106159817029161,-0.07601657229713207
53,0.9938632222755303,-0.1106159817029161,-0.07601657229713207,0.5778878927230835,-0.0013197935722659938,0.9934568787780854,-0.1142078368961806,-0.07229537466585671
54,0.9934568787780854,-0.1142078368961806,-0.07229537466585671,0.590948760509491,-0.0013972420765624106,0.9930551330084831,-0.11764991630045413,-0.0693089382615686
55,0.9930551330084831,-0.11764991630045413,-0.0693089382615686,0.6087055206298828,-0.0014756736186122385,0.9926600273113365,-0.12093829078607267,-0.06624054739242687
56,0.9926600273113365,-0.12093829078607267,-0.06624054739242687,0.623108983039856,-0.0015524984827237158,0.9922711825769833,-0.12408827594609827,-0.06347791802600307
57,0.9922711825769833,-0.12408827594609827,-0.06347791802600307,0.6353648900985718,-0.0016284220677152436,0.9918865770514965,-0.12712599366402438,-0.0612393914707911
58,0.9918865770514965,-0.12712599366402438,-0.0612393914707911,0.6490371823310852,-0.0017045111610410398,0.9915057553073686,-0.13006282017688414,-0.059228309369146685
59,0.9915057553073686,-0.13006282017688414,-0.059228309369146685,0.6647424697875977,-0.001780527655771116,0.9911306244156887,-0.13289125383322697,-0.05706405403367022
60,0.9911306244156887,-0.13289125383322697,-0.05706405403367022,0.6753900647163391,-0.0018546817672134743,0.990758551032296,-0.13563736047411595,-0.05542398470113966
61,0.990758551032296,-0.13563736047411595,-0.05542398470113966,0.6867012977600098,-0.0019290176907657088,0.9903877039832688,-0.13831918087795764,-0.05414681039272525
62,0.9903877039832688,-0.13831918087795764,-0.05414681039272525,0.7017975449562073,-0.0020041177470570977,0.9900203830372662,-0.1409242391171388,-0.0526165643077625
63,0.9900203830372662,-0.1409242391171388,-0.0526165643077625,0.7149253487586975,-0.002078048867947781,0.989657298987939,-0.14345184055946153,-0.05107094133181206
64,0.989657298987939,-0.14345184055946153,-0.05107094133181206,0.7295435070991516,-0.002151421568495699,0.9893012069143825,-0.14588736065110655,-0.04922829568653554
65,0.9893012069143825,-0.14588736065110655,-0.04922829568653554,0.7364708781242371,-0.00222205819913178,0.988946944534465,-0.14826982463045482,-0.04817318445622999
66,0.988946944534465,-0.14826982463045482,-0.04817318445622999,0.7465522885322571,-0.002293636062512035,0.9885928228733979,-0.15061284992724389,-0.047392709649232645
67,0.9885928228733979,-0.15061284992724389,-0.047392709649232645,0.7573302388191223,-0.002365601722739047,0.9882380433738186,-0.1529234109895756,-0.0467528112717973
68,0.9882380433738186,-0.1529234109895756,-0.0467528112717973,0.7697417140007019,-0.0024381257824429444,0.9878838292343143,-0.15519516724868804,-0.0459841124138738
69,0.9878838292343143,-0.15519516724868804,-0.0459841124138738,0.782270073890686,-0.0025104834446682267,0.9875318251686158,-0.1574194850682166,-0.045039976766787
70,0.9875318251686158,-0.1574194850682166,-0.045039976766787,0.7938590049743652,-0.0025821413176450375,0.9871829073609019,-0.15959294287178602,-0.044025739821794765
71,0.9871829073609019,-0.15959294287178602,-0.044025739821794765,0.8029676079750061,-0.0026527716058137546,0.9868352750250454,-0.1617285997164475,-0.04327530577938346
72,0.9868352750250454,-0.1617285997164475,-0.04327530577938346,0.8121165037155151,-0.0027234232038277515,0.9864872909669796,-0.16383780015805194,-0.0427542800093919
73,0.9864872909669796,-0.16383780015805194,-0.0427542800093919,0.8195900321006775,-0.0027941023443230207,0.9861352979580071,-0.16594328585776702,-0.042694125312829324
74,0.9861352979580071,-0.16594328585776702,-0.042694125312829324,0.8286651968955994,-0.002866268354906461,0.9857774861989246,-0.16805578747347263,-0.04285181017181477
75,0.9857774861989246,-0.16805578747347263,-0.04285181017181477,0.838194727897644,-0.002939890930246383,0.9854124889326676,-0.17018292116286268,-0.043164441592272736
76,0.9854124889326676,-0.17018292116286268,-0.043164441592272736,0.8521484136581421,-0.0030158705007272595,0.9850444961248644,-0.1723001469938777,-0.04297937041569851
77,0.9850444961248644,-0.1723001469938777,-0.04297937041569851,0.8502494096755981,-0.003089350891090771,0.9846572326804461,-0.17449966799419928,-0.04466706920976714
78,0.9846572326804461,-0.17449966799419928,-0.04466706920976714,0.862939178943634,-0.003170850284068741,0.9842523872109319,-0.17676888377082034,-0.04610094336387157
79,0.9842523872109319,-0.17676888377082034,-0.04610094336387157,0.8675158619880676,-0.0032543350379610316,0.9838203791562479,-0.17915764442762855,-0.048550226893776756
80,0.9838203791562479,-0.17915764442762855,-0.048550226893776756,0.884540855884552,-0.0033465005168404603,0.9833672558350052,-0.18162830217653692,-0.05023733183181545
81,0.9833672558350052,-0.18162830217653692,-0.05023733183181545,0.902581512928009,-0.0034425147942585533,0.9829002502565148,-0.18413880103248317,-0.05107133152501687
82,0.9829002502565148,-0.18413880103248317,-0.05107133152501687,0.937578022480011,-0.003543729417413076,0.9824504628779018,-0.1865236928408735,-0.04853872892737768
83,0.9824504628779018,-0.1865236928408735,-0.04853872892737768,0.9552074074745178,-0.003635024151354442,0.9820268789095529,-0.18874111660992782,-0.045150387436855226
84,0.9820268789095529,-0.18874111660992782,-0.045150387436855226,0.9612868428230286,-0.0037182367099310373,0.9816234611751083,-0.1908281438116522,-0.0425131984708469
85,0.9816234611751083,-0.1908281438116522,-0.0425131984708469,0.9815583825111389,-0.0038010392336835343,0.981255256746787,-0.1927125348979589,-0.0384005489529153
86,0.981255256746787,-0.1927125348979589,-0.0384005489529153,0.989294171333313,-0.0038733360475581603,0.9809209710399815,-0.19440691493354764,-0.034540824426387624
87,0.9809209710399815,-0.19440691493354764,-0.034540824426387624,1.0053329467773438,-0.0039410016697898655,0.9806327027488633,-0.19585582018275455,-0.02954606860994687
88,0.9806327027488633,-0.19585582018275455,-0.02954606860994687,1.0153886079788208,-0.003997858606181291,0.9803956925556047,-0.1970387931814856,-0.02412964255018975
89,0.9803956925556047,-0.1970387931814856,-0.02412964255018975,1.0349291563034058,-0.004046670081911277,0.9802311264810806,-0.19785585328120034,-0.01666936399079318
90,0.9802311264810806,-0.19785585328120034,-0.01666936399079318,1.0317902565002441,-0.004076108553031382,0.9801291729783205,-0.19836028906218514,-0.010292715476656895
