,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4282750937326265,-0.9036484073401059,-0.7570725225492341,1.9999239073376998,-0.4115012240018986,-0.4788322703041509,-0.8779064055554969,-1.1348202419536586,0.18835195899009705
1,-0.4788322703041509,-0.8779064055554969,-1.1348202419536586,1.9997179892550836,-0.44181791479412924,-0.542985851408588,-0.8397418443605694,-1.4932923477320188,1.1457374095916748
2,-0.542985851408588,-0.8397418443605694,-1.4932923477320188,1.8542153017359269,-0.4826533199892945,-0.6180321065378136,-0.7861528574573985,-1.8449664357420568,0.4844561219215393
3,-0.6180321065378136,-0.7861528574573985,-1.8449664357420568,-1.595489489633189,-0.534725397808929,-0.717308896708788,-0.6967552990128036,-2.673904502280084,1.3835346698760986
4,-0.717308896708788,-0.6967552990128036,-2.673904502280084,-1.9981470827836738,-0.6339323168853905,-0.8275570317402087,-0.5613816520134367,-3.4961930389572378,0.6678523421287537
5,-0.8275570317402087,-0.5613816520134367,-3.4961930389572378,-2.0,-0.7706101518766472,-0.9267259522062984,-0.37573795324312065,-4.2172292779673155,0.8800021409988403
6,-0.9267259522062984,-0.37573795324312065,-4.2172292779673155,-1.9992324842735654,-0.9380238548273331,-0.9894701763936328,-0.14473689932962214,-4.798917615540691,0.4201710820198059
7,-0.9894701763936328,-0.14473689932962214,-4.798917615540691,-1.9997454237967216,-1.1285046885467465,-0.9933804862408151,0.11487040330721333,-5.207432103607416,0.2944675087928772
8,-0.9933804862408151,0.11487040330721333,-5.207432103607416,-1.99946821854722,-1.1875242036744653,-0.9263529271237059,0.37665667976201084,-5.421199533909089,0.17800511419773102
9,-0.9263529271237059,0.37665667976201084,-5.421199533909089,-1.999970762955068,-1.0535214331341887,-0.7911437103141817,0.6116303047023668,-5.438702638530841,1.141686201095581
10,-0.7911437103141817,0.6116303047023668,-5.438702638530841,-2.0,-0.9129586813353564,-0.6041332028205002,0.7968833498385095,-5.279979910004066,0.8676971793174744
11,-0.6041332028205002,0.7968833498385095,-5.279979910004066,-1.999366518366403,-0.7717881137253894,-0.38901908612779057,0.921229694825508,-4.982222375380144,0.5804118514060974
12,-0.38901908612779057,0.921229694825508,-4.982222375380144,-1.9998025050511985,-0.6368583117153687,-0.16918534671833713,0.9855842523375645,-4.591270480018693,0.6659159064292908
13,-0.16918534671833713,0.9855842523375645,-4.591270480018693,-1.9994667113590112,-0.5142356769840916,0.03758821650941416,0.9992933132867654,-4.152002297469371,1.1501243114471436
14,0.03758821650941416,0.9992933132867654,-4.152002297469371,-1.9991326908948535,-0.407860879001465,0.22088050732887016,0.9753008774127813,-3.702402216138525,0.6972854137420654
15,0.22088050732887016,0.9753008774127813,-3.702402216138525,-1.9957796047725145,-0.31920787279790325,0.37670053661315755,0.9263350936434175,-3.2702934987948162,0.3856126368045807
16,0.37670053661315755,0.9263350936434175,-3.2702934987948162,-1.9784906663314252,-0.24765893602108333,0.505401884998464,0.8628840794915614,-2.872315778511967,1.015969157218933
17,0.505401884998464,0.8628840794915614,-2.872315778511967,-1.9309344738168628,-0.1912322452872351,0.6096248893877163,0.7926900366719735,-2.5147928899658254,0.42581045627593994
18,0.6096248893877163,0.7926900366719735,-2.5147928899658254,-1.778139911653055,-0.14731876858547674,0.6924916294635721,0.7214259096559305,-2.186996349209804,1.2451777458190918
19,0.6924916294635721,0.7214259096559305,-2.186996349209804,-1.5288863520641884,-0.11300418739027854,0.7569938216761692,0.6534220335618536,-1.8752598697774845,0.40662115812301636
20,0.7569938216761692,0.6534220335618536,-1.8752598697774845,-1.3482751709336689,-0.0860558835090913,0.8064193910150786,0.5913440333637178,-1.5874346202461447,0.6110294461250305
21,0.8064193910150786,0.5913440333637178,-1.5874346202461447,-1.2954587599913656,-0.06540133638920011,0.8441534454710916,0.5361016326213572,-1.3382454092220613,0.7404815554618835
22,0.8441534454710916,0.5361016326213572,-1.3382454092220613,-1.3624145644090988,-0.05010897213412245,0.8733366804119058,0.487117072834768,-1.1405313694174082,0.7381246089935303
23,0.8733366804119058,0.487117072834768,-1.1405313694174082,-1.396583474642601,-0.03908944669222262,0.8962514741883817,0.44354627156042303,-0.9846810859877224,0.12056669592857361
24,0.8962514741883817,0.44354627156042303,-0.9846810859877224,-1.3759822701131155,-0.03100406835108003,0.9144576372449528,0.4046816399151045,-0.8584187228343725,0.19592565298080444
25,0.9144576372449528,0.4046816399151045,-0.8584187228343725,-1.3324339572092572,-0.02490447599001752,0.9290750329045534,0.369891312730379,-0.7547725864794328,0.2491244375705719
26,0.9290750329045534,0.369891312730379,-0.7547725864794328,-1.2802773037085526,-0.0202166448821038,0.940932565604753,0.3385940149861737,-0.6693956974879316,0.5282428860664368
27,0.940932565604753,0.3385940149861737,-0.6693956974879316,-1.215767207173053,-0.01656036797900367,0.9506315817180258,0.3103217617897343,-0.5978152673242594,0.10994188487529755
28,0.9506315817180258,0.3103217617897343,-0.5978152673242594,-1.1533408364107554,-0.013662862271515336,0.9586353762978166,0.284636988654573,-0.538075071443572,0.8753143548965454
29,0.9586353762978166,0.284636988654573,-0.538075071443572,-1.056218915630357,-0.011337404419842417,0.9652295504356281,0.26140373938762884,-0.48303016729719594,0.5856844782829285
30,0.9652295504356281,0.26140373938762884,-0.48303016729719594,-0.9729811666954341,-0.009422617935213998,0.9706613884815886,0.24045055398354678,-0.43292453776078954,1.1325194835662842
31,0.9706613884815886,0.24045055398354678,-0.43292453776078954,-0.8977380358487453,-0.007851470633164666,0.9751348439152953,0.2216123556625234,-0.38724732765044134,0.2373649775981903
32,0.9751348439152953,0.2216123556625234,-0.38724732765044134,-0.8315899405339632,-0.006562537282679817,0.9788203388503043,0.20472113777765005,-0.3457765519836433,0.8496643304824829
33,0.9788203388503043,0.20472113777765005,-0.3457765519836433,-0.8121349073445255,-0.005512540411503729,0.9819142259386732,0.18932631327751656,-0.3140559347520847,0.28273719549179077
34,0.9819142259386732,0.18932631327751656,-0.3140559347520847,-0.781330066363314,-0.0046754698474626285,0.9845496673417158,0.1751055468490844,-0.2892607097484445,0.4240194261074066
35,0.9845496673417158,0.1751055468490844,-0.2892607097484445,-0.7379622202410719,-0.003989232977828658,0.9868126858542157,0.1618663740163137,-0.268625882647792,0.9060749411582947
36,0.9868126858542157,0.1618663740163137,-0.268625882647792,-0.687687644589224,-0.003412170220993587,0.9887617041671171,0.1495001417141086,-0.2503792488239404,0.9855256676673889
37,0.9887617041671171,0.1495001417141086,-0.2503792488239404,-0.6379875684924246,-0.0029194823017371523,0.9904428117967261,0.13792402459395928,-0.23395227781222275,0.5631643533706665
38,0.9904428117967261,0.13792402459395928,-0.23395227781222275,-0.5925801953732432,-0.0024969418974225945,0.9918961896317984,0.12705097006288257,-0.21939628867273986,0.5874612331390381
39,0.9918961896317984,0.12705097006288257,-0.21939628867273986,-0.5555898000504658,-0.0021351711920964385,0.9931606239773421,0.11675604901218854,-0.20744653113314787,0.8407987952232361
40,0.9931606239773421,0.11675604901218854,-0.20744653113314787,-0.5204417754432177,-0.0018268638870183082,0.9942675305802896,0.10692089428064457,-0.1979457606904892,1.1477164030075073
41,0.9942675305802896,0.10692089428064457,-0.1979457606904892,-0.49079633890622704,-0.001563504281389071,0.9952450943328421,0.09740227002699779,-0.1913745408159399,0.49292653799057007
