,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7751838924413499,0.6317356511227443,0.32055644141461115,-0.5481622132517489,-0.04781451530019251,0.7522032769454222,0.6589311270175119,0.712133847768907
1,0.7522032769454222,0.6589311270175119,0.712133847768907,1.3852036650030335,-0.05701641295441655,0.7037724847748512,0.7104254286509118,1.4141127427824958
2,0.7037724847748512,0.7104254286509118,1.4141127427824958,1.5324927528550887,-0.08265820149953244,0.6224377470292862,0.7826693114420076,2.1768057271989427
3,0.6224377470292862,0.7826693114420076,2.1768057271989427,0.5852493761376708,-0.1282289007792261,0.504906604746761,0.8631739804252084,2.851595117201099
4,0.504906604746761,0.8631739804252084,2.851595117201099,-0.8818816700497878,-0.18987064393018155,0.3531529733660545,0.9355655922503322,3.366693352012537
5,0.3531529733660545,0.9355655922503322,3.366693352012537,-1.4422684047352876,-0.2599297073347725,0.16754380831122825,0.985864631831658,3.852027285489993
6,0.16754380831122825,0.985864631831658,3.852027285489993,-1.7097850328183608,-0.34536249007792574,-0.048391263651790944,0.9988284565440568,4.334958004440982
7,-0.048391263651790944,0.9988284565440568,4.334958004440982,-1.8591728015239133,-0.4504472292799795,-0.2846778354248924,0.9586232471715872,4.805203426620437
8,-0.2846778354248924,0.9586232471715872,4.805203426620437,-1.9284391188846866,-0.5770333164432049,-0.5230414853355996,0.8523072243140556,5.234904994166425
9,-0.5230414853355996,0.8523072243140556,5.234904994166425,-1.7482456628023912,-0.724301939306011,-0.738612969131241,0.6741297218125992,5.611898562981608
10,-0.738612969131241,0.6741297218125992,5.611898562981608,-0.2093197356499728,-0.8918060488290072,-0.9066672757374524,0.421846478125427,6.0860978939935615
11,-0.9066672757374524,0.421846478125427,6.0860978939935615,1.8905625405515345,-1.1030673737316703,-0.9948859159887264,0.10100502050528327,6.686067133670361
12,-0.9948859159887264,0.10100502050528327,6.686067133670361,1.9909931807755352,-1.3718437389743052,-0.9684540789255252,-0.249192088583311,7.060469876165654
13,-0.9684540789255252,-0.249192088583311,7.060469876165654,1.9977722375212463,-1.3339650663789921,-0.8193568840453684,-0.57328378362506,7.173241645356358
14,-0.8193568840453684,-0.57328378362506,7.173241645356358,1.99365386001571,-1.1555903649113606,-0.571368156529426,-0.8206938708825389,7.042326886639919
15,-0.571368156529426,-0.8206938708825389,7.042326886639919,1.9573005437407838,-0.9711170629474225,-0.2688047410397484,-0.9631946901818728,6.720401565039133
16,-0.2688047410397484,-0.9631946901818728,6.720401565039133,1.3177972840979246,-0.7914574418207143,0.037622991161099295,-0.9992920046393305,6.195675140017417
17,0.037622991161099295,-0.9992920046393305,6.195675140017417,-0.8373597981533253,-0.618993345896605,0.2990166414233684,-0.9542478965928554,5.32060216681492
18,0.2990166414233684,-0.9542478965928554,5.32060216681492,-0.9289017677728174,-0.4437373050577196,0.50289167911791,-0.8643494426873711,4.465580979204356
19,0.50289167911791,-0.8643494426873711,4.465580979204356,-1.1754701204773543,-0.3085156958948757,0.6510682134235606,-0.7590192233859778,3.6409983791172245
20,0.6510682134235606,-0.7590192233859778,3.6409983791172245,-1.1467035738547589,-0.20697103581266835,0.7538994530779247,-0.656989813200179,2.8997284254995277
21,0.7538994530779247,-0.656989813200179,2.8997284254995277,-0.7841791702366947,-0.1355286847704373,0.8240058624148625,-0.5665812728161236,2.289359190063889
22,0.8240058624148625,-0.5665812728161236,2.289359190063889,-0.36318239008397457,-0.08870751752878633,0.8718380729368826,-0.48979421656212196,1.8099458769392003
