,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8119849032604531,-0.5836784361933484,-0.5910990131154747,-2.0,-0.6380981809293312,-0.8489460000067257,-0.5284796013779345,-1.3288578402604858
1,-0.8489460000067257,-0.5284796013779345,-1.3288578402604858,-2.0,-0.6861694713218623,-0.8980201722941549,-0.4399542818893531,-2.025217541293937
2,-0.8980201722941549,-0.4399542818893531,-2.025217541293937,-2.0,-0.7628987763928241,-0.948354528072078,-0.31721237221329524,-2.655183252710952
3,-0.948354528072078,-0.31721237221329524,-2.655183252710952,-2.0,-0.8654656101770529,-0.986723136967267,-0.162411363437033,-3.1930925318709233
4,-0.986723136967267,-0.162411363437033,-3.1930925318709233,-2.0,-0.9894800099882797,-0.9998449289547636,0.017610168751140937,-3.614901054448698
5,-0.9998449289547636,0.017610168751140937,-3.614901054448698,-2.0,-1.1070011841201084,-0.97746540582248,0.2110956665123531,-3.901693427885342
6,-0.97746540582248,0.2110956665123531,-3.901693427885342,-2.0,-1.0104758229580368,-0.9151710110858485,0.40306577685051087,-4.043371678001077
7,-0.9151710110858485,0.40306577685051087,-4.043371678001077,-2.0,-0.9073932779439401,-0.8156653667660213,0.5785239921199915,-4.041072345363194
8,-0.8156653667660213,0.5785239921199915,-4.041072345363194,-2.0,-0.8011008920681674,-0.6878475036925329,0.7258552277582293,-3.9071793512732
9,-0.6878475036925329,0.7258552277582293,-3.9071793512732,-2.0,-0.695631683873314,-0.5441536537674319,0.8389855785956956,-3.662787930454528
10,-0.5441536537674319,0.8389855785956956,-3.662787930454528,-2.0,-0.5951674415528025,-0.3974190961841735,0.9176372169807383,-3.333548746507756
11,-0.3974190961841735,0.9176372169807383,-3.333548746507756,-2.0,-0.5033670621742423,-0.2584685363309895,0.9660196766768863,-2.945320833772202
12,-0.2584685363309895,0.9660196766768863,-2.945320833772202,-2.0,-0.4228568730411313,-0.134982923517908,0.9908479249403304,-2.5208060762645372
13,-0.134982923517908,0.9908479249403304,-2.5208060762645372,-2.0,-0.35505393622541676,-0.031507506239881876,0.9995035152767316,-2.0776701325592892
14,-0.031507506239881876,0.9995035152767316,-2.0776701325592892,-2.0,-0.30030656045650084,0.04986871038005514,0.9987557818230792,-1.6280424961017406
15,0.04986871038005514,0.9987557818230792,-1.6280424961017406,-2.0,-0.2582210107157476,0.10862343508020474,0.994082969048045,-1.178975659734431
16,0.10862343508020474,0.994082969048045,-1.178975659734431,-2.0,-0.2280319965522119,0.14499592881139847,0.9894322516615879,-0.7334134329483971
17,0.14499592881139847,0.9894322516615879,-0.7334134329483971,-2.0,-0.208923389554628,0.15939305777019314,0.9872152010249173,-0.2913392442022062
18,0.15939305777019314,0.9872152010249173,-0.2913392442022062,-2.0,-0.20026202036947677,0.1520303833314742,0.9883758204974892,0.14907215656648187
19,0.1520303833314742,0.9883758204974892,0.14907215656648187,-2.0,-0.20174400700549575,0.12279381089251197,0.9924322042368909,0.5903540219395987
20,0.12279381089251197,0.9924322042368909,0.5903540219395987,-2.0,-0.21346633803040688,0.07131002696973375,0.9974541994766355,1.034678175117267
21,0.07131002696973375,0.9974541994766355,1.034678175117267,-2.0,-0.23593333957014284,-0.0027678353415058333,0.9999961695364249,1.4827688247247435
