,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.2836140968160938,-0.9589384985947699,0.5441372565572133,2.0,-0.16803017692446925,0.28959869595933935,-0.9571481574441075,0.12493338261113596
1,0.28959869595933935,-0.9571481574441075,0.12493338261113596,2.0,-0.163626119511938,0.27554937373490596,-0.9612869200370413,-0.2929277354719448
2,0.27554937373490596,-0.9612869200370413,-0.2929277354719448,2.0,-0.1680902085913513,0.24106834189589182,-0.9705081424365101,-0.7138929254997259
3,0.24106834189589182,-0.9705081424365101,-0.7138929254997259,2.0,-0.18167687600052712,0.18530065388564182,-0.9826818751099227,-1.1417740323271086
4,0.18530065388564182,-0.9826818751099227,-1.1417740323271086,2.0,-0.20509794350357852,0.10723195872280485,-0.9942340303110081,-1.5787854386595508
5,0.10723195872280485,-0.9942340303110081,-1.5787854386595508,2.0,-0.23946723759088423,0.006215445896046016,-0.9999806839296014,-2.024460961392807
6,0.006215445896046016,-0.9999806839296014,-2.024460961392807,2.0,-0.28617574260666484,-0.11723660483492944,-0.9931040119175728,-2.474446474340008
7,-0.11723660483492944,-0.9931040119175728,-2.474446474340008,2.0,-0.34666561110229527,-0.26043291322056417,-0.9654919459588723,-2.919274483278188
8,-0.26043291322056417,-0.9654919459588723,-2.919274483278188,2.0,-0.42207513700736465,-0.4174526678228765,-0.9086986684966382,-3.343393442747342
9,-0.4174526678228765,-0.9086986684966382,-3.343393442747342,2.0,-0.5127576278597756,-0.5784980166879486,-0.8156837896440691,-3.724917444119821
10,-0.5784980166879486,-0.8156837896440691,-3.724917444119821,2.0,-0.6177455424660371,-0.7302720702720263,-0.6831564267286143,-4.036680286352873
11,-0.7302720702720263,-0.6831564267286143,-4.036680286352873,1.318668246269226,-0.7341006511862773,-0.8605163930956635,-0.5094227490146367,-4.3512473694589495
12,-0.8605163930956635,-0.5094227490146367,-4.3512473694589495,-2.0,-0.8694195319305968,-0.9602644484677438,-0.27909172149839856,-5.033314431219927
13,-0.9602644484677438,-0.27909172149839856,-5.033314431219927,-2.0,-1.0709845746781859,-0.9999836611155096,-0.005716423884007391,-5.542633222343726
14,-0.9999836611155096,-0.005716423884007391,-5.542633222343726,-2.0,-1.2909797836514803,-0.9592022123584559,0.2827209150498837,-5.846920540256732
15,-0.9592022123584559,0.2827209150498837,-5.846920540256732,-2.0,-1.1573462177675153,-0.8346090993569477,0.5508426737922404,-5.934879853969319
16,-0.8346090993569477,0.5508426737922404,-5.934879853969319,-1.9999805688858032,-1.0070764717173049,-0.6414106156793848,0.7671977724770794,-5.8217449339580085
17,-0.6414106156793848,0.7671977724770794,-5.8217449339580085,-1.9995838403701782,-0.8533156533049933,-0.4068666235882628,0.9134875755093153,-5.546284180655726
18,-0.4068666235882628,0.9134875755093153,-5.546284180655726,-1.9984890222549438,-0.7039494992887003,-0.1602799012544233,0.987071604927359,-5.160941852361981
19,-0.1602799012544233,0.987071604927359,-5.160941852361981,-1.9800310134887695,-0.5666481808267827,0.07483789207336936,0.9971957129420557,-4.717642800689777
20,0.07483789207336936,0.9971957129420557,-4.717642800689777,-1.5247780084609985,-0.44656224142537065,0.28099532410259237,0.9597091370996106,-4.198462717252386
21,0.28099532410259237,0.9597091370996106,-4.198462717252386,-0.185978502035141,-0.34164501687057436,0.44409141962475296,0.8959814791700058,-3.506577639732949
22,0.44409141962475296,0.8959814791700058,-3.506577639732949,-0.711266815662384,-0.2463627749326412,0.5705899306935235,0.8212351252784796,-2.941281552704802
23,0.5705899306935235,0.8212351252784796,-2.941281552704802,-1.6191269159317017,-0.17962068762155045,0.6710582564790523,0.7414046239478781,-2.5682242461356974
24,0.6710582564790523,0.7414046239478781,-2.5682242461356974,-1.6390955448150635,-0.13597582628446692,0.750314039237588,0.6610815702490694,-2.2580351098970484
25,0.750314039237588,0.6610815702490694,-2.2580351098970484,-1.5371737480163574,-0.10338937090953922,0.8123537392350081,0.5831649872470915,-1.9927999944127
26,0.8123537392350081,0.5831649872470915,-1.9927999944127,-0.956075131893158,-0.07856941008673311,0.8589004676997499,0.5121425451816621,-1.698837523761355
27,0.8589004676997499,0.5121425451816621,-1.698837523761355,1.193232536315918,-0.057912574950895544,0.8865835073101421,0.4625685728253134,-1.1357457344277209
28,0.8865835073101421,0.4625685728253134,-1.1357457344277209,-1.4251631498336792,-0.03622782873541942,0.9086484625630156,0.41756193730016633,-1.0025937772837878
29,0.9086484625630156,0.41756193730016633,-1.0025937772837878,0.061813268810510635,-0.028607784517337375,0.9223205897320672,0.3864255811359955,-0.6801503339870866
30,0.9223205897320672,0.3864255811359955,-0.6801503339870866,-2.0,-0.020767336611875818,0.9351066536834435,0.3543664011118331,-0.69033114813509
31,0.9351066536834435,0.3543664011118331,-0.69033114813509,-1.9997903108596802,-0.01828700886038026,0.9473276877848351,0.32026590820166606,-0.7245248939301673
32,0.9473276877848351,0.32026590820166606,-0.7245248939301673,1.7750383615493774,-0.016192702231896488,0.9507633218170205,0.30991790185057816,-0.2180697085465112
33,0.9507633218170205,0.30991790185057816,-0.2180697085465112,-2.0,-0.010804766050600453,0.9550923250848815,0.29630837072879845,-0.28563128215857764
34,0.9550923250848815,0.29630837072879845,-0.28563128215857764,-2.0,-0.010265427419014652,0.9603182949912084,0.27890638627535685,-0.3634000041119789
35,0.9603182949912084,0.27890638627535685,-0.3634000041119789,-2.0,-0.00970998715719081,0.9664043457648648,0.2570265365420148,-0.45422021440546134
36,0.9664043457648648,0.2570265365420148,-0.45422021440546134,-1.9977446794509888,-0.009219352260948242,0.9732341221243195,0.2298158905143534,-0.5611120139165987
37,0.9732341221243195,0.2298158905143534,-0.5611120139165987,1.9994512796401978,-0.008925475374533198,0.9742452737098953,0.2254909014881336,-0.08883240408480403
38,0.9742452737098953,0.2254909014881336,-0.08883240408480403,-2.0,-0.005652120535636777,0.9766636136295554,0.21477473271327435,-0.2197142279687039
39,0.9766636136295554,0.21477473271327435,-0.2197142279687039,-1.9999994039535522,-0.005568287173609453,0.9803576574645868,0.19722794794487908,-0.3586330890267811
40,0.9803576574645868,0.19722794794487908,-0.3586330890267811,-1.3096272945404053,-0.005399086310484994,0.9841693665122677,0.17723052225517383,-0.4071562222491827
41,0.9841693665122677,0.17723052225517383,-0.4071562222491827,1.9979678392410278,-0.005231465216594748,0.9839429382129686,0.17848331670167467,0.02546184532835183
42,0.9839429382129686,0.17848331670167467,0.02546184532835183,-2.0,-0.0036265267116996997,0.9851740010944188,0.1715581171720362,-0.14067566714539226
43,0.9851740010944188,0.1715581171720362,-0.14067566714539226,-1.9999948740005493,-0.0035704502789416144,0.9877303749054179,0.15616883968705972,-0.3120063103664476
44,0.9877303749054179,0.15616883968705972,-0.3120063103664476,1.9401754140853882,-0.0038088670669096914,0.9869682089847192,0.16091536425554787,0.09614663151165531
45,0.9869682089847192,0.16091536425554787,0.09614663151165531,-2.0,-0.0031044806251008463,0.9876288149952525,0.15680983320912456,-0.08316684529668389
46,0.9876288149952525,0.15680983320912456,-0.08316684529668389,-1.9999980926513672,-0.002948521917303595,0.9896238081092278,0.14368270050145304,-0.26555918428754566
47,0.9896238081092278,0.14368270050145304,-0.26555918428754566,1.5586605072021484,-0.003026996248213505,0.9890706559524642,0.14744231934475951,0.07600191716886634
48,0.9890706559524642,0.14744231934475951,0.07600191716886634,-2.0,-0.0026476250545327566,0.9898908665994761,0.14183113982105017,-0.11341634332256414
49,0.9898908665994761,0.14183113982105017,-0.11341634332256414,-1.9999443292617798,-0.002553852780428788,0.9919514904013529,0.12661848479007587,-0.30703463784604357
50,0.9919514904013529,0.12661848479007587,-0.30703463784604357,1.9966498613357544,-0.0029532296049653503,0.9913885229454942,0.1309534137468415,0.08742670494687643
51,0.9913885229454942,0.1309534137468415,0.08742670494687643,-2.0,-0.0022012073084396707,0.9921210924876864,0.1252826318411274,-0.11435823474299256
52,0.9921210924876864,0.1252826318411274,-0.11435823474299256,-1.9992718696594238,-0.002108341959932263,0.9940001101992068,0.10937906986240521,-0.32028704131106067
53,0.9940001101992068,0.10937906986240521,-0.32028704131106067,1.9990684986114502,-0.002626645214216082,0.9936584660922776,0.1124404409593893,0.061607535877460706
54,0.9936584660922776,0.1124404409593893,0.061607535877460706,-2.0,-0.0017076044395779126,0.9944951176033228,0.10478292352837423,-0.1540621334029974
55,0.9944951176033228,0.10478292352837423,-0.1540621334029974,-1.3130499124526978,-0.001511749505881266,0.9958301246295352,0.0912269854830486,-0.2724324276246215
56,0.9958301246295352,0.0912269854830486,-0.2724324276246215,1.9981465339660645,-0.0019760085481368406,0.9953821578209376,0.09599145738936372,0.09570979158257453
57,0.9953821578209376,0.09599145738936372,0.09570979158257453,-1.9999994039535522,-0.001415883531605194,0.9959953431520262,0.08940512524166334,-0.1322965259684356
58,0.9959953431520262,0.08940512524166334,-0.1322965259684356,-0.42655330896377563,-0.0009946849974630603,0.9965522206015593,0.08296789508057259,-0.12922567838175453
59,0.9965522206015593,0.08296789508057259,-0.12922567838175453,0.6020995378494263,-0.0008931976287040826,0.9964548229257706,0.08412957784258268,0.023315173606088757
60,0.9964548229257706,0.08412957784258268,0.023315173606088757,-1.9999322891235352,-0.0011148636433516643,0.9972963985433082,0.07348396731632681,-0.2135774863805046
61,0.9972963985433082,0.07348396731632681,-0.2135774863805046,1.9924060106277466,-0.0013940857138514718,0.9967559863722439,0.08048294000032022,0.14039639070090243
