,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.6317157776037196,-0.775200087929902,-1.0700902265306769,2.0,-0.09053346715986503,0.5779301077514037,-0.8160862641623439,-1.3514902924781038
34,0.5779301077514037,-0.8160862641623439,-1.3514902924781038,2.0,-0.10979257611277579,0.508130070444183,-0.8612803443190781,-1.6635549905998614
35,0.508130070444183,-0.8612803443190781,-1.6635549905998614,2.0,-0.13577372237613186,0.4191750772868107,-0.9079054216060153,-2.00951524883917
36,0.4191750772868107,-0.9079054216060153,-2.00951524883917,2.0,-0.1703450519769018,0.3079278783332835,-0.95140970236022,-2.3904443150436814
37,0.3079278783332835,-0.95140970236022,-2.3904443150436814,2.0,-0.21574379947871622,0.17195534172414992,-0.9851047459293508,-2.8040015918138463
38,0.17195534172414992,-0.9851047459293508,-2.8040015918138463,2.0,-0.2744596424147531,0.010672523934993227,-0.9999430469946061,-3.2428301512608595
39,0.010672523934993227,-0.9999430469946061,-3.2428301512608595,2.0,-0.34895803870325637,-0.17309047299460414,-0.9849059285832856,-3.6927874365068143
40,-0.17309047299460414,-0.9849059285832856,-3.6927874365068143,2.0,-0.44118657338282974,-0.3714218843904865,-0.928464207062297,-4.131466882944278
41,-0.3714218843904865,-0.928464207062297,-4.131466882944278,2.0,-0.5518615279474138,-0.5703490539651206,-0.8214024328190732,-4.527815038241001
42,-0.5703490539651206,-0.8214024328190732,-4.527815038241001,1.9999257326126099,-0.6796605788250358,-0.7507023955106079,-0.6606405326458821,-4.8438780029634145
43,-0.7507023955106079,-0.6606405326458821,-4.8438780029634145,1.9933421611785889,-0.820630631643892,-0.8917250097845252,-0.45257762530287393,-5.040357078271038
44,-0.8917250097845252,-0.45257762530287393,-5.040357078271038,-0.6616919040679932,-0.9680214853354194,-0.9809114762030364,-0.1944548169965965,-5.479044082858392
45,-0.9809114762030364,-0.1944548169965965,-5.479044082858392,-1.980014681816101,-1.1684186803364556,-0.9949648797015379,0.10022418949786618,-5.921887397878255
46,-0.9949648797015379,0.10022418949786618,-5.921887397878255,-1.989061951637268,-1.2759728301136284,-0.9180563416349243,0.3964499383073469,-6.145078548500445
47,-0.9180563416349243,0.3964499383073469,-6.145078548500445,-1.7958747148513794,-1.1253884843558284,-0.7560739946405522,0.6544861454822999,-6.117122301997642
48,-0.7560739946405522,0.6544861454822999,-6.117122301997642,-1.347901701927185,-0.963935577391563,-0.5361515822674986,0.8441217215734101,-5.828442948174995
49,-0.5361515822674986,0.8441217215734101,-5.828442948174995,-1.4402257204055786,-0.7964497920180149,-0.2910289044503997,0.9567142607771665,-5.411385515055774
50,-0.2910289044503997,0.9567142607771665,-5.411385515055774,-1.9315800666809082,-0.641436372823174,-0.046106425824373104,0.9989365332681058,-4.983586829475035
51,-0.046106425824373104,0.9989365332681058,-4.983586829475035,-1.919131875038147,-0.5101724224052097,0.1790196695957035,0.9838454949319253,-4.5222542107796775
52,0.1790196695957035,0.9838454949319253,-4.5222542107796775,-1.863893747329712,-0.3982894838105461,0.37387882951433665,0.9274775581333435,-4.06395415168019
53,0.37387882951433665,0.9274775581333435,-4.06395415168019,-1.3986960649490356,-0.306394307565376,0.5329601664174168,0.8461403317490068,-3.5781503928225376
54,0.5329601664174168,0.8461403317490068,-3.5781503928225376,0.2437649816274643,-0.22978534870773068,0.6498934081838088,0.7600253666814242,-2.906980396766663
55,0.6498934081838088,0.7600253666814242,-2.906980396766663,0.945941686630249,-0.15913252367226768,0.7292311637318853,0.6842674256767161,-2.1950701187610573
56,0.7292311637318853,0.6842674256767161,-2.1950701187610573,-1.5798996686935425,-0.10522402761793784,0.7914272576399306,0.6112633604793754,-1.9188544998075516
57,0.7914272576399306,0.6112633604793754,-1.9188544998075516,-0.7761824131011963,-0.08013140211591388,0.8371119094531265,0.5470316728049123,-1.5768343414131998
58,0.8371119094531265,0.5470316728049123,-1.5768343414131998,-1.0526299476623535,-0.05847745598592471,0.8714764944535289,0.490437273884223,-1.3244550789588687
59,0.8714764944535289,0.490437273884223,-1.3244550789588687,-0.8921278119087219,-0.04389640063611088,0.8969080329487045,0.4422171191078943,-1.09044629533201
60,0.8969080329487045,0.4422171191078943,-1.09044629533201,-1.1712702512741089,-0.033010651368040995,0.9165836920361908,0.3998428885116069,-0.9344739936922056
61,0.9165836920361908,0.3998428885116069,-0.9344739936922056,-1.396664023399353,-0.025847989749292123,0.9326376803959963,0.36081429725771075,-0.8440914308184034
62,0.9326376803959963,0.36081429725771075,-0.8440914308184034,-0.9596412181854248,-0.020843491885536494,0.9449778258293959,0.3271343893428935,-0.7174268906029342
63,0.9449778258293959,0.3271343893428935,-0.7174268906029342,-1.4473768472671509,-0.01646336028491568,0.9556873690799291,0.29438351275348834,-0.6891826256858369
64,0.9556873690799291,0.29438351275348834,-0.6891826256858369,-0.698351263999939,-0.013727260829399738,0.9637300756028866,0.2668788889711106,-0.5731476807207118
65,0.9637300756028866,0.2668788889711106,-0.5731476807207118,-1.384914517402649,-0.010775045715637262,0.9710719234460127,0.23878718452810924,-0.5807256916027762
66,0.9710719234460127,0.23878718452810924,-0.5807256916027762,-0.4036206603050232,-0.009202441220928465,0.9763302708592921,0.2162850022628042,-0.4621784022524477
67,0.9763302708592921,0.2162850022628042,-0.4621784022524477,-1.2814929485321045,-0.007053050984493378,0.9813567545523202,0.19219500590425634,-0.4921885928351604
68,0.9813567545523202,0.19219500590425634,-0.4921885928351604,-0.3019569516181946,-0.006171906631539461,0.9849465906589859,0.17285894118974574,-0.39333588114969753
69,0.9849465906589859,0.17285894118974574,-0.39333588114969753,-0.770336389541626,-0.004624738811034529,0.9880470947939781,0.15415232229577217,-0.3792421336886321
70,0.9880470947939781,0.15415232229577217,-0.3792421336886321,-0.48049890995025635,-0.0038566925576281564,0.9904952577321782,0.13754688077185173,-0.3357027284593414
71,0.9904952577321782,0.13754688077185173,-0.3357027284593414,-0.5515697598457336,-0.0030613535859587843,0.9925403766421071,0.1219163677901541,-0.31527803185731273
72,0.9925403766421071,0.1219163677901541,-0.31527803185731273,-0.4957207441329956,-0.002512359515565661,0.9942477534327594,0.10710464412858561,-0.2981988676346464
73,0.9942477534327594,0.10710464412858561,-0.2981988676346464,-0.42282599210739136,-0.0020586577816569503,0.9956557624465326,0.09311070135604031,-0.28129428335431605
74,0.9956557624465326,0.09311070135604031,-0.28129428335431605,-0.3138464689254761,-0.001670592019560027,0.9967761743213858,0.08023252647911779,-0.25853822767610746
75,0.9967761743213858,0.08023252647911779,-0.25853822767610746,-0.1891009360551834,-0.0013171079370250774,0.9976216570639639,0.06892771109612525,-0.22672897322504665
76,0.9976216570639639,0.06892771109612525,-0.22672897322504665,-0.19116327166557312,-0.0009935718700263996,0.9982719529237605,0.058763151768615234,-0.2037076806527889
77,0.9982719529237605,0.058763151768615234,-0.2037076806527889,-0.17127518355846405,-0.0007636107097847972,0.9987736059335578,0.049510444256521326,-0.18532659436009724
78,0.9987736059335578,0.049510444256521326,-0.18532659436009724,-0.13915275037288666,-0.0005907247790025141,0.9991564438608892,0.041065809273187794,-0.16906667372363926
79,0.9991564438608892,0.041065809273187794,-0.16906667372363926,-0.10241087526082993,-0.0004556191531015417,0.9994424083274703,0.03338970554805872,-0.153628948057873
80,0.9994424083274703,0.03338970554805872,-0.153628948057873,-0.07326604425907135,-0.000348084027800787,0.9996510891256111,0.02641401162223547,-0.13957657553568975
81,0.9996510891256111,0.02641401162223547,-0.13957657553568975,-0.04993710294365883,-0.0002648518090230752,0.9997989202178755,0.02005290829705669,-0.12725663226056222
82,0.9997989202178755,0.02005290829705669,-0.12725663226056222,-0.03554204851388931,-0.0002022861325307166,0.9998995102930129,0.014176364688907768,-0.11754825831485324
83,0.9998995102930129,0.014176364688907768,-0.11754825831485324,-0.008390584960579872,-0.0001582812485326262,0.999961560361538,0.008767998592501507,-0.10817457254225935
84,0.999961560361538,0.008767998592501507,-0.10817457254225935,0.015825938433408737,-0.00012473040442615853,0.9999927538532705,0.0038068676037502766,-0.09922468283287184
85,0.9999927538532705,0.0038068676037502766,-0.09922468283287184,0.0393805094063282,-0.00010005969038108783,0.999999743495854,-0.0007162459258981296,-0.09046245571910985
86,0.999999743495854,-0.0007162459258981296,-0.09046245571910985,0.055525507777929306,-8.219416798012793e-05,0.9999882398075958,-0.004849767675490593,-0.08267081399684398
87,0.9999882398075958,-0.004849767675490593,-0.08267081399684398,0.07381875813007355,-7.124159886511576e-05,0.9999629208067083,-0.00861144655193553,-0.07523532603395114
88,0.9999629208067083,-0.00861144655193553,-0.07523532603395114,0.08736512064933777,-6.478269375263767e-05,0.9999275079133775,-0.012040719170480366,-0.06858914285050235
89,0.9999275079133775,-0.012040719170480366,-0.06858914285050235,0.10123693197965622,-6.256818930730476e-05,0.9998850482051429,-0.015162136254466824,-0.062434142431414236
90,0.9998850482051429,-0.015162136254466824,-0.062434142431414236,0.10721328109502792,-6.312048962453359e-05,0.999837122938076,-0.018047924947501067,-0.05772375245801026
91,0.999837122938076,-0.018047924947501067,-0.05772375245801026,0.12160647660493851,-6.737542621467691e-05,0.9997857659388285,-0.020698362884780334,-0.05301872467789536
92,0.9997857659388285,-0.020698362884780334,-0.05301872467789536,0.1409101039171219,-7.294375959943893e-05,0.9997338961189328,-0.023068093784680672,-0.0474059812539125
93,0.9997338961189328,-0.023068093784680672,-0.0474059812539125,0.16425204277038574,-7.839428069868124e-05,0.999685673698781,-0.02507097527848259,-0.04006924517686521
94,0.999685673698781,-0.02507097527848259,-0.04006924517686521,0.18553827702999115,-8.23664432020897e-05,0.9996455572779606,-0.026622543350246608,-0.031041735081228653
95,0.9996455572779606,-0.026622543350246608,-0.031041735081228653,0.15621042251586914,-8.296879523731565e-05,0.9996078984082146,-0.028000882841660576,-0.027577079216533455
96,0.9996078984082146,-0.028000882841660576,-0.027577079216533455,0.14836925268173218,-8.823174017687764e-05,0.9995701802189603,-0.029316459831214316,-0.026322353445519052
97,0.9995701802189603,-0.029316459831214316,-0.026322353445519052,0.14857392013072968,-9.510619896542399e-05,0.9995311880520349,-0.03061705588863248,-0.026023610299320377
98,0.9995311880520349,-0.03061705588863248,-0.026023610299320377,0.1606227457523346,-0.00010312196623921237,0.99949230634505,-0.03186109786326679,-0.024892990352944802
99,0.99949230634505,-0.03186109786326679,-0.024892990352944802,0.18132440745830536,-0.00011103178767608373,0.9994573296809465,-0.032940038661663756,-0.02159015263164918
100,0.9994573296809465,-0.032940038661663756,-0.02159015263164918,0.18882691860198975,-0.00011677078902612704,0.9994273276928802,-0.03383809481439919,-0.017971143837598565
101,0.9994273276928802,-0.03383809481439919,-0.017971143837598565,0.20622919499874115,-0.0001220280630747011,0.9994061295635488,-0.034458499543757154,-0.012415335698586896
102,0.9994061295635488,-0.034458499543757154,-0.012415335698586896,0.2008025199174881,-0.0001243594160278019,0.9993920242147961,-0.03486519662718544,-0.008138832368781691
103,0.9993920242147961,-0.03486519662718544,-0.008138832368781691,0.18527740240097046,-0.00012570265769791365,0.9993806470734583,-0.03518980328214172,-0.006496119479025371
104,0.9993806470734583,-0.03518980328214172,-0.006496119479025371,0.18126286566257477,-0.00012759099235187598,0.9993705790913839,-0.035474577468264684,-0.005699042091245512
105,0.9993705790913839,-0.035474577468264684,-0.005699042091245512,0.17413391172885895,-0.0001292544423584952,0.9993595609904068,-0.03578362554383537,-0.006184888433115401
106,0.9993595609904068,-0.03578362554383537,-0.006184888433115401,0.1759956032037735,-0.00013158145000893127,0.9993476559656502,-0.03611457484119585,-0.006623267110425898
107,0.9993476559656502,-0.03611457484119585,-0.006623267110425898,0.17678917944431305,-0.00013404711249840863,0.9993346067004607,-0.03647387902095723,-0.007190821324676074
108,0.9993346067004607,-0.03647387902095723,-0.007190821324676074,0.18383793532848358,-0.00013699013856167887,0.9993218338734273,-0.0368221719056611,-0.006970540291121549
109,0.9993218338734273,-0.0368221719056611,-0.006970540291121549,0.1849229782819748,-0.00013955409350654367,0.9993091660403656,-0.03716437363536705,-0.006848722478071364
110,0.9993091660403656,-0.03716437363536705,-0.006848722478071364,0.2080053836107254,-0.00014297837720047435,0.999302607401953,-0.03734031118855491,-0.0035211951629879968
111,0.999302607401953,-0.03734031118855491,-0.0035211951629879968,0.20778252184391022,-0.00014393608029834797,0.9993019368884638,-0.03735825117647727,-0.00035905027781770946
112,0.9993019368884638,-0.03735825117647727,-0.00035905027781770946,0.20326726138591766,-0.00014376191552798422,0.9993058770009355,-0.0372527071686209,0.00211235054771182
113,0.9993058770009355,-0.0372527071686209,0.00211235054771182,0.18337680399417877,-0.0001422479884835578,0.9993090014776448,-0.03716879828232903,0.0016793407703728706
114,0.9993090014776448,-0.03716879828232903,0.0016793407703728706,0.17770949006080627,-0.0001414018915097241,0.9993098545459038,-0.03714585585828463,0.0004591655677469533
115,0.9993098545459038,-0.03714585585828463,0.0004591655677469533,0.1723717451095581,-0.00014101828061479382,0.9993069830433557,-0.037223025680166534,-0.0015444645595329397
116,0.9993069830433557,-0.037223025680166534,-0.0015444645595329397,0.16870658099651337,-0.00014148944812638053,0.999299226997333,-0.037430668208473114,-0.0041557466701809785
117,0.999299226997333,-0.037430668208473114,-0.0041557466701809785,0.17075631022453308,-0.0001432594470718234,0.9992867915757399,-0.03776119942830037,-0.006615301292856054
118,0.9992867915757399,-0.03776119942830037,-0.006615301292856054,0.1852622926235199,-0.0001465284774381727,0.9992732340800407,-0.03811828499836087,-0.007146856970553469
119,0.9992732340800407,-0.03811828499836087,-0.007146856970553469,0.19162775576114655,-0.00014955368901829914,0.9992598480020917,-0.03846759897415763,-0.006991407355152126
120,0.9992598480020917,-0.03846759897415763,-0.006991407355152126,0.198527529835701,-0.0001524787797977219,0.9992481406780624,-0.03877052168123624,-0.006062977110415371
121,0.9992481406780624,-0.03877052168123624,-0.006062977110415371,0.20197291672229767,-0.0001548376140710688,0.999238719333668,-0.039012584949104166,-0.004844930862997889
122,0.999238719333668,-0.039012584949104166,-0.004844930862997889,0.19556671380996704,-0.00015633482296994013,0.9992293876638881,-0.03925087042157381,-0.004769362503331
123,0.9992293876638881,-0.03925087042157381,-0.004769362503331,0.19182433187961578,-0.00015804939168721592,0.9992186865862382,-0.03952235287622604,-0.0054338655375690565
124,0.9992186865862382,-0.03952235287622604,-0.0054338655375690565,0.18769116699695587,-0.0001601011017116864,0.9992049481437854,-0.03986817784869555,-0.006921955145195465
125,0.9992049481437854,-0.03986817784869555,-0.006921955145195465,0.18145540356636047,-0.00016280318693838813,0.9991856866716357,-0.04034803031787321,-0.00960477799676317
126,0.9991856866716357,-0.04034803031787321,-0.00960477799676317,0.19609031081199646,-0.00016765243261691968,0.99916446382849,-0.040870211919271135,-0.010452254113368732
127,0.99916446382849,-0.040870211919271135,-0.010452254113368732,0.2070368379354477,-0.0001725094315648637,0.9991438016675418,-0.04137225627557559,-0.010049387362505142
128,0.9991438016675418,-0.04137225627557559,-0.010049387362505142,0.21857790648937225,-0.00017705163990932237,0.9991265630799029,-0.04178649241251136,-0.008291893595781214
129,0.9991265630799029,-0.04178649241251136,-0.008291893595781214,0.22156095504760742,-0.00018030930035340743,0.9991131452586525,-0.04210609185572479,-0.006397619648023867
130,0.9991131452586525,-0.04210609185572479,-0.006397619648023867,0.2062971293926239,-0.00018206231744703557,0.9990982776862651,-0.04245740835636048,-0.007032619130923962
131,0.9990982776862651,-0.04245740835636048,-0.007032619130923962,0.21842189133167267,-0.00018563696228354726,0.9990852552113952,-0.0427627503696984,-0.006112391698443609
132,0.9990852552113952,-0.0427627503696984,-0.006112391698443609,0.2278619110584259,-0.00018854257483482453,0.999076671578506,-0.04296282471642306,-0.004005167816953604
133,0.999076671578506,-0.04296282471642306,-0.004005167816953604,0.23908813297748566,-0.00019057083636923284,0.9990758893469157,-0.04298101122204329,-0.00036406640764822347
134,0.9990758893469157,-0.04298101122204329,-0.00036406640764822347,0.24604292213916779,-0.00019090564104741313,0.9990851213147703,-0.04276587854178493,0.004306613496694483
135,0.9990851213147703,-0.04276587854178493,0.004306613496694483,0.25181344151496887,-0.00018953011408581383,0.999106388287414,-0.042266119803916605,0.01000422081760095
136,0.999106388287414,-0.042266119803916605,0.01000422081760095,0.24228066205978394,-0.00018561980318758533,0.9991370733887281,-0.04153442644610956,0.01464673027363092
137,0.9991370733887281,-0.04153442644610956,0.01464673027363092,0.23560915887355804,-0.00018030658403051682,0.9991757500015312,-0.0405933567086715,0.01883728427008229
138,0.9991757500015312,-0.0405933567086715,0.01883728427008229,0.21496066451072693,-0.00017304189245678385,0.9992171030775444,-0.03956236743826055,0.020636366415187735
139,0.9992171030775444,-0.03956236743826055,0.020636366415187735,0.2062685638666153,-0.00016511308790948456,0.999259834195544,-0.03846795762051767,0.021904875416484643
140,0.999259834195544,-0.03846795762051767,0.021904875416484643,0.18724572658538818,-0.0001563557578929744,0.9992999380414257,-0.037411680400681505,0.021140766188904665
141,0.9992999380414257,-0.037411680400681505,0.021140766188904665,0.1711641252040863,-0.00014742776671633015,0.999334584422841,-0.03647448939228153,0.018756624669006544
142,0.999334584422841,-0.03647448939228153,0.018756624669006544,0.1626129001379013,-0.00013926028253318084,0.9993630743859074,-0.035685368905858446,0.015792692645480434
143,0.9993630743859074,-0.035685368905858446,0.015792692645480434,0.14817579090595245,-0.00013208834550133301,0.9993829981440416,-0.035122969985843924,0.011255034601979292
144,0.9993829981440416,-0.035122969985843924,0.011255034601979292,0.14175459742546082,-0.00012668925761769422,0.9993937964620008,-0.034814359009883514,0.0061759967264153285
145,0.9993937964620008,-0.034814359009883514,0.0061759967264153285,0.13517718017101288,-0.00012346167536427438,0.9993943913012707,-0.034797279140222105,0.00034180449465442964
146,0.9993943913012707,-0.034797279140222105,0.00034180449465442964,0.13273225724697113,-0.00012289692063163082,0.9993841768080571,-0.03508941643404718,-0.0058463162734666676
147,0.9993841768080571,-0.03508941643404718,-0.0058463162734666676,0.12975578010082245,-0.0001252027321250368,0.9993616935210923,-0.03572401884803144,-0.012700011583878918
148,0.9993616935210923,-0.03572401884803144,-0.012700011583878918,0.15022222697734833,-0.00013154445395589188,0.9993310407980636,-0.03657144921190511,-0.016959691673300498
149,0.9993310407980636,-0.03657144921190511,-0.016959691673300498,0.16816730797290802,-0.0001395110956929428,0.9992955408085178,-0.037528950427794965,-0.01916318238629309
150,0.9992955408085178,-0.037528950427794965,-0.01916318238629309,0.18906310200691223,-0.00014815514474216684,0.9992595327443843,-0.038475787444505166,-0.01895042990610258
151,0.9992595327443843,-0.038475787444505166,-0.01895042990610258,0.20941364765167236,-0.00015608832664324332,0.9992276560361302,-0.03929492858551874,-0.01639522334173075
152,0.9992276560361302,-0.03929492858551874,-0.01639522334173075,0.22242149710655212,-0.00016212384643193135,0.9992028951681461,-0.03991959778849096,-0.012503195214887188
153,0.9992028951681461,-0.03991959778849096,-0.012503195214887188,0.23112642765045166,-0.0001663473915392444,0.9991873030795184,-0.040307981401685636,-0.0077739294086876425
154,0.9991873030795184,-0.040307981401685636,-0.0077739294086876425,0.23659586906433105,-0.00016876350505532557,0.9991822253689622,-0.04043365561915599,-0.002515535100302442
155,0.9991822253689622,-0.04043365561915599,-0.002515535100302442,0.24428801238536835,-0.0001696081653829354,0.9991898946078859,-0.04024368911372118,0.003802425043135587
156,0.9991898946078859,-0.04024368911372118,0.003802425043135587,0.24050375819206238,-0.00016797174897389286,0.9992092857805237,-0.03975931601493848,0.009695221936654074
157,0.9992092857805237,-0.03975931601493848,0.009695221936654074,0.2285229116678238,-0.0001643259346564672,0.9992371735597098,-0.03905215712867226,0.014154171675623555
158,0.9992371735597098,-0.03905215712867226,0.014154171675623555,0.20923739671707153,-0.00015896612338738334,0.9992685748758791,-0.038240230981645945,0.016250663336679894
159,0.9992685748758791,-0.038240230981645945,0.016250663336679894,0.18374817073345184,-0.00015232004067390522,0.999297222760853,-0.03748413774446686,0.015132715710463058
160,0.999297222760853,-0.03748413774446686,0.015132715710463058,0.1619575172662735,-0.00014548492869799283,0.9993182662377226,-0.0369188673124223,0.011313239992053914
161,0.9993182662377226,-0.0369188673124223,0.011313239992053914,0.14923477172851562,-0.0001398692430037072,0.9993293139658317,-0.03661860522439777,0.006009305267014447
162,0.9993293139658317,-0.03661860522439777,0.006009305267014447,0.14599351584911346,-0.0001366447316727211,0.9993301273456136,-0.03659640118098676,0.0004443787260830327
163,0.9993301273456136,-0.03659640118098676,0.0004443787260830327,0.1403072625398636,-0.00013596007871221743,0.9993191830885594,-0.03689404167632395,-0.005956832778677597
164,0.9993191830885594,-0.03689404167632395,-0.005956832778677597,0.15418316423892975,-0.00013891091886367437,0.9992996762058225,-0.03741867361276152,-0.010499889400081189
165,0.9992996762058225,-0.03741867361276152,-0.010499889400081189,0.17164701223373413,-0.00014412985679155524,0.999275491549125,-0.03805905922713557,-0.012816842774592321
166,0.999275491549125,-0.03805905922713557,-0.012816842774592321,0.18823449313640594,-0.00015010512766716158,0.9992502982527317,-0.03871487365117834,-0.01312596322448322
167,0.9992502982527317,-0.03871487365117834,-0.01312596322448322,0.2057325839996338,-0.00015591458700803528,0.9992282604760896,-0.03927955531733979,-0.011302230862921843
168,0.9992282604760896,-0.03927955531733979,-0.011302230862921843,0.2186117023229599,-0.00016042427346252242,0.9992125279521461,-0.03967775174429269,-0.007970142002482718
169,0.9992125279521461,-0.03967775174429269,-0.007970142002482718,0.22019468247890472,-0.00016299888577465206,0.999203177579674,-0.03991252829228544,-0.004699253438866615
170,0.999203177579674,-0.03991252829228544,-0.004699253438866615,0.20409779250621796,-0.00016377207348185232,0.9991951370213492,-0.040113316403497565,-0.004018980782148098
171,0.9991951370213492,-0.040113316403497565,-0.004018980782148098,0.19405047595500946,-0.00016492127463355022,0.9991850847395263,-0.040362933913005904,-0.004996396691519857
172,0.9991850847395263,-0.040362933913005904,-0.004996396691519857,0.18680326640605927,-0.00016674437896882228,0.9991703913810144,-0.0407250412831045,-0.007248107165365366
173,0.9991703913810144,-0.0407250412831045,-0.007248107165365366,0.17193756997585297,-0.00016942627392759266,0.9991457739188232,-0.04132459872952012,-0.012001252631315764
174,0.9991457739188232,-0.04132459872952012,-0.012001252631315764,0.17216995358467102,-0.00017527409512313515,0.99910993022793,-0.04218231050974654,-0.0171692086407554
175,0.99910993022793,-0.04218231050974654,-0.0171692086407554,0.1878603845834732,-0.00018451733782003118,0.9990658943926993,-0.04321271411651681,-0.020626883835544577
176,0.9990658943926993,-0.04321271411651681,-0.020626883835544577,0.20239292085170746,-0.0001952011866255259,0.9990162543927413,-0.044345501001765375,-0.02267748129517621
177,0.9990162543927413,-0.044345501001765375,-0.02267748129517621,0.22785422205924988,-0.00020711582466080553,0.9989674186745656,-0.0454323279909261,-0.02175847373761276
178,0.9989674186745656,-0.0454323279909261,-0.02175847373761276,0.24290134012699127,-0.00021718623358036882,0.9989228851158829,-0.04640118093066824,-0.01939751871175878
