,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,-0.89636715220068,0.4433124501473459,-6.384997802121295,-1.9921021461486816,-1.1275531785828907,-0.7131203131302182,0.7010416670933759,-6.351328786433088,0.626054584980011
17,-0.7131203131302182,0.7010416670933759,-6.351328786433088,-1.9948049783706665,-0.9629890903609162,-0.4685959382674996,0.8834126140367261,-6.124768282868656,0.4513254165649414
18,-0.4685959382674996,0.8834126140367261,-6.124768282868656,-1.9745451211929321,-0.7992587677443883,-0.19845490324416845,0.980110020037724,-5.758390590520051,0.8946564197540283
19,-0.19845490324416845,0.980110020037724,-5.758390590520051,-1.9800947904586792,-0.6454771830047046,0.06618647980271934,0.9978072709152426,-5.32032229406056,0.830500602722168
20,0.06618647980271934,0.9978072709152426,-5.32032229406056,-1.9182795286178589,-0.509796781879082,0.3043160446673747,0.9525711233068135,-4.859708770166807,0.08058296889066696
21,0.3043160446673747,0.9525711233068135,-4.859708770166807,-1.1552984714508057,-0.3954585625362881,0.5013420163419312,0.86524920262905,-4.318575198404318,0.5372005701065063
22,0.5013420163419312,0.86524920262905,-4.318575198404318,-1.1376101970672607,-0.2959681460478856,0.657249215009564,0.7536733174056992,-3.8402798259926194,1.1910244226455688
23,0.657249215009564,0.7536733174056992,-3.8402798259926194,-1.3754465579986572,-0.2205356473219681,0.7778454490678365,0.6284556128832455,-3.4813418216381438,1.6750799417495728
24,0.7778454490678365,0.6284556128832455,-3.4813418216381438,0.5359454154968262,-0.1674071474050994,0.8612430246745305,0.5081933219252945,-2.9296082996511856,0.9330373406410217
25,0.8612430246745305,0.5081933219252945,-2.9296082996511856,1.400763750076294,-0.11444030160991477,0.9146446512526858,0.40425878090012185,-2.338348745695771,0.9004617929458618
26,0.9146446512526858,0.40425878090012185,-2.338348745695771,1.6320325136184692,-0.07226470656254581,0.9471223185590565,0.32087273752582507,-1.7903497829779091,0.8374946713447571
27,0.9471223185590565,0.32087273752582507,-1.7903497829779091,1.4966487884521484,-0.04294759411683775,0.9662894088440395,0.2574583041112419,-1.3251979115657182,0.36149126291275024
28,0.9662894088440395,0.2574583041112419,-1.3251979115657182,1.1235034465789795,-0.024468063668345887,0.9775674139106896,0.21062277004152824,-0.96357866649544,0.5103035569190979
29,0.9775674139106896,0.21062277004152824,-0.96357866649544,0.1932133287191391,-0.013791963924749176,0.9850072159693736,0.17251314294355596,-0.776629589656423,0.5755770802497864
30,0.9850072159693736,0.17251314294355596,-0.776629589656423,0.41700518131256104,-0.009055004221178472,0.9896289703182873,0.1436471409627299,-0.584693955251872,0.8495196104049683
31,0.9896289703182873,0.1436471409627299,-0.584693955251872,0.29848453402519226,-0.005505380674992049,0.9925017919164226,0.12223008239664339,-0.4321859194260458,0.6865162253379822
32,0.9925017919164226,0.12223008239664339,-0.4321859194260458,0.5362581610679626,-0.0033981234482653214,0.9940072809417098,0.10931388491344073,-0.2600746334683689,0.3724368214607239
33,0.9940072809417098,0.10931388491344073,-0.2600746334683689,0.4848586320877075,-0.0018996397568080581,0.9945693533096829,0.10407594081803508,-0.10536042497013232,0.7091394066810608
34,0.9945693533096829,0.10407594081803508,-0.10536042497013232,0.2351219207048416,-0.0012036502515739569,0.9945278271432584,0.10447201078618733,0.00796481874912014,0.5929727554321289
35,0.9945278271432584,0.10447201078618733,0.00796481874912014,-0.34154605865478516,-0.0011077339407247733,0.9943430167498281,0.10621659494095632,0.03508691804054277,1.787367582321167
36,0.9943430167498281,0.10621659494095632,0.03508691804054277,-0.7574343085289001,-0.00120214656880304,0.9943369915123467,0.10627298485586732,0.0011342179669249011,0.6138340830802917
37,0.9943369915123467,0.10627298485586732,0.0011342179669249011,-0.386459618806839,-0.0011486202718316565,0.9942148182129993,0.1074099401624116,0.022870013787799452,0.7767393589019775
38,0.9942148182129993,0.1074099401624116,0.022870013787799452,-0.7131528258323669,-0.0012142427632264375,0.9942338434462706,0.10723369128243485,-0.0035454549652469934,0.8459745645523071
39,0.9942338434462706,0.10723369128243485,-0.0035454549652469934,-0.40274134278297424,-0.0011706870648645353,0.9941452068889477,0.10805233740984693,0.01646861207913291,0.7189580202102661
40,0.9941452068889477,0.10805233740984693,0.01646861207913291,-0.6952639818191528,-0.0012231543818811872,0.994181788835425,0.10771522987950446,-0.006781732136354909,1.0716608762741089
41,0.994181788835425,0.10771522987950446,-0.006781732136354909,-0.4146563708782196,-0.0011824262824499424,0.9941180300549611,0.10830208825153538,0.011806234641540406,0.9187312722206116
42,0.9941180300549611,0.10830208825153538,0.011806234641540406,-0.6949769854545593,-0.001227242226483489,0.9941785974019863,0.10774468185399808,-0.011213746987992056,0.3788594603538513
43,0.9941785974019863,0.10774468185399808,-0.011213746987992056,-0.3992917239665985,-0.0011826127700617333,0.9941262188627378,0.10822689577769475,0.009701005807516629,0.7016928195953369
44,0.9941262188627378,0.10822689577769475,0.009701005807516629,-0.6898571252822876,-0.0012244394561835381,0.9941942442827657,0.10760020741160498,-0.012607391151555548,0.5289149284362793
45,0.9941942442827657,0.10760020741160498,-0.012607391151555548,-0.39672955870628357,-0.0011796053435702042,0.9941479743192442,0.10802687238341875,0.008583330601205565,0.4524255692958832
46,0.9941479743192442,0.10802687238341875,0.008583330601205565,-0.6909814476966858,-0.0012200307328287608,0.9942235842463811,0.10732876840940174,-0.014043732265733334,0.8524116277694702
47,0.9942235842463811,0.10732876840940174,-0.014043732265733334,-0.39653316140174866,-0.0011740932187700795,0.9941861043455037,0.10767539146114723,0.0069728698310555955,0.790151834487915
48,0.9941861043455037,0.10767539146114723,0.0069728698310555955,-0.7013406157493591,-0.0012135816688173347,0.9942797884709849,0.10680684546457452,-0.017471678935487945,0.6286364197731018
49,0.9942797884709849,0.10680684546457452,-0.017471678935487945,-0.389680951833725,-0.001163372386670029,0.9942574371026391,0.1070147128487082,0.004181312387884106,0.8839225172996521
50,0.9942574371026391,0.1070147128487082,0.004181312387884106,-0.6949392557144165,-0.0011980823908319684,0.9943628866820838,0.10603041822643794,-0.01979854133274731,0.10351414233446121
51,0.9943628866820838,0.10603041822643794,-0.01979854133274731,-0.3897710144519806,-0.001147595460393041,0.9943562121119478,0.10609299427567785,0.0012586201692839742,0.8994966745376587
52,0.9943562121119478,0.10609299427567785,0.0012586201692839742,-0.6908989548683167,-0.001177570901006867,0.9944765459595238,0.10495903742134442,-0.022806477354205226,0.452144980430603
53,0.9944765459595238,0.10495903742134442,-0.022806477354205226,-0.3832002282142639,-0.0011255948557170948,0.9944847676722832,0.10488110825027047,-0.0015672335203365875,0.7483402490615845
54,0.9944847676722832,0.10488110825027047,-0.0015672335203365875,-0.677126944065094,-0.0011499365377037195,0.9946123735452806,0.10366400720897792,-0.024475443942397927,0.7140661478042603
55,0.9946123735452806,0.10366400720897792,-0.024475443942397927,-0.3860713243484497,-0.0010993898143734702,0.9946363871938894,0.10343334699161319,-0.004638137187932025,0.28844210505485535
56,0.9946363871938894,0.10343334699161319,-0.004638137187932025,-0.6656947731971741,-0.001118212956183225,0.9947746938740609,0.1020946052823968,-0.02691734292379834,0.18680426478385925
57,0.9947746938740609,0.1020946052823968,-0.02691734292379834,-0.39005014300346375,-0.001068431967883816,0.9948197932193887,0.10165421299155568,-0.008853910412520396,0.5492661595344543
58,0.9948197932193887,0.10165421299155568,-0.008853910412520396,-0.6473806500434875,-0.0010796311664583585,0.9949697546898951,0.10017578176550437,-0.02972034817537687,0.46455758810043335
59,0.9949697546898951,0.10017578176550437,-0.02972034817537687,-0.3768387734889984,-0.001029927377923555,0.9950252703775824,0.09962284532183942,-0.011114327874598443,0.2505365014076233
60,0.9950252703775824,0.09962284532183942,-0.011114327874598443,-0.6243837475776672,-0.0010359927410112002,0.9951738538435261,0.09812747131269714,-0.03005475601986906,0.7959290742874146
61,0.9951738538435261,0.09812747131269714,-0.03005475601986906,-0.37650057673454285,-0.0009892147736190512,0.9952371059387146,0.09748386001144879,-0.01293423904552772,0.7318471670150757
62,0.9952371059387146,0.09748386001144879,-0.01293423904552772,-0.5987875461578369,-0.000990863544082669,0.9953804815193764,0.0960088381882335,-0.02963947596061676,0.3203340470790863
63,0.9953804815193764,0.0960088381882335,-0.02963947596061676,-0.37053704261779785,-0.0009471306607444533,0.9954436944573439,0.0953511990753874,-0.01321340371211141,0.8998006582260132
64,0.9954436944573439,0.0953511990753874,-0.01321340371211141,-0.5854493975639343,-0.0009479749879789104,0.9955833363126643,0.0938819495778847,-0.0295174140401611,0.32004302740097046
65,0.9955833363126643,0.0938819495778847,-0.0295174140401611,-0.34003761410713196,-0.0009042590702038808,0.995630673877478,0.09337859087756226,-0.01011159397281745,0.5321673154830933
66,0.995630673877478,0.09337859087756226,-0.01011159397281745,-0.5597627758979797,-0.0009068582138930222,0.9957422051990815,0.09218167271898563,-0.024042067199342813,0.5405750274658203
67,0.9957422051990815,0.09218167271898563,-0.024042067199342813,-0.3461630642414093,-0.0008699270377888535,0.9957736284272622,0.09184160783002776,-0.0068302722963150785,1.119795560836792
68,0.9957736284272622,0.09184160783002776,-0.0068302722963150785,-0.5470476746559143,-0.0008762630357571765,0.995865000375204,0.09084547885115159,-0.0200062176221815,0.32323652505874634
69,0.995865000375204,0.09084547885115159,-0.0200062176221815,-0.3326694667339325,-0.0008426398798253729,0.9958730477741016,0.09075721854002548,-0.0017725284939077782,0.8404616117477417
70,0.9958730477741016,0.09075721854002548,-0.0017725284939077782,-0.5290210247039795,-0.0008539765383218482,0.99593208985438,0.09010700526755541,-0.013057768294485685,0.3965248763561249
71,0.99593208985438,0.09010700526755541,-0.013057768294485685,-0.3225586414337158,-0.0008262436855425527,0.9959043859959555,0.09041268690852405,0.006138689441123413,0.4054449200630188
72,0.9959043859959555,0.09041268690852405,0.006138689441123413,-0.5326948165893555,-0.0008484357592594223,0.9959312668134089,0.09011610168798086,-0.0059560178658869655,0.5556668043136597
73,0.9959312668134089,0.09011610168798086,-0.0059560178658869655,-0.2842879593372345,-0.000822735762352938,0.9958452623698149,0.0910615913302347,0.01898786449951341,0.5496360659599304
74,0.9958452623698149,0.0910615913302347,0.01898786449951341,-0.5441664457321167,-0.0008647406612612935,0.9958194562126167,0.0913433666360533,0.005659091137371832,0.5550699234008789
75,0.9958194562126167,0.0913433666360533,0.005659091137371832,-0.2789112329483032,-0.0008447913733908812,0.995670498970833,0.09295298531608494,0.03232993117216623,0.4047618508338928
76,0.995670498970833,0.09295298531608494,0.03232993117216623,-0.5798383355140686,-0.0009105992415482276,0.9956001813117348,0.09370314280770305,0.015068919832119547,0.9241682291030884
77,0.9956001813117348,0.09370314280770305,0.015068919832119547,-0.27689558267593384,-0.0008905476157921973,0.9953925268546859,0.09588387498345748,0.04381193953650667,0.5033941268920898
78,0.9953925268546859,0.09588387498345748,0.04381193953650667,-0.5925738215446472,-0.0009765123606021152,0.9952629603668081,0.0972195439296923,0.026838772542402595,0.17508500814437866
79,0.9952629603668081,0.0972195439296923,0.026838772542402595,-0.2862609028816223,-0.0009635545853256969,0.9949827720312338,0.1000464060376082,0.05681429505742838,0.48791319131851196
80,0.9949827720312338,0.1000464060376082,0.05681429505742838,-0.6294459104537964,-0.0010761846607334259,0.9947937815462157,0.10190845007642976,0.03743221301756498,0.7319177985191345
81,0.9947937815462157,0.10190845007642976,0.03743221301756498,-0.3241106867790222,-0.0010666649169932866,0.9944560276251938,0.10515326490375748,0.06524694755803388,1.0149425268173218
82,0.9944560276251938,0.10515326490375748,0.06524694755803388,-0.689808189868927,-0.0011999756888371204,0.9942402996939609,0.10717381426665169,0.040640667755512845,0.3308349847793579
83,0.9942402996939609,0.10717381426665169,0.040640667755512845,-0.34352585673332214,-0.0011813652078876895,0.9938619118302393,0.11062775516633104,0.0694921499455032,0.6885502338409424
84,0.9938619118302393,0.11062775516633104,0.0694921499455032,-0.7550368309020996,-0.0013341752151773579,0.9936431306719505,0.11257588049153797,0.039207441684936464,0.8586636185646057
85,0.9936431306719505,0.11257588049153797,0.039207441684936464,-0.35085123777389526,-0.0013004050405228174,0.9932371582233599,0.11610317620282554,0.07101166638750556,0.734299898147583
86,0.9932371582233599,0.11610317620282554,0.07101166638750556,-0.817787766456604,-0.0014713998957258535,0.9930299767843493,0.11786206008582494,0.03542088357113401,0.4920605421066284
87,0.9930299767843493,0.11786206008582494,0.03542088357113401,-0.3590817153453827,-0.0014210673916568765,0.9926116500800296,0.1213347111316496,0.0699551713336952,0.720328688621521
88,0.9926116500800296,0.1213347111316496,0.0699551713336952,-0.8692834973335266,-0.0016039958078574955,0.9924250693417327,0.12285146210793335,0.03056368008240333,0.7189677357673645
89,0.9924250693417327,0.12285146210793335,0.03056368008240333,-0.3675667643547058,-0.001539754575118605,0.9920043698491823,0.12620352689258285,0.06756726201014737,0.8046835660934448
90,0.9920043698491823,0.12620352689258285,0.06756726201014737,-0.904765248298645,-0.0017287749533234555,0.9918362467870913,0.1275180754218641,0.02650511993478765,0.5330352783203125
91,0.9918362467870913,0.1275180754218641,0.02650511993478765,-0.37496837973594666,-0.0016560623962775477,0.9914107016333391,0.1307853993643414,0.06589841954079365,0.6815606355667114
92,0.9914107016333391,0.1307853993643414,0.06589841954079365,-0.9409151077270508,-0.0018522826642042305,0.9912606309615091,0.13191801054363628,0.022850202904991984,0.979148805141449
93,0.9912606309615091,0.13191801054363628,0.022850202904991984,-0.38535457849502563,-0.0017704967761506003,0.9908335165752797,0.13508864656611505,0.06398552403846527,0.7002630233764648
94,0.9908335165752797,0.13508864656611505,0.06398552403846527,-0.9732897281646729,-0.001971775127784672,0.9907026365497049,0.13604516137468245,0.01930854973835055,0.9099898338317871
95,0.9907026365497049,0.13604516137468245,0.01930854973835055,-0.3931581974029541,-0.0018815467585587098,0.9902735721982281,0.13913393621169728,0.06236869115891917,0.6919515132904053
96,0.9902735721982281,0.13913393621169728,0.06236869115891917,-0.9989723563194275,-0.0020871403249833943,0.9901558374269526,0.1399693452486302,0.016873289869777902,0.49425631761550903
97,0.9901558374269526,0.1399693452486302,0.016873289869777902,-0.40797773003578186,-0.001991562934456526,0.9897268022613378,0.14297152473673472,0.060653639300883196,0.47622913122177124
98,0.9897268022613378,0.14297152473673472,0.060653639300883196,-1.0189167261123657,-0.002198774939312584,0.9896189735331254,0.14371599501531904,0.015044773936579284,1.0490111112594604
99,0.9896189735331254,0.14371599501531904,0.015044773936579284,-0.4166180491447449,-0.0020994279733108504,0.9891808860126257,0.14670097050557251,0.06033906282635675,0.7265751957893372
100,0.9891808860126257,0.14670097050557251,0.06033906282635675,-1.0588024854660034,-0.002316250163370108,0.9890960423623426,0.14727192191029154,0.011544417885635518,0.8951981067657471
101,0.9890960423623426,0.14727192191029154,0.011544417885635518,-0.4140125513076782,-0.0022032396768365235,0.9886505539773099,0.15023342544306903,0.05989647662220235,0.6758520603179932
102,0.9886505539773099,0.15023342544306903,0.05989647662220235,-1.0947388410568237,-0.0024299171032885407,0.9885876646169541,0.1506467038046192,0.008360719545980458,0.6044795513153076
103,0.9885876646169541,0.1506467038046192,0.008360719545980458,-0.41616106033325195,-0.0023048397364378724,0.9881395579427309,0.15355850360284284,0.05892158834945696,0.47280898690223694
104,0.9881395579427309,0.15355850360284284,0.05892158834945696,-1.1222307682037354,-0.0025374500268427855,0.9880953240302839,0.15384287643400452,0.0057558508210286755,1.1354739665985107
105,0.9880953240302839,0.15384287643400452,0.0057558508210286755,-0.4223162829875946,-0.0024038406945676803,0.9876466663202996,0.15669735960251094,0.05779056569839276,0.6504886150360107
106,0.9876466663202996,0.15669735960251094,0.05779056569839276,-1.1445924043655396,-0.002640177060399184,0.9876182508602058,0.15687635439360342,0.003624724745444931,0.6260051131248474
107,0.9876182508602058,0.15687635439360342,0.003624724745444931,-0.42309364676475525,-0.0024995092352003466,0.9871606111804963,0.1597307976995956,0.057817943525934126,0.35442015528678894
108,0.9871606111804963,0.1597307976995956,0.057817943525934126,-1.1770175695419312,-0.0027453578345534657,0.9871521168477252,0.15978328511785952,0.0010634063693410814,1.0164830684661865
109,0.9871521168477252,0.15978328511785952,0.0010634063693410814,-0.42266571521759033,-0.002592973769064568,0.986688652587923,0.1626207331622537,0.057501012925097086,0.3854106068611145
110,0.986688652587923,0.1626207331622537,0.057501012925097086,-1.203627109527588,-0.00284613242419947,0.9866974123775034,0.16256757489591536,-0.0010775036323509082,0.5581801533699036
111,0.9866974123775034,0.16256757489591536,-0.0010775036323509082,-0.422930508852005,-0.002684335798519387,0.9862267092853332,0.16539914719315457,0.057408601211784774,0.8332252502441406
112,0.9862267092853332,0.16539914719315457,0.057408601211784774,-1.2258540391921997,-0.002944234210231021,0.9862467165546861,0.1652798054364193,-0.0024201442721793615,1.022935390472412
113,0.9862467165546861,0.1652798054364193,-0.0024201442721793615,-0.42728132009506226,-0.00277530051313802,0.9857679029969757,0.16811199071138624,0.057447511790875684,0.6619475483894348
114,0.9857679029969757,0.16811199071138624,0.057447511790875684,-1.2493047714233398,-0.0030422753029863666,0.9858003656065153,0.167921526821491,-0.003864210889085687,0.2582014203071594
115,0.9858003656065153,0.167921526821491,-0.003864210889085687,-0.43052706122398376,-0.0028653581084581684,0.9853135358990509,0.17075490029310952,0.057497875043434885,0.3448982238769531
116,0.9853135358990509,0.17075490029310952,0.057497875043434885,-1.2710334062576294,-0.003139123500897264,0.9853569693011595,0.17050408514060303,-0.0050909606753774955,0.8642129898071289
117,0.9853569693011595,0.17050408514060303,-0.0050909606753774955,-0.4378442168235779,-0.0029552113934591226,0.9848660742304158,0.1733170961849091,0.057110470656538,0.8470882177352905
118,0.9848660742304158,0.1733170961849091,0.057110470656538,-1.2940603494644165,-0.0032345259163882208,0.9849267679455468,0.17297185257821263,-0.007010759624442753,0.30909639596939087
119,0.9849267679455468,0.17297185257821263,-0.007010759624442753,-0.4437524676322937,-0.0030424335442918787,0.9844372222700899,0.1757366080506552,0.056155259664372556,0.09184978157281876
120,0.9844372222700899,0.1757366080506552,0.056155259664372556,-1.3242528438568115,-0.003327561245804032,0.9845309271026319,0.17521088316206865,-0.010680210876157878,0.3713420629501343
121,0.9845309271026319,0.17521088316206865,-0.010680210876157878,-0.4433838427066803,-0.0031226236467985493,0.9840523097310342,0.1778793178337965,0.05422037508939148,1.0944507122039795
122,0.9840523097310342,0.1778793178337965,0.05422037508939148,-1.3515053987503052,-0.003410107095141091,0.9841862922335748,0.17713650719015678,-0.015095946347807004,0.8881484270095825
123,0.9841862922335748,0.17713650719015678,-0.015095946347807004,-0.43743830919265747,-0.0031925267666961256,0.9837211472196111,0.1797017098219498,0.052140687665911886,1.127870798110962
124,0.9837211472196111,0.1797017098219498,0.052140687665911886,-1.386062741279602,-0.003483945977425105,0.983909224177539,0.17866907560726134,-0.020992441159566166,0.3961479663848877
125,0.983909224177539,0.17866907560726134,-0.020992441159566166,-0.41409000754356384,-0.003248376704079123,0.9834513629330888,0.18117233990057652,0.05089586441434518,0.727267861366272
126,0.9834513629330888,0.18117233990057652,0.05089586441434518,-1.4302020072937012,-0.0035493481610148732,0.9837018394113413,0.17980737231477398,-0.027755181754277686,0.8921128511428833
127,0.9837018394113413,0.17980737231477398,-0.027755181754277686,-0.379244327545166,-0.003290611264762066,0.9832472998281874,0.18227656838052073,0.05021369835002781,1.192589282989502
128,0.9832472998281874,0.18227656838052073,0.05021369835002781,-1.4771562814712524,-0.00360335037537856,0.9835616391138965,0.1805727057547327,-0.0346523175852696,0.1509285420179367
129,0.9835616391138965,0.1805727057547327,-0.0346523175852696,-0.3535204231739044,-0.0033212246949633436,0.9831277267523795,0.18292040042242075,0.047749148254694174,0.720895528793335
130,0.9831277267523795,0.18292040042242075,0.047749148254694174,-1.4931120872497559,-0.003629724878854083,0.9834827997881412,0.18100160916654523,-0.03902736451595373,0.4946601986885071
131,0.9834827997881412,0.18100160916654523,-0.03902736451595373,-0.34290364384651184,-0.0033395638840898133,0.9830704159782555,0.18322815621061023,0.04528829578197835,0.7093310952186584
132,0.9830704159782555,0.18322815621061023,0.04528829578197835,-1.495893955230713,-0.0036397940348725554,0.9834500802247019,0.18117930264251314,-0.04167468034467099,0.1596532166004181
133,0.9834500802247019,0.18117930264251314,-0.04167468034467099,-0.3428024649620056,-0.0033482736018257556,0.9830602018034992,0.1832829496436136,0.04278942689291294,0.8037370443344116
134,0.9830602018034992,0.1832829496436136,0.04278942689291294,-1.492271900177002,-0.003638565203167669,0.9834573240651016,0.1811399783115527,-0.043589145900927245,0.873860239982605
135,0.9834573240651016,0.1811399783115527,-0.043589145900927245,-0.3384556472301483,-0.0033481530060006795,0.9830793646636289,0.18318013749464132,0.04149749074821493,0.5930670499801636
136,0.9830793646636289,0.18318013749464132,0.04149749074821493,-1.4837602376937866,-0.003631088823576731,0.9834770982438086,0.18103258609968007,-0.043681441784872155,0.4220152199268341
137,0.9834770982438086,0.18103258609968007,-0.043681441784872155,-0.33662620186805725,-0.003344133274901917,0.9830984318152594,0.1830777795429524,0.04159906750967923,1.0483601093292236
138,0.9830984318152594,0.1830777795429524,0.04159906750967923,-1.4769328832626343,-0.003625316787004197,0.9834864514530889,0.18098176650759915,-0.042632530322501694,0.6513473391532898
139,0.9834864514530889,0.18098176650759915,-0.042632530322501694,-0.3383251130580902,-0.003341461575698789,0.9831009719497438,0.18306413890073928,0.04235502759948405,0.9188633561134338
140,0.9831009719497438,0.18306413890073928,0.04235502759948405,-1.473900318145752,-0.0036245456787533147,0.9834780970866335,0.18102715970498556,-0.04143191594682438,0.46662628650665283
141,0.9834780970866335,0.18102715970498556,-0.04143191594682438,-0.33597633242607117,-0.0033419740414377293,0.9830779888521098,0.18318752095732665,0.04394200396800402,0.5431598424911499
142,0.9830779888521098,0.18318752095732665,0.04394200396800402,-1.4782627820968628,-0.0036318257692394967,0.9834460830781707,0.18120099800554035,-0.040406772628530485,0.7430069446563721
143,0.9834460830781707,0.18120099800554035,-0.040406772628530485,-0.33546924591064453,-0.0033475393626601,0.9830342998663925,0.18342182336404678,0.04517358898902801,0.8035929203033447
144,0.9830342998663925,0.18342182336404678,0.04517358898902801,-1.4894112348556519,-0.003645019285616821,0.9834052710857352,0.1814223602558175,-0.0406717287162848,0.8971943259239197
145,0.9834052710857352,0.1814223602558175,-0.0406717287162848,-0.32167890667915344,-0.0033550557504967832,0.9829748979022339,0.18373989793752724,0.047143205473705235,1.1093835830688477
146,0.9829748979022339,0.18373989793752724,0.047143205473705235,-1.5022368431091309,-0.003662622700794254,0.9833439322514312,0.1817545347557872,-0.040387397539519074,0.4181944727897644
147,0.9833439322514312,0.1817545347557872,-0.040387397539519074,-0.30523917078971863,-0.0033661308450921327,0.9828851597237513,0.18421933339043364,0.05014262790886344,0.3978087604045868
148,0.9828851597237513,0.18421933339043364,0.05014262790886344,-1.5175464153289795,-0.0036882143328953016,0.9832454792600797,0.1822863887255883,-0.03932483434765836,0.38419309258461
149,0.9832454792600797,0.1822863887255883,-0.03932483434765836,-0.2876500189304352,-0.00338404199242626,0.9827474806273991,0.1849523974445853,0.05424245435696752,0.41810527443885803
150,0.9827474806273991,0.1849523974445853,0.05424245435696752,-1.5300346612930298,-0.0037239944679689184,0.9830838256531931,0.18315619492411997,-0.036548446753548056,0.7279384136199951
151,0.9830838256531931,0.18315619492411997,-0.036548446753548056,-0.27931395173072815,-0.0034139762161271943,0.9825399672892834,0.18605163981855685,0.058921606679932625,0.43986812233924866
152,0.9825399672892834,0.18605163981855685,0.058921606679932625,-1.5535149574279785,-0.0037782743102740745,0.9828600611060291,0.1843531943923204,-0.034566907070346625,0.8745442032814026
153,0.9828600611060291,0.1843531943923204,-0.034566907070346625,-0.27039825916290283,-0.0034570856013781104,0.9822731775352811,0.18745507380367726,0.06313824984945818,0.9438900947570801
154,0.9822731775352811,0.18745507380367726,0.06313824984945818,-1.580524206161499,-0.00384555902931009,0.982584384506072,0.18581691883362936,-0.03334907572200885,0.7341569662094116
155,0.982584384506072,0.18581691883362936,-0.03334907572200885,-0.25867944955825806,-0.003511093552706413,0.9819543837507382,0.1891179215006022,0.06721169596947439,0.26652517914772034
156,0.9819543837507382,0.1891179215006022,0.06721169596947439,-1.611457109451294,-0.003924884121088735,0.9822619829268767,0.1875137245551911,-0.03266842932276816,0.1474207639694214
157,0.9822619829268767,0.1875137245551911,-0.03266842932276816,-0.2358478307723999,-0.0035743758995155695,0.9815749365303648,0.19107758627167765,0.0725896894777651,0.9733787775039673
158,0.9815749365303648,0.19107758627167765,0.0725896894777651,-1.6288138628005981,-0.00401438081428353,0.9818455065066495,0.18968236964120047,-0.02842420023856647,0.5531877279281616
159,0.9818455065066495,0.18968236964120047,-0.02842420023856647,-0.25193890929222107,-0.003656365058156191,0.9811171743083728,0.1934142969822916,0.07604674059850065,0.49069273471832275
160,0.9811171743083728,0.1934142969822916,0.07604674059850065,-1.644161343574524,-0.004116668441990411,0.9813631408289982,0.1921623944018281,-0.025516738200959344,0.2538077235221863
161,0.9813631408289982,0.1921623944018281,-0.025516738200959344,-0.26819750666618347,-0.0037527115008292844,0.9806025669517252,0.196006647049755,0.07837543160048416,0.6587445735931396
