,state0,state1,state2,action,reward,state_0,state_1,state_2
22,-0.29103612916321564,0.9567120630167114,-4.885330342450114,-1.7635220289230347,-0.5872106856961169,-0.0736267567566544,0.9972858670860109,-4.432324599526035
23,-0.0736267567566544,0.9972858670860109,-4.432324599526035,-1.9685051441192627,-0.46727717414540704,0.12496083677889594,0.9921616749660904,-3.979635970829417
24,0.12496083677889594,0.9921616749660904,-3.979635970829417,-1.9949803352355957,-0.36772234791196523,0.2974555370318918,0.9547356720522538,-3.5347617648901886
25,0.2974555370318918,0.9547356720522538,-3.5347617648901886,-1.9974865913391113,-0.28632210347864956,0.44210407576179356,0.8969637596886567,-3.118332999551865
26,0.44210407576179356,0.8969637596886567,-3.118332999551865,-1.9978857040405273,-0.22148339286914412,0.5606807889616731,0.8280320361491552,-2.7452930353914513
27,0.5606807889616731,0.8280320361491552,-2.7452930353914513,-1.9968518018722534,-0.1709423876349554,0.6566720848377501,0.7541762214461835,-2.423796778560423
28,0.6566720848377501,0.7541762214461835,-2.423796778560423,-1.994228720664978,-0.13214532364983614,0.7340471694478239,0.6790984855126962,-2.157298920575532
29,0.7340471694478239,0.6790984855126962,-2.157298920575532,-1.988700270652771,-0.10266614967215755,0.7965557295673944,0.6045651079026609,-1.9462800970389258
30,0.7965557295673944,0.6045651079026609,-1.9462800970389258,-1.9651902914047241,-0.08041489283326667,0.847341126540532,0.5310489763411865,-1.7876348098226387
31,0.847341126540532,0.5310489763411865,-1.7876348098226387,-1.7893364429473877,-0.06361841862836452,0.8883989364327534,0.45907224893817383,-1.657748544008857
32,0.8883989364327534,0.45907224893817383,-1.657748544008857,-0.2869509756565094,-0.05023772591111262,0.917468749366775,0.3978078605751347,-1.3564870036537031
33,0.917468749366775,0.3978078605751347,-1.3564870036537031,0.5676239132881165,-0.03517122013679209,0.9357287195767204,0.3527205173495175,-0.9729875212291348
34,0.9357287195767204,0.3527205173495175,-0.9729875212291348,-0.13650040328502655,-0.02246326955539197,0.9479597601545972,0.31839015865387316,-0.7289221937097508
35,0.9479597601545972,0.31839015865387316,-0.7289221937097508,-1.338653564453125,-0.015992069939213607,0.9583911838305286,0.2854581208442284,-0.6909276093873147
36,0.9583911838305286,0.2854581208442284,-0.6909276093873147,-0.20572160184383392,-0.013158163794109504,0.9653278827546234,0.261040377674558,-0.5076922590307186
37,0.9653278827546234,0.261040377674558,-0.5076922590307186,-1.4230809211730957,-0.009754900216798385,0.9718512463707012,0.23559532025852006,-0.5253741139507645
38,0.9718512463707012,0.23559532025852006,-0.5253741139507645,-0.31947943568229675,-0.00842674884460734,0.976331716671809,0.2162784756296349,-0.3965995391092191
39,0.976331716671809,0.2162784756296349,-0.3965995391092191,-0.8061086535453796,-0.006390341406321383,0.9800197123568821,0.19890038560026474,-0.35530698041879993
40,0.9800197123568821,0.19890038560026474,-0.35530698041879993,-0.4484761357307434,-0.005291979539198081,0.9826470586277635,0.185485196633599,-0.27340311157821295
41,0.9826470586277635,0.185485196633599,-0.27340311157821295,-0.24288557469844818,-0.004234064423359832,0.9841945599590054,0.17709056481670535,-0.17072205030778104
42,0.9841945599590054,0.17709056481670535,-0.17072205030778104,-0.3389838933944702,-0.0034724015413954484,0.9849707214635471,0.17272138796217307,-0.08875171070442266
43,0.9849707214635471,0.17272138796217307,-0.08875171070442266,-0.4128994941711426,-0.003109232597733006,0.9851527857255944,0.17167990207680414,-0.02114559385846433
44,0.9851527857255944,0.17167990207680414,-0.02114559385846433,-0.49429744482040405,-0.0030057244372308518,0.984864102494811,0.17332830010442712,0.033469715976078084
45,0.984864102494811,0.17332830010442712,0.033469715976078084,-0.591567873954773,-0.0030810444615346454,0.9842095810338229,0.1770070637043243,0.07473075996118239
46,0.9842095810338229,0.1770070637043243,0.07473075996118239,-0.8335491418838501,-0.0032917574950810805,0.9834714747944083,0.1810631333698591,0.08245368645684803
47,0.9834714747944083,0.1810631333698591,0.08245368645684803,-0.9246612191200256,-0.003468337739037216,0.9827435014388158,0.18497353967466867,0.07955185361623843
48,0.9827435014388158,0.18497353967466867,0.07955185361623843,-0.9587565064430237,-0.0036164782477553607,0.9820479553047754,0.18863142230739263,0.07446853240578628
49,0.9820479553047754,0.18863142230739263,0.07446853240578628,-0.9801193475723267,-0.00375272221149554,0.9813920615530264,0.19201463881876524,0.06892419700048168
50,0.9813920615530264,0.19201463881876524,0.06892419700048168,-0.9957602024078369,-0.003879846439382605,0.980776775442252,0.19513307447252126,0.06357114575337998
51,0.980776775442252,0.19513307447252126,0.06357114575337998,-1.0109180212020874,-0.00399963462322992,0.9802039622310605,0.19799038468200814,0.058283248427457704
52,0.9802039622310605,0.19799038468200814,0.058283248427457704,-1.0243207216262817,-0.004111232388229519,0.9796745635234422,0.20059349337691157,0.05312792869502145
53,0.9796745635234422,0.20059349337691157,0.05312792869502145,-1.0360556840896606,-0.004214500110778536,0.9791886469014153,0.2029521957983591,0.04816469611425593
54,0.9791886469014153,0.2029521957983591,0.04816469611425593,-1.0461434125900269,-0.004309428345138718,0.9787453476653799,0.20507936128088244,0.04345733107452112
55,0.9787453476653799,0.20507936128088244,0.04345733107452112,-1.054406762123108,-0.004396137838750586,0.978342486957276,0.2069927008719202,0.03910583771671667
56,0.978342486957276,0.2069927008719202,0.03910583771671667,-1.0617741346359253,-0.00447525756476809,0.9779778727240009,0.20870860179263778,0.03508424317526795
57,0.9779778727240009,0.20870860179263778,0.03508424317526795,-1.0668292045593262,-0.004546808366625016,0.9776469838733921,0.21025312107852162,0.031591313835847255
58,0.9776469838733921,0.21025312107852162,0.031591313835847255,-1.0737223625183105,-0.004612626549606034,0.9773493139778298,0.21163250805834516,0.028222800266991775
59,0.9773493139778298,0.21163250805834516,0.028222800266991775,-1.080480694770813,-0.004672052164162799,0.9770853393557165,0.21284792603200128,0.024875077095128616
60,0.9770853393557165,0.21284792603200128,0.024875077095128616,-1.0869241952896118,-0.004724870712444809,0.9768562585678533,0.21389682114705522,0.021472392325687692
61,0.9768562585678533,0.21389682114705522,0.021472392325687692,-1.0923032760620117,-0.004770637011072213,0.9766628240745318,0.21477832309327743,0.018049516776677252
62,0.9766628240745318,0.21477832309327743,0.018049516776677252,-1.0963327884674072,-0.004809155552140118,0.9765048777114635,0.21549529880189866,0.014683340826524158
63,0.9765048777114635,0.21549529880189866,0.014683340826524158,-1.1011054515838623,-0.004840940641673089,0.9763847061887176,0.21603912960566063,0.011138997190368701
64,0.9763847061887176,0.21603912960566063,0.011138997190368701,-1.106289267539978,-0.004865394493833755,0.9763065988398301,0.21639183224374076,0.007224954263617374
65,0.9763065988398301,0.21639183224374076,0.007224954263617374,-1.1120010614395142,-0.004881688581638108,0.9762771749290672,0.21652454297958826,0.002718669230495703
66,0.9762771749290672,0.21652454297958826,0.002718669230495703,-1.1159857511520386,-0.004888060010634005,0.9763019149936221,0.21641296352064104,-0.002285786207618971
67,0.9763019149936221,0.21641296352064104,-0.002285786207618971,-1.1136394739151,-0.004882527721145247,0.9763778372428082,0.21607017133574064,-0.007021984654403295
68,0.9763778372428082,0.21607017133574064,-0.007021984654403295,-1.1101542711257935,-0.004866888168283406,0.9765018353269351,0.21550908473455876,-0.011492496821466941
69,0.9765018353269351,0.21550908473455876,-0.011492496821466941,-1.1083236932754517,-0.004842313518758046,0.9766751028951185,0.21472247992422613,-0.01610923726186571
70,0.9766751028951185,0.21472247992422613,-0.01610923726186571,-1.1006375551223755,-0.004806963478639864,0.9768910791098794,0.2137377354505645,-0.020163010587052527
71,0.9768910791098794,0.2137377354505645,-0.020163010587052527,-1.0905358791351318,-0.00476268775563801,0.9771409097234873,0.21259266813499372,-0.02344009086939905
72,0.9771409097234873,0.21259266813499372,-0.02344009086939905,-1.0795891284942627,-0.004711388598172687,0.977415756628895,0.2113254331441546,-0.025933959042293238
73,0.977415756628895,0.2113254331441546,-0.025933959042293238,-1.0681942701339722,-0.004654783018885192,0.9777071796110532,0.20997302430788492,-0.02766902470427318
74,0.9777071796110532,0.20997302430788492,-0.02766902470427318,-1.0553544759750366,-0.00459426198547487,0.9780053194216164,0.2085799491394659,-0.028492427869615065
75,0.9780053194216164,0.2085799491394659,-0.028492427869615065,-1.046341896057129,-0.004532758223116694,0.9783068227514802,0.20716119462366483,-0.02900875042358507
76,0.9783068227514802,0.20716119462366483,-0.02900875042358507,-1.037155270576477,-0.004470397477343587,0.9786083499537525,0.20573210104598175,-0.029211145042308092
77,0.9786083499537525,0.20573210104598175,-0.029211145042308092,-1.0272722244262695,-0.0044077327796716755,0.9789056622890965,0.20431276107562493,-0.029002902921762292
78,0.9789056622890965,0.20431276107562493,-0.029002902921762292,-1.0177593231201172,-0.004345779003780155,0.9791951263940684,0.20292093151300206,-0.028432230583061265
79,0.9791951263940684,0.20292093151300206,-0.028432230583061265,-1.0088392496109009,-0.004285342979747361,0.979473896437142,0.20157104503931808,-0.027567419389944964
80,0.979473896437142,0.20157104503931808,-0.027567419389944964,-1.0018627643585205,-0.004227314652167528,0.9797418059684798,0.2002648087848226,-0.026668550264234564
81,0.9797418059684798,0.2002648087848226,-0.026668550264234564,-0.9974268674850464,-0.004171991157405871,0.9800021577576252,0.19898686084864642,-0.026083973798374644
82,0.9800021577576252,0.19898686084864642,-0.026083973798374644,-0.9944206476211548,-0.004118661432602942,0.9802600809631355,0.19771235082853836,-0.026006925305063128
83,0.9802600809631355,0.19771235082853836,-0.026006925305063128,-0.9941643476486206,-0.004066641307202647,0.9805245999773244,0.1963963055643048,-0.026847314330952537
84,0.9805245999773244,0.1963963055643048,-0.026847314330952537,-0.9939447045326233,-0.004013789509943174,0.9808048515072523,0.19499190562645638,-0.028641790837617514
85,0.9808048515072523,0.19499190562645638,-0.028641790837617514,-0.9973652362823486,-0.003959052010110015,0.9811156085932214,0.1934222390904226,-0.03200264706012761
86,0.9811156085932214,0.1934222390904226,-0.03200264706012761,-0.9981082081794739,-0.00389868954490587,0.9814684283965004,0.19162391307168236,-0.036652198969231845
87,0.9814684283965004,0.19162391307168236,-0.036652198969231845,-0.9969234466552734,-0.003830638007256283,0.9818731549835544,0.18953919785268905,-0.042472781163761186
88,0.9818731549835544,0.18953919785268905,-0.042472781163761186,-0.993411123752594,-0.003753100945267798,0.9823376667501744,0.18711683110779576,-0.0493300513371336
89,0.9823376667501744,0.18711683110779576,-0.0493300513371336,-0.9877482056617737,-0.0036648136986756285,0.9828683847596361,0.184308812160417,-0.05715465885555293
90,0.9828683847596361,0.184308812160417,-0.05715465885555293,-0.9770008325576782,-0.003564270676650673,0.9834664812164252,0.18109025463503733,-0.06547317461889199
91,0.9834664812164252,0.18109025463503733,-0.06547317461889199,-0.9630976319313049,-0.0034514791242387806,0.9841308476323468,0.1774442862941452,-0.07412012843230983
92,0.9841308476323468,0.1774442862941452,-0.07412012843230983,-0.9419631361961365,-0.003325927901287662,0.984852968655403,0.17339155149729737,-0.08233138414112151
93,0.984852968655403,0.17339155149729737,-0.08233138414112151,-0.9149389266967773,-0.003188580955051911,0.9856192734290926,0.16898120559727217,-0.08952855952266518
94,0.9856192734290926,0.16898120559727217,-0.08952855952266518,-0.8828713893890381,-0.003041165201265884,0.9864126469858516,0.1642866089076208,-0.09522336373306688
95,0.9864126469858516,0.1642866089076208,-0.09522336373306688,-0.8449276089668274,-0.0028857120264816844,0.9872117654741329,0.15941433470502453,-0.09874754839737547
96,0.9872117654741329,0.15941433470502453,-0.09874754839737547,-0.8062050342559814,-0.002725624308878175,0.9879974016419435,0.15447049669360227,-0.1001175525070044
97,0.9879974016419435,0.15447049669360227,-0.1001175525070044,-0.7661429643630981,-0.0025642699274381346,0.9887513152646843,0.1495688355318612,-0.09918612464126751
98,0.9887513152646843,0.1495688355318612,-0.09918612464126751,-0.7280118465423584,-0.0024053464064961684,0.9894593823238599,0.14481067202138717,-0.09621127497372545
99,0.9894593823238599,0.14481067202138717,-0.09621127497372545,-0.6924145817756653,-0.0022523473575012305,0.990111291572028,0.14028410566265365,-0.09146545822403497
100,0.990111291572028,0.14028410566265365,-0.09146545822403497,-0.6598397493362427,-0.0021082080101875967,0.9907001088088108,0.13606356751978307,-0.08522834137748123
101,0.9907001088088108,0.13606356751978307,-0.08522834137748123,-0.6319650411605835,-0.0019754450248731324,0.9912230586517166,0.13220003024634944,-0.07797542191173151
102,0.9912230586517166,0.13220003024634944,-0.07797542191173151,-0.607154369354248,-0.0018556274270610385,0.9916790336122526,0.12873497696379485,-0.06989855463010672
103,0.9916790336122526,0.12873497696379485,-0.06989855463010672,-0.5864339470863342,-0.0017497549186631573,0.9920690256929587,0.12569426502678435,-0.0613124139702108
104,0.9920690256929587,0.12569426502678435,-0.0613124139702108,-0.5673734545707703,-0.0016580793702774756,0.9923933866011636,0.1231071331413152,-0.05214773338573818
105,0.9923933866011636,0.1231071331413152,-0.05214773338573818,-0.5526556968688965,-0.001580991980043494,0.9926540535610188,0.12098731317323334,-0.04271573806008635
106,0.9926540535610188,0.12098731317323334,-0.04271573806008635,-0.5425810217857361,-0.0015186773433748784,0.9928544937714008,0.11933127921016971,-0.03336240644802185
107,0.9928544937714008,0.11933127921016971,-0.03336240644802185,-0.5344499349594116,-0.0014705006130970324,0.9929971621153831,0.11813820732851607,-0.0240314372843064
108,0.9929971621153831,0.11813820732851607,-0.0240314372843064,-0.5292201042175293,-0.001435987786008446,0.9930843758807433,0.11740282101191017,-0.014810797420548838
109,0.9930843758807433,0.11740282101191017,-0.014810797420548838,-0.5276278257369995,-0.0014147546750474457,0.9931189832213353,0.11710971422312164,-0.005902855522166217
110,0.9931189832213353,0.11710971422312164,-0.005902855522166217,-0.5294023156166077,-0.0014061596561406001,0.993104224890377,0.11723480074143355,0.0025190828026837708
111,0.993104224890377,0.11723480074143355,0.0025190828026837708,-0.5327293872833252,-0.001409186518054935,0.993042329121147,0.11775794059700463,0.010535775266260074
112,0.993042329121147,0.11775794059700463,0.010535775266260074,-0.5385236144065857,-0.001423261609795985,0.992935495771178,0.11865538857399177,0.018075688553025604
113,0.992935495771178,0.11865538857399177,0.018075688553025604,-0.5463540554046631,-0.0014476851414045148,0.9927857166879109,0.11990212984126317,0.02511412167281988
114,0.9927857166879109,0.11990212984126317,0.02511412167281988,-0.5571406483650208,-0.0014819426317917916,0.99259582404141,0.12146411031886863,0.03146962179901406
115,0.99259582404141,0.12146411031886863,0.03146962179901406,-0.5696410536766052,-0.001525018666439485,0.9923686676327239,0.12330623463901734,0.037121546486674664
116,0.9923686676327239,0.12330623463901734,0.037121546486674664,-0.5827506184577942,-0.001575951595230372,0.9921063539007937,0.12539929246081513,0.04218862969726844
117,0.9921063539007937,0.12539929246081513,0.04218862969726844,-0.6057783961296082,-0.0016353061425385038,0.9918193245653955,0.1276496275695422,0.045371339623438464
118,0.9918193245653955,0.1276496275695422,0.045371339623438464,-0.6282282471656799,-0.001698423405566405,0.9915174263109447,0.12997381783159348,0.04687432322574303
119,0.9915174263109447,0.12997381783159348,0.04687432322574303,-0.6477028727531433,-0.0017628425694936399,0.9912079321332831,0.13231339794616798,0.047199255686466546
120,0.9912079321332831,0.13231339794616798,0.047199255686466546,-0.666164755821228,-0.0018276515591084941,0.9908975601577762,0.13461807186765945,0.04650959077290821
121,0.9908975601577762,0.13461807186765945,0.04650959077290821,-0.6854376792907715,-0.0018918704071809733,0.9905945049565238,0.1368302844765721,0.044657492780036986
122,0.9905945049565238,0.1368302844765721,0.044657492780036986,-0.7044873237609863,-0.0019536283605022632,0.9903077059580165,0.13889077550424492,0.04160710757331804
123,0.9903077059580165,0.13889077550424492,0.04160710757331804,-0.7218632102012634,-0.002011018442584094,0.9900455753384549,0.14074714474101366,0.037495707671312134
124,0.9900455753384549,0.14074714474101366,0.037495707671312134,-0.7372723817825317,-0.0020626130848135768,0.9898158017934381,0.14235406042685728,0.03246520895969253
125,0.9898158017934381,0.14235406042685728,0.03246520895969253,-0.750893771648407,-0.0021072303680086117,0.9896256192944085,0.14367022529445106,0.026596688532574346
126,0.9896256192944085,0.14367022529445106,0.026596688532574346,-0.7606461048126221,-0.002143405780003817,0.989479628292855,0.14467226822523205,0.02025244178151923
127,0.989479628292855,0.14467226822523205,0.02025244178151923,-0.7714371085166931,-0.002171387135817929,0.9893850838418229,0.14531743140899858,0.013041076672939205
128,0.9893850838418229,0.14531743140899858,0.013041076672939205,-0.7821292281150818,-0.0021896230908682824,0.98935083585412,0.14555041598962898,0.004709766012425757
129,0.98935083585412,0.14555041598962898,0.004709766012425757,-0.7864254117012024,-0.002195692069205118,0.9893805891926952,0.14534802966918828,-0.004091233750532983
130,0.9893805891926952,0.14534802966918828,-0.004091233750532983,-0.7845754027366638,-0.002189375144066916,0.9894731670600541,0.14471645265188868,-0.012766521909141458
131,0.9894731670600541,0.14471645265188868,-0.012766521909141458,-0.7770887017250061,-0.00217108732520637,0.9896230830653059,0.14368769419932448,-0.020792487678975978
132,0.9896230830653059,0.14368769419932448,-0.020792487678975978,-0.7630094885826111,-0.0021415243227925107,0.9898195625180932,0.14232790891631417,-0.027478140316874376
133,0.9898195625180932,0.14232790891631417,-0.027478140316874376,-0.743058443069458,-0.0021023156831512296,0.990047363991349,0.14073456239950896,-0.032190975090057555
134,0.990047363991349,0.14073456239950896,-0.032190975090057555,-0.7199028730392456,-0.0020560264285967834,0.9902895302490381,0.13902030887298217,-0.03462548424631276
135,0.9902895302490381,0.13902030887298217,-0.03462548424631276,-0.6951754093170166,-0.002005561348621384,0.9905288043677686,0.13730508991934312,-0.03463656398912874
136,0.9905288043677686,0.13730508991934312,-0.03463656398912874,-0.6708544492721558,-0.0019542383045972277,0.9907491646530515,0.13570590532206228,-0.03228591394044485
137,0.9907491646530515,0.13570590532206228,-0.03228591394044485,-0.650338351726532,-0.0019057445254778733,0.990938566325153,0.13431588800082597,-0.028057237707878033
138,0.990938566325153,0.13431588800082597,-0.028057237707878033,-0.6344646215438843,-0.0018631569753842358,0.9910889780879061,0.13320149215631982,-0.02249001493884127
139,0.9910889780879061,0.13320149215631982,-0.02249001493884127,-0.6224960088729858,-0.0018286657030689203,0.9911949791315466,0.13241039741807564,-0.01596329715254938
140,0.9911949791315466,0.13241039741807564,-0.01596329715254938,-0.6143112778663635,-0.0018038806417421077,0.9912531582131078,0.1319741502436731,-0.008802190768947258
141,0.9912531582131078,0.1319741502436731,-0.008802190768947258,-0.6113473773002625,-0.0017900739111412808,0.991263209686015,0.13189863199813495,-0.0015236846812318938
142,0.991263209686015,0.13189863199813495,-0.0015236846812318938,-0.6140170097351074,-0.0017876332959022116,0.9912282366915978,0.13216119999934126,0.005297737857103105
143,0.9912282366915978,0.13216119999934126,0.005297737857103105,-0.6200138330459595,-0.0017956458480192933,0.9911526338697955,0.13272699941220406,0.011416562899715025
144,0.9911526338697955,0.13272699941220406,0.011416562899715025,-0.6300000548362732,-0.0018130819817146024,0.9910430518463065,0.13354276239152432,0.016461804233427003
145,0.9910430518463065,0.13354276239152432,0.016461804233427003,-0.6425876617431641,-0.0018380720676021123,0.9909074614920315,0.13454516995945365,0.020230726765595543
146,0.9909074614920315,0.13454516995945365,0.020230726765595543,-0.6564277410507202,-0.0018684527726585247,0.9907542810819463,0.1356685465308584,0.022675443077577653
147,0.9907542810819463,0.1356685465308584,0.022675443077577653,-0.6712538599967957,-0.0019022002055207171,0.9905925529728056,0.13684441528545976,0.023738773976202034
148,0.9905925529728056,0.13684441528545976,0.023738773976202034,-0.6873174905776978,-0.0019373226575918434,0.9904326332469591,0.137997097793739,0.023274461853642105
149,0.9904326332469591,0.137997097793739,0.023274461853642105,-0.7051694393157959,-0.0019716757088013583,0.9902872121090913,0.13903682078213492,0.020996869301576893
150,0.9902872121090913,0.13903682078213492,0.020996869301576893,-0.7237606048583984,-0.002002501983280767,0.9901706984623546,0.1398641766378109,0.01671039415941824
151,0.9901706984623546,0.1398641766378109,0.01671039415941824,-0.7396267056465149,-0.0020265864204356116,0.9900959784772881,0.14039214152900922,0.010664520790799069
152,0.9900959784772881,0.14039214152900922,0.010664520790799069,-0.752433180809021,-0.0020418355114639668,0.9900742504263816,0.14054529036093175,0.0030936498162027464
153,0.9900742504263816,0.14054529036093175,0.0030936498162027464,-0.7605050206184387,-0.002046375147058829,0.9901133758838357,0.14026939400993466,-0.005573135505864336
154,0.9901133758838357,0.14026939400993466,-0.005573135505864336,-0.7633548974990845,-0.0020391732868224773,0.9902174226765902,0.13953299189701004,-0.014874324623276093
155,0.9902174226765902,0.13953299189701004,-0.014874324623276093,-0.7610325217247009,-0.0020198432784280596,0.9903867738974477,0.13832584027941405,-0.0243794589592238
156,0.9903867738974477,0.13832584027941405,-0.0243794589592238,-0.7535291910171509,-0.0019884578167640716,0.9906182040043887,0.13665860344346936,-0.03366445740223598
157,0.9906182040043887,0.13665860344346936,-0.03366445740223598,-0.7403214573860168,-0.0019454410409748507,0.9909044742572252,0.13456716871886784,-0.04221872342753659
158,0.9909044742572252,0.13456716871886784,-0.04221872342753659,-0.7233405709266663,-0.001892015840557432,0.9912364375362315,0.1320996778969604,-0.04979443252738576
159,0.9912364375362315,0.1320996778969604,-0.04979443252738576,-0.7030641436576843,-0.0018295032672714273,0.9916035898257708,0.12931481216258492,-0.05617929565331822
160,0.9916035898257708,0.12931481216258492,-0.05617929565331822,-0.6794580221176147,-0.0017593647539273977,0.9919940937106906,0.12628427472613352,-0.06111188984902184
161,0.9919940937106906,0.12628427472613352,-0.06111188984902184,-0.6530547738075256,-0.0016833169999170376,0.9923953204205418,0.12309154320021426,-0.06435689987555064
162,0.9923953204205418,0.12309154320021426,-0.06435689987555064,-0.6246286630630493,-0.0016033017420323443,0.9927945158120234,0.1198292509096593,-0.06573254193484744
163,0.9927945158120234,0.1198292509096593,-0.06573254193484744,-0.5959105491638184,-0.0015215494130292986,0.9931801580449715,0.11658976655678377,-0.06524718612717581
164,0.9931801580449715,0.11658976655678377,-0.06524718612717581,-0.5639737248420715,-0.0014399001473730678,0.9935390887441181,0.11349043632618278,-0.06240091993589881
165,0.9935390887441181,0.11349043632618278,-0.06240091993589881,-0.5335611701011658,-0.0013609835996228497,0.9938602563363276,0.11064262684467138,-0.05731726820643667
166,0.9938602563363276,0.11064262684467138,-0.05731726820643667,-0.5092682838439941,-0.001287995453354071,0.994137679787438,0.10812156874023554,-0.050725540649532344
167,0.994137679787438,0.10812156874023554,-0.050725540649532344,-0.4910528361797333,-0.0012234554902074567,0.9943693920746477,0.10596939230313401,-0.04329228952131578
168,0.9943693920746477,0.10596939230313401,-0.04329228952131578,-0.47885969281196594,-0.0011688528500959335,0.9945566724875886,0.10419704991224714,-0.03564419921576026
169,0.9945566724875886,0.10419704991224714,-0.03564419921576026,-0.4711480140686035,-0.0011245577336116658,0.9947024403230065,0.10279618288368379,-0.028168613891865518
170,0.9947024403230065,0.10279618288368379,-0.028168613891865518,-0.47034114599227905,-0.0010905055179088112,0.9948129952609044,0.1017207179488414,-0.02162264862794462
171,0.9948129952609044,0.1017207179488414,-0.02162264862794462,-0.47093766927719116,-0.0010651526425030761,0.994893916028709,0.10092619010475001,-0.015972760557892342
172,0.994893916028709,0.10092619010475001,-0.015972760557892342,-0.47128990292549133,-0.0010468497573911742,0.9949491324307635,0.10038039587126042,-0.010971603418153621
173,0.9949491324307635,0.10038039587126042,-0.010971603418153621,-0.47323912382125854,-0.0010346243241663561,0.9949825648426422,0.10004846655075285,-0.006672175087897182
174,0.9949825648426422,0.10004846655075285,-0.006672175087897182,-0.47608569264411926,-0.0010274382491240067,0.9949978040661261,0.0998967962628769,-0.0030486790714505233
175,0.9949978040661261,0.0998967962628769,-0.0030486790714505233,-0.47946587204933167,-0.0010243560633013443,0.9949980336397312,0.09989450962424526,-4.5962681692691965e-05
176,0.9949980336397312,0.09989450962424526,-4.5962681692691965e-05,-0.4820677936077118,-0.0010244673320727136,0.9949852152338112,0.10002210488750188,0.002564750495334388
177,0.9949852152338112,0.10002210488750188,0.002564750495334388,-0.48556187748908997,-0.001027439158057857,0.9949614467228801,0.10025826417365043,0.004747047537597204
178,0.9949614467228801,0.10025826417365043,0.004747047537597204,-0.48754000663757324,-0.0010325528986620401,0.9949272523908107,0.1005970300261001,0.0068097446721989575
179,0.9949272523908107,0.1005970300261001,0.0068097446721989575,-0.4873451888561249,-0.0010396227025304516,0.994881096132656,0.101052484174734,0.00915573886335521
